idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22667.0 58039.0 106333.0 159390.0 210234.0 254623.0 290738.0 318372.0 338198.0 351279.0 358765.0 361748.0 361191.0 357906.0 352564.0 345705.0
16 1.0 198.78928917206636 -49.00328972318503 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13396.0 36951.0 71538.0 111896.0 152659.0 190020.0 221919.0 247629.0 267268.0 281398.0 290772.0 296177.0 298350.0 297947.0 295528.0 291558.0
17 1.0 210.4113848240768 -16.14571871577739 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 7289.0 21546.0 43938.0 71567.0 100868.0 128960.99999999999 154029.0 175192.0 192233.0 205334.0 214886.0 221364.0 225252.0 227004.0 227023.0 225658.0
18 1.0 346.2970962770024 22.193041143623518 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 2585.0 7741.0 16067.999999999998 26676.0 38314.0 49871.0 60569.0 69964.0 77869.0 84276.0 89277.0 93018.0 95666.0 97384.0 98328.0 98633.0
19 1.0 105.17310964531758 69.65294061913514 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 28144.0 68758.0 122117.0 179105.0 232500.0 278213.0 314707.0 342059.0 361174.0 373283.0 379661.0 381478.0 379750.0 375324.0 368889.0 360997.0
20 1.0 86.69836076956085 21.388710283447764 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 38721.0 89168.0 152046.0 216510.0 274874.0 323286.0 360707.0 387718.0 405646.0 416044.0 420415.0 420089.0 416188.0 409626.0 401134.0 391287.0
21 1.0 36.10581921557922 -65.9769352317118 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20742.0 53546.0 98724.0 148737.0 197005.0 239438.0 274214.0 301046.0 320505.0 333550.0 341245.0 344608.0 344546.0 341832.0 337102.0 330876.0
22 1.0 5.9146666529307135 86.50442390171082 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21975.0 58166.0 108789.0 165265.0 219924.0 267949.0 307184.0 337285.0 358922.0 373222.0 381427.0 384726.0 384169.0 380647.0 374891.0 367492.0
23 1.0 334.6305540451886 66.92143225598872 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 15799.0 43273.0 83116.0 128994.0 174706.0 216019.0 250770.0 278318.0 298944.0 313392.0 322583.0 327443.0 328822.0 327462.0 323985.0 318906.0
24 1.0 241.16995677272763 0.4897370061583217 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21445.0 57256.0 107699.0 164246.0 219161.0 267535.0 307137.0 337577.0 359505.0 374037.0 382420.0 385849.0 385381.0 381915.0 376189.0 368801.0
25 1.0 282.6550483283296 76.02263672339393 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19548.0 52758.0 100071.0 153636.0 206131.0 252782.0 291323.0 321255.0 343096.0 357847.0 366660.0 370652.0 370827.0 368044.0 363014.0 356316.0
26 1.0 101.42283807142167 7.448542876284435 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 32797.0 73220.0 122705.0 173040.0 218546.0 256409.0 285878.0 307392.0 321937.0 330671.0 334720.0 335087.0 332622.0 328025.0 321859.0 314569.0
27 1.0 211.1076598270776 76.19509222004936 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20181.0 52992.0 98783.0 149935.0 199622.0 243516.0 279633.0 307601.0 327964.0 341684.0 349851.0 353513.0 353608.0 350936.0 346160.0 339820.0
28 1.0 23.023895803553206 59.38152634860177 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16774.0 45920.0 88123.0 136618.0 184816.0 228250.0 264660.0 293404.0 314810.0 329690.0 339033.0 343830.0 344984.0 343281.0 339379.0 333820.0
29 1.0 174.82593453646425 84.29155385297352 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22351.0 58075.0 107387.0 161953.0 214499.0 260529.99999999997 298074.0 326858.0 347550.0 361232.0 369097.0 372273.0 371763.0 368412.0 362919.0 355847.0
0 1.0 351.89825030800085 75.5609059400685 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19090.0 51653.0 98173.0 150971.0 202834.0 249028.0 287281.0 317067.0 338873.0 353670.0 362584.0 366714.0 367049.0 364438.0 359584.0 353061.0
1 1.0 315.54188831397266 -83.5139128628575 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 26518.0 66815.0 120919.0 179504.0 234905.0 282643.0 320949.0 349791.0 370052.0 382990.0 389920.0 392064.0 390484.0 386067.0 379537.0 371472.0
2 1.0 121.73722266126443 -58.54103925103081 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18532.0 49005.0 91858.0 140050.0 187156.0 229025.0 263700.0 290751.0 310631.0 324213.0 332500.0 336471.0 337006.0 334863.0 330670.0 324943.0
3 1.0 346.16525563493946 -19.95575812178656 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3782.0 9717.0 18134.0 27852.0 37713.0 46890.0 54917.0 61609.0 66964.0 71080.0 74105.0 76198.0 77516.0 78199.0 78370.0 78134.0
4 1.0 83.41258552963363 81.38568551317573 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24485.0 63111.0 115950.0 173944.0 229359.0 277528.0 316489.0 346071.0 367066.0 380682.0 388213.0 390874.0 389729.0 385672.0 379437.0 371611.0
5 1.0 341.75477606964535 -35.99479449433267 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 9405.0 22298.0 39226.0 57589.0 75252.0 90910.0 103975.0 114339.0 122168.0 127760.00000000001 131451.0 133571.0 134422.0 134263.0 133314.0 131757.0
6 1.0 338.8959736943395 -61.11582410023181 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21124.0 50448.0 88658.0 129502.0 168031.0 201381.0 228412.0 249085.0 263949.0 273807.0 279511.0 281861.0 281563.0 279217.0 275315.0 270257.0
7 1.0 287.71293144686103 69.53483989558077 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18542.0 50303.0 95795.0 147546.0 198488.0 243958.0 281698.0 311162.0 332805.0 347565.0 356536.0 360790.0 361296.0 358885.0 354249.0 347953.0
8 1.0 226.9612572720448 -9.649005213023472 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 14516.0 40308.0 78245.0 122453.0 166966.0 207587.0 242082.0 269704.0 290630.0 305522.0 315233.0 320644.0 322577.0 321751.0 318779.0 314169.0
9 1.0 314.7436679849809 73.41760698377868 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18262.0 49595.0 94537.0 145733.0 196200.0 241311.0 278812.0 308143.0 329738.0 344513.0 353544.0 357889.0 358505.0 356216.0 351707.0 345538.0
10 1.0 105.48730242280682 -61.15851606237421 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20766.0 54866.0 102615.0 156020.0 207885.0 253647.0 291224.0 320235.0 341264.0 355338.0 363610.0 367187.0 367057.0 364060.0 358893.0 352117.0
11 1.0 305.61967991265055 29.00115207145791 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11443.0 29665.0 55286.0 84390.0 113301.0 139534.0 161806.0 179713.0 193394.0 203269.0 209866.0 213731.0 215371.0 215233.0 213699.0 211088.0
12 1.0 222.43560909030856 -10.75252449069147 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 12105.0 34176.0 67229.0 106366.0 146351.0 183349.0 215207.0 241102.0 261066.00000000003 275603.0 285421.0 291279.0 293898.0 293922.0 291905.0 288310.0
13 1.0 4.765268793203816 -76.23238157454863 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23895.0 60148.0 108975.0 162105.0 212652.0 256517.0 292012.0 319018.0 338262.0 350831.0 357886.0 360517.0 359680.0 356179.0 350675.0 343700.0
14 1.0 125.00406645559904 35.363366037450106 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24741.0 53368.0 87477.0 121580.0 152079.0 177283.0 196817.0 211039.0 220635.0 226385.0 229038.0 229258.0 227606.0 224545.0 220445.0 215601.0
15 1.0 53.330709941339414 -45.46822400295233 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18896.0 50071.0 93949.0 143304.0 191532.0 234374.0 269824.0 297446.0 317712.0 331521.0 339906.0 343873.0 344329.0 342049.0 337679.0 331748.0
16 1.0 353.45858033457114 -82.86920593568681 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25443.0 64414.0 116993.0 174160.0 228421.0 275346.0 313145.0 341731.0 361932.0 374951.0 382062.0 384453.0 383160.0 379054.0 372843.0 365099.0
17 1.0 172.2133105343957 -79.21002631507682 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22962.0 60380.0 112430.0 170244.0 225989.0 274795.0 314524.0 344879.0 366583.0 380811.0 388848.0 391914.0 391084.0 387266.0 381205.0 373502.0
18 1.0 179.06089157951857 -79.00586332797828 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23136.0 60783.0 113101.0 171164.0 227104.0 276044.0 315848.0 346232.0 367930.0 382129.0 390121.0 393132.0 392242.0 388362.0 382239.0 374475.0
19 1.0 230.2101059035405 73.39193234730709 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19632.0 52225.0 98169.0 149844.0 200281.0 244999.0 281898.0 310543.0 331451.0 345587.0 354049.0 357905.0 358110.0 355481.0 350696.0 344308.0
20 1.0 132.6904582066623 43.17910520923817 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21909.0 48454.0 80915.0 114080.0 144312.0 169763.0 189885.0 204892.0 215366.0 222014.0 225539.0 226577.0 225673.0 223282.0 219774.0 215447.0
21 1.0 49.284097806815616 71.6512242984723 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23958.0 62780.0 116511.0 175906.0 232906.0 282579.0 322814.0 353382.0 375080.0 389148.0 396923.0 399664.0 398475.0 394282.0 387845.0 379773.0
22 1.0 295.9623839499284 31.064816033373845 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 14858.0 38285.0 70858.0 107423.0 143302.0 175445.0 202366.0 223686.0 239678.0 250936.0 258168.99999999997 262079.99999999997 263313.0 262430.0 259902.00000000003 256120.0
23 1.0 68.34524828499286 5.2091872255589635 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 28834.0 73333.0 133221.0 197943.0 258863.0 311004.0 352474.0 383333.0 404653.0 417895.0 424565.0 426043.0 423518.0 417975.0 410210.0 400855.0
24 1.0 184.07483371672416 -35.19965441747191 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 5766.0 16827.0 34140.0 55548.0 78384.0 100458.0 120356.0 137359.0 151248.0 162117.0 170229.0 175923.0 179556.0 181467.0 181965.0 181319.0
25 1.0 80.75413043090613 89.63320523916121 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22307.0 58644.0 109207.0 165420.0 219693.0 267298.0 306138.0 335903.0 357275.0 371377.0 379447.0 382661.0 382061.0 378527.0 372784.0 365418.0
26 1.0 35.22401441785226 -24.805969390909922 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 10523.0 28807.0 55639.0 87064.0 119018.0 148571.0 174088.0 194944.0 211162.0 223120.0 231356.0 236450.0 238956.0 239372.0 238132.0 235597.0
27 1.0 310.388946271806 -5.28318914149628 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13384.0 29609.0 49435.0 69694.0 88190.0 103817.0 116247.0 125606.0 132239.0 136564.0 138999.0 139924.0 139665.0 138497.0 136642.0 134280.0
28 1.0 350.2510160483269 -21.915868513776886 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3869.0 10125.0 19132.0 29653.0 40436.0 50563.0 59501.0 67018.0 73084.0 77787.0 81274.0 83713.0 85270.0 86100.0 86338.0 86101.0
29 1.0 345.90047690268005 86.31484728038254 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21663.0 57497.0 107742.0 163903.0 218341.0 266237.0 305417.0 335519.0 357194.0 371555.0 379836.0 383216.0 382743.0 379303.0 373627.0 366305.0
