idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
2 1.0 186.2564785754811 18.070602677575124 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 81387.0 212668.0 400776.0 619058.0 840827.0 1046828.0000000001 1226129.0 1374309.0 1491207.0 1579078.0 1641324.0 1681700.0 1703867.0 1711165.0 1706524.0 1692441.0
3 1.0 47.54451828425519 15.973129794651868 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 153977.0 442279.0 877063.0 1392020.0 1916174.0 2398056.0 2809426.0 3140153.0 3391569.0 3571121.0 3688802.0 3755051.0 3779646.0 3771211.0 3737084.0 3683351.0
4 1.0 258.06948522933374 83.29865757124364 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 151936.0 433738.0 857030.0 1357351.0 1866214.0 2334094.0 2733838.0 3055687.0 3300893.0 3476586.0 3592358.0 3658243.0 3683656.0 3676916.0 3645107.0 3594121.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 131566.0 384999.0 774097.0 1241916.0 1724484.0 2173729.0 2562074.0 2878519.0 3122898.0 3301057.0 3421538.0 3493571.0 3525976.0 3526646.0 3502373.0 3458844.0
6 1.0 203.55167226906323 35.36683752626102 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 140816.0 376467.0 715641.0 1106965.0 1499862.0 1859067.0 2165763.0 2413507.0 2603578.0 2741353.0 2833911.0 2888633.0 2912452.0 2911517.0 2891096.0 2855595.0
7 1.0 65.9807410370683 56.462156946335426 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 121290.0 349887.0 698173.0 1115755.0 1546618.0 1948680.0 2297650.0 2583629.0 2806187.0 2970191.0 3082942.0 3152415.0 3186288.0 3191477.0 3173964.0 3138790.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 150356.0 433835.0 863053.0 1372990.0 1893352.0 2372803.0 2782943.0 3113375.0 3365164.0 3545536.0 3664312.0 3731807.0 3757711.0 3750593.0 3717753.0 3665254.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 72085.0 205331.0 409275.0 656951.0 917041.0 1164866.0 1385151.0 1570688.0 1719875.0 1834484.0 1918030.0 1974704.0 2008751.9999999998 2024134.9999999998 2024381.0 2012534.0
10 1.0 128.020585625984 52.35122938093289 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 44133.0 127067.99999999999 256162.99999999997 415755.0 586475.0 752325.0 902813.0 1032443.9999999999 1139367.0 1224047.0 1288248.0 1334337.0 1364856.0 1382271.0 1388842.0 1386572.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 100649.0 287678.0 572308.0 914728.0 1270210.0 1604592.0 1897605.0 2140449.0 2332032.0 2475717.0 2577019.0 2642166.0 2677276.0 2687944.0 2679065.0 2654812.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 18990.0 63248.0 141457.0 248139.0 371774.0 500386.0 624474.0 737763.0 836828.0 920368.0 988494.0 1042162.0 1082770.0 1111894.0 1131120.0 1141948.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 36940.0 117149.0 252182.00000000003 428904.0 626300.0 824750.0 1010042.0000000001 1173770.0 1312175.0 1424680.0 1512637.0 1578413.0 1624788.0 1654590.0 1670487.0 1674892.0
14 1.0 325.33910630853603 34.91215396821855 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 43575.0 128162.0 262021.99999999997 429413.0 609922.0 786262.0 946876.0 1085581.0 1200186.0 1291077.0 1360094.0 1409764.0 1442818.0 1461911.0 1469474.0 1467657.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 131407.0 376664.0 747752.0 1189953.0 1643661.0 2064774.0 2428299.0 2724466.0 2953369.0 3120550.0 3233973.0 3302205.0 3333423.0 3334948.0 3313081.0 3273109.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 129406.0 376391.0 754135.0 1207405.0 1674594.0 2109519.0 2485703.0 2792573.0 3029946.0 3203417.0 3321175.0 3392085.0 3424625.0 3426395.0 3403939.0 3362746.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 146411.0 411722.0 806567.0 1271135.0 1742865.0 2176756.0 2548149.0 2848131.0 3077760.0 3243441.0 3353846.0 3418080.0 3444721.0 3441370.0 3414529.0 3369617.0
18 1.0 346.2970962770024 22.193041143623518 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 47980.0 134083.0 264958.0 423943.0 591669.0 752698.0 897276.0 1020586.0 1121307.0 1200271.0 1259460.0 1301346.0 1328496.0 1343345.0 1348091.0 1344655.0
19 1.0 105.17310964531758 69.65294061913514 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 104980.0 297879.0 589501.0 938480.0 1299153.0 1637080.0 1932117.0 2175771.0 2367288.0 2510325.0 2610629.0 2674592.0 2708442.0 2717841.0 2707726.0 2682286.0
20 1.0 86.69836076956085 21.388710283447764 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 43776.0 134720.0 283821.0 474972.0 684936.0 893007.0 1084762.0 1252074.0 1391673.0 1503510.0 1589426.0 1652199.0 1694942.0 1720738.0 1732447.0 1732621.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 137336.0 391191.0 773096.0 1226111.0 1689119.0 2117373.0 2485833.0 2784989.0 3015306.0 3182692.0 3295435.0 3362364.0 3391861.0 3391399.0 3367393.0 3325211.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 149044.0 426212.0 843304.0 1337101.0 1840090.0 2303253.0 2699570.0 3019194.0 3263191.0 3438481.0 3554461.0 3620997.0 3647370.0 3641795.0 3611279.0 3561652.0
23 1.0 334.6305540451886 66.92143225598872 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 136616.0 392864.0 781039.0 1243495.0 1717453.0 2156586.0 2534794.0 2842032.0 3078620.0 3250551.0 3366318.0 3434992.0 3465197.0 3464626.0 3439882.0 3396493.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 123069.0 362528.0 732856.0 1181024.0 1646124.0 2081632.0 2460313.0 2770822.0 3012356.0 3190070.0 3311881.0 3386494.0 3422317.0 3426930.0 3406891.0 3367721.0
25 1.0 282.6550483283296 76.02263672339393 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 150574.0 433097.0 859944.0 1366435.0 1882941.0 2358711.0 2765707.0 3093681.0 3343708.0 3522943.0 3641107.0 3708408.0 3734441.0 3727691.0 3695389.0 3643546.0
26 1.0 101.42283807142167 7.448542876284435 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 11242.0 38996.0 90003.0 161879.0 247483.0 338628.0 428370.0 511818.0 586071.0 649800.0 702773.0 745452.0 778686.0 803505.0 820987.0 832174.0
27 1.0 211.1076598270776 76.19509222004936 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 148621.0 418216.0 819342.0 1290994.0 1769495.0 2209152.0 2585022.0 2888172.0 3119790.0 3286469.0 3397077.0 3460905.0 3486683.0 3482146.0 3453897.0 3407436.0
28 1.0 23.023895803553206 59.38152634860177 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 150456.0 431798.0 856183.0 1359264.0 1872001.0 2344165.0 2748044.0 3073532.0 3321724.0 3499717.0 3617148.0 3684131.0 3710172.0 3703678.0 3671817.0 3620546.0
29 1.0 174.82593453646425 84.29155385297352 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 142771.0 403841.0 794184.0 1254983.0 1724070.0 2156410.0 2527125.0 2827043.0 3057001.0 3223236.0 3334303.0 3399239.0 3426574.0 3423890.0 3397677.0 3353353.0
0 1.0 351.89825030800085 75.5609059400685 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 149433.0 430000.0 854123.0 1357648.0 1871399.0 2344886.0 2750162.0 3076962.0 3326292.0 3505218.0 3623376.0 3690897.0 3717312.0 3711057.0 3679323.0 3628090.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 119757.0 347216.0 695123.0 1113404.0 1545885.0 1950125.0 2301464.0 2589728.0 2814305.0 2979973.0 3094005.0 3164390.0 3198843.0 3204327.0 3186875.0 3151576.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 98384.0 292018.0 594923.0 965918.0 1355717.0 1725433.0 2051349.0 2322710.0 2537647.0 2699511.0 2814227.0 2888625.0 2929474.0 2942988.0 2934625.0 2909036.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 26652.0 70542.0 134482.0 210038.0 288383.0 362862.0 429429.0 486164.0 532606.0 569179.0 596783.0 616521.0 629540.0 636931.0 639689.0 638689.0
4 1.0 83.41258552963363 81.38568551317573 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 137816.0 392250.0 774755.0 1228207.0 1691399.0 2119571.0 2487717.0 2786382.0 3016091.0 3182809.0 3294871.0 3361141.0 3390024.0 3389009.0 3364520.0 3321927.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 30892.0 84806.0 166146.0 264832.0 369180.0 469814.0 560730.0 638886.0 703358.0 754549.0 793584.0 821916.0 841072.0 852520.0 857596.0 857475.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 73627.0 208499.0 413972.0 662682.0 923210.0 1170962.0 1390806.0 1575666.0 1724048.0 1837799.0 1920484.0 1976331.0 2009607.0 2024289.0 2023912.9999999998 2011527.0
7 1.0 287.71293144686103 69.53483989558077 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 142385.0 411083.0 818792.0 1304527.0 1801804.0 2261670.0 2656701.0 2976524.0 3221718.0 3398823.0 3516957.0 3585795.0 3614492.0 3611184.0 3582831.0 3535238.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 147931.0 428069.0 853171.0 1359030.0 1875886.0 2352631.0 2760882.0 3090150.0 3341371.0 3521636.0 3640649.0 3708626.0 3735182.0 3728825.0 3696810.0 3645168.0
9 1.0 314.7436679849809 73.41760698377868 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 144792.0 417294.0 830059.0 1321090.0 1823120.0 2286793.0 2684583.0 3006191.0 3252348.0 3429764.0 3547714.0 3616010.0 3643916.0 3639651.0 3610239.0 3561535.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 112767.0 334008.0 678264.0 1097267.0 1534508.0 1946197.0 2306234.0 2603322.0 2836127.0 3009037.0 3129173.0 3204516.0 3242857.0 3251276.0 3235935.0 3202049.0
11 1.0 305.61967991265055 29.00115207145791 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 25121.0 78417.0 167531.0 284037.0 414483.0 546210.0 669921.0 779992.0 873787.0 950757.0 1011644.0 1057895.0 1091262.0 1113560.0 1126521.0 1131721.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 152093.0 436301.0 864523.0 1371530.0 1887637.0 2362328.0 2767866.0 3094260.0 3342758.0 3520618.0 3637606.0 3703943.0 3729212.0 3721879.0 3689151.0 3637013.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 120203.0 344105.0 683507.0 1089258.0 1507263.0 1897066.0 2235376.0 2512735.0 2728763.0 2888164.0 2997975.0 3065882.0 3099289.0 3104869.0 3088401.0 3054759.0
14 1.0 125.00406645559904 35.363366037450106 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 11506.0 36227.0 78208.0 134070.0 197815.0 263474.0 326405.0 383577.0 433360.0 475164.0 509090.99999999994 535658.0 555601.0 569741.0 578901.0 583856.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 151033.0 433975.0 860880.0 1366846.0 1882304.0 2356708.0 2762237.0 3088807.0 3337594.0 3515799.0 3633154.0 3699854.0 3725471.0 3718464.0 3686035.0 3634169.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 123260.0 356319.0 711753.0 1138033.0 1577825.0 1988065.0 2343911.0 2635264.0 2861709.0 3028258.0 3142405.0 3212330.0 3245906.0 3250222.0 3231406.0 3194620.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 131521.0 387024.0 780905.0 1255678.0 1746167.0 2203166.0 2598340.0 2920321.0 3168862.0 3349894.0 3472131.0 3544996.0 3577498.0 3577703.0 3552541.0 3507821.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 131972.0 388346.0 783584.0 1260024.0 1752276.0 2210961.0 2607636.0 2930883.0 3180440.0 3362252.0 3485055.0 3558301.0 3591030.0 3591333.0 3566166.0 3521358.0
19 1.0 230.2101059035405 73.39193234730709 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 154214.0 436747.0 858486.0 1354835.0 1858115.0 2319808.0 2713555.0 3030081.0 3270859.0 3443067.0 3556245.0 3620324.0 3644599.0 3637270.0 3605315.0 3554530.0
20 1.0 132.6904582066623 43.17910520923817 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 23085.0 67988.0 139817.0 230920.0 330738.0 429918.0 521872.0 602785.0 671011.0 726379.0 769611.0 801896.0 824615.0 839167.0 846871.0 848922.0
21 1.0 49.284097806815616 71.6512242984723 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 142917.0 410276.0 814262.0 1294290.0 1784915.0 2238185.0 2627349.0 2942364.0 3183891.0 3358403.0 3474878.0 3542833.0 3571263.0 3568166.0 3540383.0 3493623.0
22 1.0 295.9623839499284 31.064816033373845 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 34576.0 106917.0 226399.0 380796.0 551829.0 722879.0 882100.0 1022570.9999999999 1141246.0 1237711.0 1313146.0 1369570.0 1409347.0 1434881.0 1448449.0 1452114.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 101514.0 300756.0 612030.0 992983.0 1393083.0 1772510.0 2106980.0 2385469.0 2606046.0 2772124.0 2889763.0 2965958.0 3007650.0 3021222.0 3012281.0 2985613.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 97996.0 279159.0 554395.0 885326.0 1228929.0 1552348.0 1836056.0 2071532.0 2257658.0 2397603.0 2496622.0 2560669.0 2595612.0 2606822.0 2599018.0 2576219.0
25 1.0 80.75413043090613 89.63320523916121 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 147327.0 419799.0 828911.0 1312727.0 1805358.0 2259028.0 2647405.0 2960883.0 3200478.0 3372918.0 3487347.0 3553379.0 3580064.0 3575416.0 3546279.0 3498351.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 159704.0 438233.0 844807.0 1316641.0 1790789.0 2223240.0 2590658.0 2885285.0 3109021.0 3268822.0 3373682.0 3432877.0 3455053.0 3447820.0 3417650.0 3369920.0
27 1.0 310.388946271806 -5.28318914149628 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 529.0 2178.0 5775.0 11611.0 19421.0 28591.0 38423.0 48299.0 57762.0 66516.0 74406.0 81380.0 87457.0 92698.0 97189.0 101021.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 36282.0 95314.0 180956.0 281861.0 386141.0 484812.0 572415.0 646408.0 706257.0 752647.0 786906.0 810623.0 825420.0 832826.0 834213.0 830774.0
29 1.0 345.90047690268005 86.31484728038254 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 149950.0 429059.0 849184.0 1346583.0 1853173.0 2319532.0 2718439.0 3039999.0 3285316.0 3461395.0 3577729.0 3644278.0 3670405.0 3664392.0 3633303.0 3583011.0
