idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18382.0 48457.0 91073.0 139571.0 187661.0 231114.0 267780.0 297026.0 319130.0 334839.0 345074.0 350769.0 352790.0 351892.0 348718.0 343800.0
20 1.0 86.69836076956085 21.388710283447764 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 31501.0 73891.0 128343.00000000001 185932.0 239784.0 286030.0 323217.0 351406.0 371449.0 384515.0 391824.0 394508.0 393557.0 389805.0 383935.0 376502.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19325.0 51957.0 98735.0 152279.0 205495.0 253576.00000000003 294075.0 326270.0 350480.0 367555.0 378543.0 384500.0 386403.0 385101.0 381314.0 375635.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20386.0 56250.0 108527.0 168906.0 229172.0 283691.0 329569.0 365940.0 393167.0 412232.0 424351.0 430748.0 432550.0 430737.0 426132.0 419415.0
23 1.0 334.6305540451886 66.92143225598872 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19560.0 54703.0 106495.0 166787.0 227321.0 282339.0 328822.0 365811.0 393610.0 413174.0 425707.0 432437.0 434496.0 432873.0 428405.0 421779.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 30125.0 79183.0 147335.0 222925.0 295704.0 359330.0 411043.0 450484.0 478623.0 497008.0 507327.0 511177.0 509962.0 504866.99999999994 496864.0 486734.0
25 1.0 282.6550483283296 76.02263672339393 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20353.0 56805.0 110381.0 172582.0 234867.0 291318.0 338868.0 376576.0 404795.0 424537.0 437062.0 443646.0 445460.0 443525.0 438699.0 431690.0
26 1.0 101.42283807142167 7.448542876284435 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24922.0 56690.0 96631.0 138372.0 177177.0 210451.0 237254.0 257666.0 272297.0 281966.0 287523.0 289760.0 289372.0 286945.0 282965.0 277825.0
27 1.0 211.1076598270776 76.19509222004936 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16662.0 46362.0 90187.0 141443.0 193264.0 240770.0 281322.0 313995.0 338938.0 356875.0 368766.0 375615.0 378364.0 377846.0 374772.0 369735.0
28 1.0 23.023895803553206 59.38152634860177 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21258.0 59099.0 114493.0 178572.0 242519.0 300281.0 348765.0 387062.0 415582.0 435400.0 447833.0 454203.0 455720.0 453434.0 448224.0 440815.0
29 1.0 174.82593453646425 84.29155385297352 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18082.0 49762.0 96028.0 149691.0 203559.0 252626.00000000003 294253.0 327578.0 352835.0 370826.0 382583.0 389164.0 391554.0 390618.0 387090.0 381582.0
0 1.0 351.89825030800085 75.5609059400685 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21007.0 58466.0 113357.0 176915.0 240400.0 297796.0 346019.0 384151.0 412587.0 432384.0 444843.0 451274.0 452875.0 450687.0 445586.0 438288.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23360.0 61136.0 113945.0 173177.0 231033.0 282490.0 325173.0 358556.0 383180.0 400095.0 410516.0 415631.0 416511.0 414080.0 409107.0 402223.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24675.0 65486.0 123008.0 187764.0 251070.00000000003 307312.0 353837.0 390070.0 416629.0 434700.0 445644.0 450787.0 451321.0 448269.0 442480.0 434647.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1037.0 3290.0 7151.0 12331.0 18283.0 24448.0 30383.0 35795.0 40524.0 44512.0 47766.0 50335.0 52290.0 53707.0 54663.0 55233.0
4 1.0 83.41258552963363 81.38568551317573 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20046.0 54486.0 104183.0 161257.0 218056.0 269378.0 312573.0 346859.0 372584.0 390665.0 402233.0 408426.0 410294.0 408749.0 404562.0 398368.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2971.0 8395.0 16765.0 27091.0 38159.0 48952.0 58794.0 67320.0 74396.0 80042.0 84364.0 87512.0 89649.0 90933.0 91511.0 91515.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12121.0 31764.0 59726.0 91851.0 124108.0 153684.0 179065.0 199713.0 215707.0 227455.0 235513.0 240463.0 242861.0 243200.0 241909.0 239344.0
7 1.0 287.71293144686103 69.53483989558077 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20653.0 57622.0 111921.0 174910.0 237927.0 294984.0 342992.0 381012.0 409418.0 429245.0 441774.0 448303.0 450019.0 447956.0 442983.0 435815.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24052.0 65596.0 125344.00000000001 193481.0 260653.00000000003 320653.0 370461.0 409337.0 437875.0 457311.0 469094.0 474646.0 475250.0 472007.0 465832.0 457473.0
9 1.0 314.7436679849809 73.41760698377868 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20582.0 57461.0 111661.0 174567.0 237529.0 294561.0 342567.0 380604.0 409038.0 428898.0 441465.0 448031.0 449784.0 447755.0 442813.0 435673.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26220.0 69833.0 131342.0 200504.0 267955.0 327680.0 376877.0 414983.0 442712.0 461371.0 472445.0 477373.0 477438.0 473736.0 467177.0 458496.0
11 1.0 305.61967991265055 29.00115207145791 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12072.0 32000.0 60655.0 93827.0 127334.0 158212.0 184828.0 206572.0 223484.0 235966.0 244577.0 249917.0 252558.99999999997 253022.00000000003 251751.99999999997 249127.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21421.0 59093.0 113976.0 177308.0 240439.0 297447.0 345310.0 383143.0 411349.0 430982.0 443334.0 449704.0 451280.0 449095.0 444016.0 436756.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19895.0 52543.0 98702.0 151035.0 202689.0 249117.0 288065.0 318920.0 342046.0 358295.0 368693.0 374266.0 375953.0 374572.0 370811.0 365241.0
14 1.0 125.00406645559904 35.363366037450106 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9382.0 22328.0 39419.0 58076.0 76149.0 92288.0 105851.0 116684.0 124916.0 130824.0 134737.0 136986.0 137879.0 137685.0 136637.0 134928.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21724.0 59001.0 112669.0 174114.0 235041.0 289865.0 335783.0 372019.0 399003.0 417769.0 429564.0 435635.0 437120.0 435005.0 430118.0 423140.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22567.0 59392.0 111133.0 169401.0 226508.0 277454.0 319841.0 353098.0 377722.0 394727.0 405296.0 410595.0 411680.0 409462.0 404704.0 398031.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26496.0 70644.0 132938.0 202986.0 271283.0 331726.0 381478.0 419975.0 447948.0 466731.0 477834.0 482717.0 482685.0 478849.0 472130.0 463274.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26612.0 70883.0 133296.0 203431.0 271776.0 332234.0 381977.0 420451.0 448393.0 467140.0 478208.0 483058.0 482995.0 479131.0 472386.0 463508.0
19 1.0 230.2101059035405 73.39193234730709 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17673.0 49366.0 96175.0 150877.0 206073.0 256537.00000000003 299471.0 333924.0 360098.0 378797.0 391070.0 398003.0 400608.0 399778.0 396269.0 390711.0
20 1.0 132.6904582066623 43.17910520923817 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7635.0 19226.0 35363.0 53721.0 72114.0 89032.0 103658.0 115693.0 125166.0 132285.0 137337.0 140629.0 142457.0 143088.0 142756.0 141659.0
21 1.0 49.284097806815616 71.6512242984723 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22676.0 61581.0 117459.0 181239.0 244264.0 300761.0 347883.0 384886.0 412272.0 431150.0 442840.0 448647.0 449760.0 447201.0 441827.0 434339.0
22 1.0 295.9623839499284 31.064816033373845 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16101.0 42102.0 78875.0 120780.0 162466.0 200299.0 232397.0 258168.0 277812.0 291936.0 301313.0 306735.0 308938.0 308574.0 306194.0 302263.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 35020.0 88048.0 159209.0 236259.0 309127.0 371919.0 422300.0 460222.0 486845.0 503822.0 512889.00000000006 515653.99999999994 513517.0 507648.0 499001.0 488337.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12780.0 35676.0 69847.0 110378.0 151996.0 190792.0 224518.0 252253.99999999997 273955.0 290070.0 301276.0 308318.0 311920.0 312734.0 311330.0 308190.0
25 1.0 80.75413043090613 89.63320523916121 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19657.0 54164.0 104472.0 162639.0 220790.0 273502.0 317967.0 353321.0 379884.0 398581.0 410565.0 417008.0 418989.0 417451.0 413190.0 406861.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12980.0 36785.0 72724.0 115675.0 160012.0 201507.0 237698.0 267554.0 290994.0 308472.0 320699.0 328463.0 332530.0 333596.0 332269.0 329063.0
27 1.0 310.388946271806 -5.28318914149628 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6233.0 14818.0 26077.0 38261.0 49948.0 60280.0 68881.0 75693.0 80836.0 84511.0 86943.0 88352.0 88933.0 88858.0 88269.0 87284.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1211.0 3853.0 8385.0 14458.0 21421.0 28622.0 35555.0 41889.0 47450.0 52172.0 56066.0 59184.0 61601.0 63401.0 64667.0 65478.99999999999
29 1.0 345.90047690268005 86.31484728038254 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20363.0 56284.0 108710.0 169309.0 229825.0 284587.0 330679.0 367226.0 394586.0 413747.0 425928.0 432360.0 434174.0 432355.0 427731.0 420986.0
