idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20040.0 49692.0 90868.0 137966.0 185606.0 229926.0 268707.0 301017.0 326777.0 346408.0 360577.0 370038.0 375539.0 377771.0 377347.0 374799.0
19 1.0 105.17310964531758 69.65294061913514 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11013.0 31189.0 63052.0 103416.0 147772.0 192011.0 233155.0 269427.0 300023.0 324816.0 344098.0 358390.0 368309.0 374487.0 377526.0 377971.0
20 1.0 86.69836076956085 21.388710283447764 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 17591.0 44570.0 82299.0 125414.0 168815.0 208926.0 243768.0 272575.0 295360.0 312576.0 324876.0 332976.0 337567.0 339281.0 338671.0 336211.0
21 1.0 36.10581921557922 -65.9769352317118 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 36773.0 93190.0 171644.0 260191.0 347653.0 426480.0 492818.0 545525.0 585123.0 612986.0 630818.0 640351.0 643184.0 640717.0 634138.0 624428.0
22 1.0 5.9146666529307135 86.50442390171082 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9436.0 27734.0 57591.0 96318.0 139622.0 183385.0 224515.0 261099.00000000003 292208.0 317624.0 337571.0 352528.0 363085.0 369859.0 373445.0 374386.0
23 1.0 334.6305540451886 66.92143225598872 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8928.0 26083.0 53858.0 89660.0 129508.00000000001 169643.0 207279.0 240705.0 269105.0 292297.0 310499.0 324152.0 333795.0 339990.0 343279.0 344155.0
24 1.0 241.16995677272763 0.4897370061583217 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12152.0 30791.0 57070.0 87457.0 118472.0 147584.0 173303.0 194970.0 212484.0 226073.0 236133.0 243124.0 247511.0 249729.0 250165.00000000003 249160.0
25 1.0 282.6550483283296 76.02263672339393 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9877.0 29708.0 62604.99999999999 105641.0 153916.0 202686.0 248394.0 288864.0 323069.0 350800.0 372355.0 388308.0 399356.0 406215.0 409567.0 410030.0
26 1.0 101.42283807142167 7.448542876284435 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 24673.0 63078.99999999999 117218.0 179336.0 241895.0 299562.0 349382.0 390228.0 422155.0 445870.0 462381.0 472779.0 478111.0 479327.0 477253.0 472591.0
27 1.0 211.1076598270776 76.19509222004936 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12620.0 37261.0 77271.0 128569.99999999999 185029.0 241033.0 292583.0 337392.0 374527.0 403966.0 426231.0 442110.0 452489.0 458244.0 460185.0 459032.0
28 1.0 23.023895803553206 59.38152634860177 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8890.0 24087.0 46969.0 74892.0 104722.0 133867.0 160582.0 183903.0 203455.0 219249.0 231524.0 240638.0 246992.0 250986.0 252996.0 253361.99999999997
29 1.0 174.82593453646425 84.29155385297352 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10943.0 32257.0 67017.0 111935.0 161857.0 211924.0 258564.00000000003 299635.0 334167.0 362007.0 383507.0 399286.0 410075.0 416616.0 419613.0 419699.0
0 1.0 351.89825030800085 75.5609059400685 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8700.0 25306.0 52141.0 86732.0 125269.99999999999 164149.0 200675.0 233182.0 260863.0 283526.0 301367.0 314803.0 324348.0 330544.0 333911.0 334927.0
1 1.0 315.54188831397266 -83.5139128628575 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 25565.0 66259.0 124446.0 191958.0 260525.0 324123.0 379310.0 424694.0 460232.0 486653.0 505048.00000000006 516618.0 522530.99999999994 523846.99999999994 521494.0 516259.0
2 1.0 121.73722266126443 -58.54103925103081 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 33841.0 85668.0 157687.0 239021.0 319516.0 392301.0 453832.0 503017.00000000006 540272.0 566800.0 584114.0 593765.0 597195.0 595675.0 590288.0 581935.0
3 1.0 346.16525563493946 -19.95575812178656 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 38192.0 91379.0 162305.0 240420.0 316572.0 384820.0 442226.0 487991.0 522609.0 547240.0 563301.0 572226.0 575349.0 573843.0 568710.0 560785.0
4 1.0 83.41258552963363 81.38568551317573 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9698.0 28045.0 57585.0 95564.0 137789.0 180309.0 220185.0 255612.99999999997 285728.0 310333.0 329656.0 344160.0 354415.0 361014.0 364529.0 365483.0
5 1.0 341.75477606964535 -35.99479449433267 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 36432.0 90629.0 165239.0 249141.0 332028.0 406920.0 470210.0 520779.0 559053.0 586264.0 603970.0 613769.0 617148.0 615422.0 609709.0 600941.0
6 1.0 338.8959736943395 -61.11582410023181 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 29786.0 77695.0 146390.0 225946.0 306301.0 380206.0 443631.0 495063.0 534622.0 563329.0 582600.0 593947.0 598808.0 598471.0 594043.0 586454.0
7 1.0 287.71293144686103 69.53483989558077 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9700.0 29382.0 62192.0 105244.0 153629.0 202565.0 248463.0 289118.0 323489.0 351358.0 373020.0 389054.0 400158.0 407051.0 410421.0 410888.0
8 1.0 226.9612572720448 -9.649005213023472 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 16326.0 38402.0 67122.0 98067.0 127693.0 153868.0 175651.0 192889.0 205872.0 215099.0 221136.0 224534.0 225794.0 225350.0 223568.0 220753.0
9 1.0 314.7436679849809 73.41760698377868 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9155.0 27274.0 57120.0 96044.0 139694.0 183868.0 225406.0 262352.0 293760.0 319407.0 339525.0 354600.0 365233.0 372050.0 375653.0 376592.0
10 1.0 105.48730242280682 -61.15851606237421 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 34522.0 87814.0 162195.0 246445.0 329972.0 405563.0 469472.0 520532.0 559162.0 586613.0 604468.0 614347.0 617760.0 616034.0 610301.0 601500.0
11 1.0 305.61967991265055 29.00115207145791 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11043.0 33205.0 69763.0 117227.0 170024.0 222896.0 272004.0 315078.0 351115.0 379996.0 402130.0 418209.0 429030.0 435399.0 438070.0 437719.0
12 1.0 222.43560909030856 -10.75252449069147 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18522.0 42739.0 73570.0 106162.0 136832.0 163492.0 185316.0 202270.0 214747.0 223326.0 228630.0 231250.0 231717.0 230485.0 227936.0 224383.0
13 1.0 4.765268793203816 -76.23238157454863 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 30097.0 77942.0 146121.0 224768.0 304019.0 376817.0 439260.0 489898.0 528866.0 557169.0 576198.0 587434.0 592287.0 592019.0 587717.0 580293.0
14 1.0 125.00406645559904 35.363366037450106 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22427.0 60000.0 115556.0 181772.0 250492.0 315375.0 372538.0 420202.0 458042.0 486614.0 506915.0 520109.99999999994 527366.0 529762.0 528253.0 523657.99999999994
15 1.0 53.330709941339414 -45.46822400295233 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 41340.0 100365.0 179291.0 265837.0 349492.0 423630.0 485159.0 533431.0 569220.0 593988.0 609425.0 617195.0 618808.0 615575.0 608595.0 598777.0
16 1.0 353.45858033457114 -82.86920593568681 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 27642.0 71567.0 134238.0 206737.0 280101.0 347861.0 406374.0 454216.0 491415.0 518812.99999999994 537625.0 549172.0 554724.0 555430.0 552288.0 546142.0
17 1.0 172.2133105343957 -79.21002631507682 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 25894.0 65794.0 121649.0 185334.0 249093.0 307524.0 357701.0 398571.0 430270.0 453587.0 469594.0 479430.0 484182.0 484823.0 482197.0 477016.0
18 1.0 179.06089157951857 -79.00586332797828 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 25426.0 64580.0 119383.0 181877.0 244467.0 301859.0 351177.0 391379.0 422592.0 445579.0 461387.0 471132.0 475878.0 476579.0 474064.0 469032.0
19 1.0 230.2101059035405 73.39193234730709 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12392.0 36802.0 76602.0 127765.99999999999 184176.0 240198.0 291812.0 336711.0 373944.0 403483.0 425841.0 441805.0 452259.0 458079.0 460076.0 458970.0
20 1.0 132.6904582066623 43.17910520923817 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21948.0 59421.0 115378.0 182489.0 252404.00000000003 318557.0 376899.0 425560.0 464181.0 493322.0 514001.99999999994 527417.0 534763.0 537150.0 535556.0 530821.0
21 1.0 49.284097806815616 71.6512242984723 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8708.0 24398.0 48907.0 79757.0 113590.0 147389.0 178970.0 207014.0 230901.0 250502.0 265999.0 277743.0 286166.0 291720.0 294840.0 295925.0
22 1.0 295.9623839499284 31.064816033373845 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10098.0 30867.0 65660.0 111382.0 162733.0 214567.0 263042.0 305823.0 341831.0 370871.0 393291.0 409732.0 420959.0 427752.0 430848.0 430913.0
23 1.0 68.34524828499286 5.2091872255589635 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22090.0 53271.0 94682.0 139955.0 183767.0 222798.0 255498.0 281521.0 301216.0 315279.0 324523.0 329758.0 331730.0 331092.0 328401.0 324121.0
24 1.0 184.07483371672416 -35.19965441747191 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 29782.0 69156.0 119575.0 173079.0 223522.0 267371.0 303202.0 330937.0 351232.0 365057.0 373464.0 377451.0 377907.0 375594.0 371148.0 365088.0
25 1.0 80.75413043090613 89.63320523916121 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9903.0 29176.0 60673.0 101535.0 147178.0 193216.0 236369.0 274622.0 307020.0 333356.0 353898.0 369173.0 379824.0 386515.0 389883.0 390505.0
26 1.0 35.22401441785226 -24.805969390909922 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 42734.0 97224.0 165761.0 237509.0 304405.0 361983.0 408573.0 444248.0 469993.0 487176.0 497232.0 501509.0 501194.99999999994 497302.0 490669.0 481980.0
27 1.0 310.388946271806 -5.28318914149628 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15751.999999999998 45179.0 91521.0 149434.0 211794.0 272469.0 327341.0 374225.0 412395.0 442055.0 463933.0 478995.0 488264.0 492722.0 493258.0 490651.0
28 1.0 350.2510160483269 -21.915868513776886 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 40342.0 95497.0 168217.0 247562.0 324305.0 392609.0 449693.0 494905.0 528856.0 552783.0 568152.0 576430.0 578961.0 576925.0 571324.0 562989.0
29 1.0 345.90047690268005 86.31484728038254 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9454.0 27850.0 57920.0 96965.0 140648.0 184803.0 226300.0 263201.0 294568.0 320180.0 340266.0 355312.0 365915.0 372701.0 376271.0 377175.0
