idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 23984.0 60061.0 108189.0 160010.0 208759.0 250551.00000000003 283901.0 308848.0 326221.0 337159.0 342840.0 344350.0 342628.0 338456.0 332467.0 325167.0
18 1.0 346.2970962770024 22.193041143623518 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13783.0 36720.0 69284.0 106247.0 142708.0 175419.0 202775.0 224351.0 240425.0 251614.0 258662.99999999997 262308.0 263225.0 261996.0 259114.0 254981.0
19 1.0 105.17310964531758 69.65294061913514 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4229.0 12074.0 24130.0 38844.0 54385.0 69295.0 82657.0 94022.0 103272.0 110488.0 115860.0 119619.0 122008.0 123254.0 123562.0 123114.0
20 1.0 86.69836076956085 21.388710283447764 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4160.0 9998.0 17798.0 26411.0 34848.0 42471.0 48960.0 54218.0 58285.0 61273.0 63323.00000000001 64582.0 65189.0 65268.00000000001 64926.0 64255.99999999999
21 1.0 36.10581921557922 -65.9769352317118 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15520.0 41060.0 77056.0 117654.0 157462.0 192965.0 222474.0 245586.0 262653.0 274387.0 281623.0 285180.0 285800.0 284124.0 280687.0 275926.0
22 1.0 5.9146666529307135 86.50442390171082 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11989.0 32418.000000000004 61871.0 95745.0 129555.0 160227.0 186168.0 206884.0 222550.0 233684.0 240937.0 244975.0 246412.0 245787.0 243557.0 240099.0
23 1.0 334.6305540451886 66.92143225598872 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18019.0 47818.0 89649.0 136482.0 181970.0 222084.0 254987.00000000003 280350.0 298693.0 310928.0 318072.0 321104.0 320894.0 318181.0 313576.0 307574.0
24 1.0 241.16995677272763 0.4897370061583217 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20601.0 48404.0 84089.0 121764.0 156913.0 187016.0 211142.0 229354.0 242226.0 250535.99999999997 255093.0 256643.99999999997 255838.99999999997 253224.99999999997 249252.0 244279.0
25 1.0 282.6550483283296 76.02263672339393 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16837.0 44850.0 84381.0 128873.99999999999 172320.0 210849.0 242646.0 267333.0 285354.0 297540.0 304837.0 308165.0 308348.0 306090.0 301975.0 296478.0
26 1.0 101.42283807142167 7.448542876284435 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3943.0000000000005 9162.0 15860.0 22979.0 29695.0 35532.0 40302.0 43998.0 46710.0 48574.0 49730.0 50312.0 50439.0 50210.0 49709.0 49003.0
27 1.0 211.1076598270776 76.19509222004936 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11975.0 32543.000000000004 62322.0 96680.0 131064.00000000001 162333.0 188847.0 210080.0 226193.0 237697.0 245247.0 249512.0 251112.99999999997 250597.0 248428.0 244992.0
28 1.0 23.023895803553206 59.38152634860177 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14745.0 39053.0 73347.0 112059.0 150051.0 183968.0 212190.0 234324.0 250699.99999999997 261990.0 268986.0 272467.0 273140.0 271614.0 268400.0 263915.0
29 1.0 174.82593453646425 84.29155385297352 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9999.0 27377.0 52802.0 82443.0 112415.0 139956.0 163560.0 182683.0 197388.0 208071.0 215265.0 219535.0 221413.0 221375.0 219828.0 217115.0
0 1.0 351.89825030800085 75.5609059400685 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15078.0 40287.0 76059.0 116567.0 156389.0 191966.0 221573.0 244791.0 261961.0 273791.0 281115.0 284751.0 285444.0 283833.0 280455.0 275746.0
1 1.0 315.54188831397266 -83.5139128628575 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10440.0 27824.0 52722.0 81326.0 109947.0 136043.0 158278.0 176206.0 189938.0 199873.0 206528.0 210441.0 212116.0 211998.0 210470.0 207851.0
2 1.0 121.73722266126443 -58.54103925103081 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 23700.0 60059.0 108992.0 161974.0 211995.0 254975.99999999997 289328.0 315052.0 332982.0 344283.0 350168.0 351755.0 350012.0 345746.0 339610.0 332128.0
3 1.0 346.16525563493946 -19.95575812178656 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3943.0000000000005 11550.0 23517.0 38391.0 54340.0 69832.0 83861.0 95899.0 105773.0 113532.0 119352.0 123466.0 126121.00000000001 127556.0 127989.99999999999 127613.0
4 1.0 83.41258552963363 81.38568551317573 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8597.0 23596.0 45645.0 71491.0 97779.0 122094.0 143090.0 160256.0 173612.0 183471.0 190276.0 194502.0 196603.0 196986.0 196004.0 193956.0
5 1.0 341.75477606964535 -35.99479449433267 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2130.0 6649.0 14189.0 24021.0 35004.0 46075.0 56463.0 65702.0 73575.0 80037.0 85150.0 89031.0 91827.0 93688.0 94757.0 95167.0
6 1.0 338.8959736943395 -61.11582410023181 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4126.0 11919.0 24048.0 39016.0 54980.0 70424.0 84361.0 96284.0 106034.0 113672.0 119380.0 123393.0 125960.99999999999 127322.99999999999 127697.0 127272.0
7 1.0 287.71293144686103 69.53483989558077 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18916.0 49977.0 93380.0 141774.0 188596.0 229727.0 263325.0 289098.0 307621.0 319859.0 326877.0 329692.0 329205.0 326178.0 321238.0 314892.0
8 1.0 226.9612572720448 -9.649005213023472 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 22602.0 54617.0 96390.0 140849.0 182457.0 218089.0 246581.0 267997.0 283033.0 292634.0 297778.0 299368.0 298185.0 294886.0 290003.0 283966.0
9 1.0 314.7436679849809 73.41760698377868 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17422.0 46318.0 86983.0 132629.0 177080.0 216389.0 248730.0 273750.0 291931.0 304143.0 311366.0 314551.0 314542.0 312062.0 307708.0 301964.0
10 1.0 105.48730242280682 -61.15851606237421 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 23807.0 60501.0 109971.0 163579.0 214201.0 257689.99999999997 292428.0 318417.0 336505.0 347876.0 353764.0 355303.0 353478.0 349104.0 342846.0 335232.0
11 1.0 305.61967991265055 29.00115207145791 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12224.0 31058.0 56989.0 85916.0 114180.0 139422.0 160511.0 177174.0 189641.0 198390.0 203981.0 206972.0 207869.0 207111.0 205070.0 202051.0
12 1.0 222.43560909030856 -10.75252449069147 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 23385.0 57098.0 101348.0 148569.0 192789.0 230631.0 260834.0 283466.0 299281.0 309300.0 314577.0 316082.0 314656.0 310999.0 305680.0 299157.0
13 1.0 4.765268793203816 -76.23238157454863 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10649.0 28617.0 54517.0 84400.0 114384.0 141766.0 165111.0 183930.0 198327.0 208718.0 215652.0 219696.0 221385.0 221191.0 219520.0 216710.0
14 1.0 125.00406645559904 35.363366037450106 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 233.0 788.0 1797.0 3218.0 4924.0 6769.0 8626.0 10402.0 12034.0 13489.0 14751.0 15821.000000000002 16707.0 17423.0 17985.0 18411.0
15 1.0 53.330709941339414 -45.46822400295233 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 23553.0 60240.0 109929.0 163925.0 215006.0 258938.0 294056.0 320344.0 338647.0 350162.0 356131.0 357704.0 355874.0 351470.0 345162.0 337484.0
16 1.0 353.45858033457114 -82.86920593568681 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11313.0 30137.0 57042.0 87868.0 118611.0 146534.0 170214.0 189198.0 203630.0 213962.0 220769.0 224643.0 226134.0 225727.0 223836.0 220805.0
17 1.0 172.2133105343957 -79.21002631507682 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16975.0 44046.0 81521.0 123188.0 163558.0 199181.0 228489.0 251203.0 267770.0 278971.0 285681.0 288746.0 288919.0 286844.0 283057.0 277992.0
18 1.0 179.06089157951857 -79.00586332797828 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16597.0 43071.0 79748.0 120569.0 160161.0 195139.0 223955.0 246323.0 262672.0 273760.0 280440.0 283539.0 283793.0 281835.0 278188.0 273279.0
19 1.0 230.2101059035405 73.39193234730709 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14575.0 39166.0 74273.0 114239.0 153711.0 189125.0 218719.0 242025.0 259343.0 271352.0 278864.0 282685.0 283552.0 282101.0 278866.0 274286.0
20 1.0 132.6904582066623 43.17910520923817 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 314.0 1147.0 2756.0 5111.0 8000.0 11155.0 14330.0 17344.0 20082.0 22484.0 24530.0 26228.0 27600.0 28677.0 29492.0 30080.0
21 1.0 49.284097806815616 71.6512242984723 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9814.0 26509.0 50675.0 78641.0 106764.0 132499.0 154485.0 172255.0 185898.0 195799.0 202465.0 206424.0 208171.0 208147.0 206728.0 204228.0
22 1.0 295.9623839499284 31.064816033373845 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13971.0 34865.0 63171.00000000001 94347.0 124482.0 151133.0 173183.0 190421.0 203153.0 211927.0 217366.0 220078.0 220609.0 219429.0 216932.0 213440.0
23 1.0 68.34524828499286 5.2091872255589635 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14573.0 34314.0 59916.0 87293.0 113201.0 135741.0 154133.0 168325.0 178656.0 185641.0 189831.0 191751.0 191867.0 190575.0 188204.0 185022.0
24 1.0 184.07483371672416 -35.19965441747191 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 22445.0 57553.0 105305.0 157429.0 206966.0 249778.0 284188.0 310113.0 328324.0 339942.0 346152.0 348055.0 346612.0 342623.0 336741.0 329488.0
25 1.0 80.75413043090613 89.63320523916121 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11237.0 30517.0 58456.0 90745.0 123121.0 152626.0 177698.0 197822.0 213131.0 224097.0 231328.0 235451.0 237050.0 236643.0 234665.0 231484.0
26 1.0 35.22401441785226 -24.805969390909922 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 21942.0 56824.0 104605.0 156995.0 206930.0 250174.0 284982.0 311239.0 329707.0 341512.0 347847.0 349826.0 348417.0 344433.0 338534.0 331249.0
27 1.0 310.388946271806 -5.28318914149628 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1484.0 4242.0 8542.0 13887.0 19656.0 25324.0 30539.0 35106.0 38948.0 42066.0 44505.0 46334.0 47632.0 48476.0 48940.0 49090.0
28 1.0 350.2510160483269 -21.915868513776886 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4814.0 13932.0 28089.0 45475.0 63903.0 81607.0 97465.0 110926.0 121842.0 130314.99999999999 136577.0 140915.0 143625.0 144983.0 145241.0 144613.0
29 1.0 345.90047690268005 86.31484728038254 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12459.0 33637.0 64100.00000000001 99055.0 133861.0 165364.0 191945.0 213117.0 229080.0 240381.0 247700.0 251722.99999999997 253087.0 252346.00000000003 249968.0 246341.0
