idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 175.70026103362363 -29.886323472574354 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15411.0 33141.0 54023.0 74592.0 92659.0 107275.0 118307.0 126061.0 131017.0 133690.0 134559.0 134038.0 132468.0 130128.0 127234.99999999999 123960.0
10 1.0 128.020585625984 52.35122938093289 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15404.0 33164.0 54089.0 74691.0 92770.0 107377.0 118388.0 126114.0 131040.99999999999 133689.0 134538.0 134002.0 132422.0 130075.0 127178.99999999999 123904.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15321.0 32991.0 53827.0 74367.0 92422.0 107041.0 118088.0 125865.0 130849.0 133554.0 134454.0 133962.0 132419.0 130102.0 127228.00000000001 123971.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15303.0 32939.0 53727.0 74209.0 92198.0 106745.0 117716.0 125417.0 130329.0 132966.0 133807.0 133263.0 131678.0 129327.0 126428.00000000001 123152.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15331.0 32983.0 53778.0 74257.0 92239.0 106775.0 117737.0 125428.00000000001 130330.0 132957.0 133787.0 133233.0 131636.0 129273.0 126361.0 123072.0
14 1.0 325.33910630853603 34.91215396821855 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15434.0 33193.0 54104.0 74692.0 92767.0 107379.0 118401.0 126139.0 131076.0 133729.0 134578.0 134036.0 132447.0 130088.00000000001 127177.00000000001 123887.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15415.0 33150.0 53998.0 74471.0 92393.0 106841.0 117710.0 125320.99999999999 130165.0 132759.0 133579.0 133034.0 131462.0 129134.0 126264.99999999999 123023.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15475.0 33266.0 54203.0 74807.0 92889.0 107507.0 118538.0 126290.99999999999 131250.0 133932.0 134814.0 134307.0 132754.0 130429.99999999999 127553.0 124294.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15592.0 33523.0 54609.0 75337.0 93507.0 108180.0 119243.0 127012.99999999999 131981.0 134666.0 135548.0 135041.0 133486.0 131159.0 128278.0 125013.00000000001
18 1.0 346.2970962770024 22.193041143623518 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15342.0 33003.0 53808.0 74300.0 92297.0 106853.0 117838.0 125552.0 130477.00000000001 133125.0 133975.0 133438.0 131856.0 129506.00000000001 126606.0 123327.0
19 1.0 105.17310964531758 69.65294061913514 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15352.0 33023.0 53838.0 74348.0 92380.0 106991.0 118052.0 125857.0 130881.0 133631.0 134578.0 134132.0 132632.0 130352.0 127511.00000000001 124281.0
20 1.0 86.69836076956085 21.388710283447764 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15370.0 33033.0 53808.0 74235.0 92140.0 106592.0 117474.0 125098.99999999999 129952.00000000001 132549.0 133367.0 132814.0 131231.0 128890.0 126008.00000000001 122753.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15367.0 33078.0 53971.0 74587.0 92726.0 107422.0 118531.0 126347.99999999999 131350.0 134052.0 134932.0 134407.0 132822.0 130456.99999999999 127533.00000000001 124224.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15346.0 33026.0 53846.0 74335.0 92312.0 106838.0 117793.0 125487.99999999999 130405.0 133061.0 133929.0 133421.0 131876.0 129565.99999999999 126708.99999999999 123473.0
23 1.0 334.6305540451886 66.92143225598872 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15336.0 33002.0 53814.0 74314.0 92326.0 106905.0 117923.0 125682.99999999999 130662.0 133373.0 134287.0 133816.0 132298.0 130009.00000000001 127164.0 123935.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15474.0 33283.0 54247.0 74873.0 92962.0 107568.0 118570.0 126279.0 131186.0 133810.0 134635.0 134074.0 132472.0 130103.0 127188.0 123896.0
25 1.0 282.6550483283296 76.02263672339393 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15388.0 33099.0 53943.0 74446.0 92427.0 106952.0 117902.0 125590.0 130499.0 133145.0 134005.0 133488.0 131934.0 129616.00000000001 126750.0 123506.0
26 1.0 101.42283807142167 7.448542876284435 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15295.0 32914.0 53667.0 74109.0 92076.0 106633.0 117655.0 125441.0 130465.0 133231.0 134208.0 133802.0 132348.0 130119.00000000001 127330.0 124151.0
27 1.0 211.1076598270776 76.19509222004936 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15417.0 33170.0 54079.0 74669.0 92754.0 107388.0 118443.0 126224.0 131211.0 133918.0 134820.0 134328.0 132786.0 130468.0 127592.00000000001 124331.0
28 1.0 23.023895803553206 59.38152634860177 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15417.0 33164.0 54063.0 74634.0 92683.0 107262.0 118244.0 125938.0 130830.0 133439.0 134247.0 133669.0 132047.0 129659.0 126725.0 123414.0
29 1.0 174.82593453646425 84.29155385297352 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15403.0 33127.0 53996.0 74547.0 92604.0 107226.0 118283.0 126078.0 131088.0 133821.0 134752.0 134290.0 132776.0 130482.99999999999 127632.0 124391.0
0 1.0 351.89825030800085 75.5609059400685 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15478.0 33282.0 54243.0 74875.0 92984.0 107619.0 118657.0 126402.99999999999 131346.0 134003.0 134854.0 134316.0 132730.0 130373.99999999999 127467.0 124181.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15365.0 33071.0 53938.0 74493.0 92545.0 107140.0 118148.0 125873.00000000001 130798.0 133440.0 134278.0 133726.0 132128.0 129759.99999999999 126841.00000000001 123543.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15401.0 33158.0 54079.0 74661.0 92687.0 107200.0 118080.0 125645.0 130393.00000000001 132855.0 133521.0 132811.0 131072.0 128583.0 125564.00000000001 122185.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15381.0 33084.0 53919.0 74421.0 92409.0 106948.0 117917.0 125623.00000000001 130550.0 133210.0 134079.0 133566.0 132012.0 129690.0 126817.00000000001 123565.0
4 1.0 83.41258552963363 81.38568551317573 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15393.0 33123.0 54013.0 74596.0 92683.0 107323.0 118382.0 126162.0 131142.0 133837.0 134723.0 134213.0 132651.0 130314.00000000001 127419.0 124141.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15502.0 33328.0 54304.0 74943.0 93051.0 107683.0 118715.0 126457.00000000001 131396.0 134049.0 134896.0 134352.0 132761.0 130397.00000000001 127482.00000000001 124187.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15454.0 33254.0 54223.0 74872.0 93004.0 107666.0 118731.0 126505.0 131473.0 134152.0 135021.0 134497.0 132921.0 130570.99999999999 127667.0 124379.0
7 1.0 287.71293144686103 69.53483989558077 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15362.0 33056.0 53903.0 74438.0 92478.0 107076.0 118102.0 125858.0 130825.0 133514.0 134404.0 133904.0 132357.0 130037.00000000001 127163.0 123907.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15541.0 33422.0 54447.0 75098.0 93167.0 107716.0 118636.0 126255.0 131073.0 133617.0 134372.0 133757.0 132113.0 129715.0 126782.0 123482.0
9 1.0 314.7436679849809 73.41760698377868 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15422.0 33175.0 54086.0 74679.0 92765.0 107395.0 118443.0 126214.0 131189.0 133884.0 134775.0 134276.0 132728.0 130407.0 127531.0 124272.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15192.0 32764.0 53482.0 73868.0 91725.0 106110.0 116905.0 124427.0 129170.0 131657.0 132369.0 131723.0 130057.0 127648.00000000001 124709.0 121410.0
11 1.0 305.61967991265055 29.00115207145791 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15359.0 33057.0 53909.0 74440.0 92458.0 107012.0 117978.0 125662.0 130551.0 133164.0 133980.0 133413.0 131808.0 129439.0 126525.0 123236.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15407.0 33193.0 54161.0 74804.0 92901.0 107494.0 118455.0 126100.99999999999 130926.99999999999 133461.0 134190.0 133536.0 131844.0 129392.0 126401.99999999999 123045.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15392.0 33121.0 54018.0 74623.0 92758.0 107471.0 118626.0 126516.99999999999 131615.0 134426.0 135422.0 135014.0 133541.0 131280.0 128451.00000000001 125226.0
14 1.0 125.00406645559904 35.363366037450106 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15378.0 33118.0 54036.0 74657.0 92781.0 107453.0 118537.0 126332.0 131321.0 134017.0 134899.0 134382.0 132811.0 130462.0 127556.0 124266.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15402.0 33127.0 54006.0 74577.0 92656.0 107292.0 118354.0 126142.0 131133.0 133840.0 134738.0 134240.0 132688.0 130360.0 127473.0 124201.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15371.0 33084.0 53956.0 74524.0 92604.0 107249.0 118328.0 126141.0 131165.0 133911.0 134854.0 134402.0 132898.0 130615.00000000001 127773.0 124542.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15389.0 33126.0 54035.0 74644.0 92759.0 107421.0 118497.0 126286.00000000001 131267.0 133957.0 134833.0 134310.0 132732.0 130377.0 127465.0 124169.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15324.0 32984.0 53783.0 74259.0 92230.0 106758.0 117720.0 125423.0 130351.0 133014.0 133890.0 133387.0 131844.0 129536.00000000001 126679.00000000001 123441.0
19 1.0 230.2101059035405 73.39193234730709 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15374.0 33093.0 53970.0 74536.0 92604.0 107228.0 118278.0 126055.0 131039.99999999999 133744.0 134643.0 134149.0 132604.0 130283.00000000001 127403.99999999999 124140.0
20 1.0 132.6904582066623 43.17910520923817 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15457.0 33272.0 54267.0 74957.0 93144.0 107873.0 119013.0 126865.0 131909.0 134659.0 135593.0 135124.0 133594.0 131282.0 128405.99999999999 125140.0
21 1.0 49.284097806815616 71.6512242984723 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15344.0 33025.0 53858.0 74384.0 92424.0 107032.0 118081.0 125871.00000000001 130878.0 133615.0 134553.0 134101.0 132601.0 130324.0 127489.99999999999 124268.0
22 1.0 295.9623839499284 31.064816033373845 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15373.0 33080.0 53940.0 74487.0 92534.0 107133.0 118154.0 125900.00000000001 130851.0 133523.0 134391.0 133870.0 132300.0 129957.99999999999 127064.00000000001 123787.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15492.0 33289.0 54211.0 74764.0 92763.0 107274.0 118187.0 125821.99999999999 130671.00000000001 133254.0 134052.0 133478.0 131873.0 129509.00000000001 126605.0 123329.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15502.0 33326.0 54301.0 74939.0 93044.0 107671.0 118699.0 126438.0 131375.0 134030.0 134883.0 134347.0 132766.0 130416.0 127514.99999999999 124234.0
25 1.0 80.75413043090613 89.63320523916121 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15411.0 33163.0 54069.0 74647.0 92706.0 107301.0 118307.0 126034.0 130967.0 133622.0 134477.0 133947.0 132372.0 130029.0 127135.0 123862.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15409.0 33144.0 54030.0 74604.0 92685.0 107329.0 118408.0 126221.0 131246.0 133991.0 134931.0 134477.0 132967.0 130678.99999999999 127830.0 124591.0
27 1.0 310.388946271806 -5.28318914149628 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15452.0 33246.0 54217.0 74886.0 93051.0 107754.0 118859.0 126666.0 131657.0 134349.0 135222.0 134691.0 133103.0 130735.99999999999 127811.00000000001 124500.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15416.0 33138.0 53986.0 74493.0 92480.0 107009.0 117960.0 125643.0 130540.99999999999 133171.0 134010.0 133468.0 131888.0 129542.99999999999 126651.99999999999 123383.0
29 1.0 345.90047690268005 86.31484728038254 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15417.0 33175.0 54097.0 74707.0 92809.0 107452.0 118504.0 126270.0 131232.0 133904.0 134768.0 134236.0 132652.0 130295.0 127382.0 124087.0
