idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 269.51890314619703 3.5914274227508827 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15751.000000000002 33706.0 54740.0 75360.0 93393.0 107917.0 118830.0 126454.00000000001 131282.0 133836.0 134599.0 133985.0 132335.0 129926.00000000001 126975.0 123651.0
14 1.0 325.33910630853603 34.91215396821855 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15698.0 33604.0 54588.0 75165.0 93161.0 107653.0 118534.0 126124.00000000001 130918.0 133438.0 134168.0 133524.0 131847.0 129415.0 126445.0 123107.0
15 1.0 30.032076759126678 -73.6405682341663 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15692.000000000002 33602.0 54589.0 75163.0 93149.0 107628.0 118500.0 126090.00000000001 130893.00000000001 133431.0 134186.0 133571.0 131927.0 129528.0 126591.00000000001 123285.0
16 1.0 198.78928917206636 -49.00328972318503 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15810.000000000002 33845.0 54952.0 75602.0 93610.0 108063.0 118877.0 126392.0 131117.0 133581.0 134272.0 133604.0 131918.0 129487.99999999999 126530.0 123210.0
17 1.0 210.4113848240768 -16.14571871577739 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15916.0 34031.0 55211.0 75924.0 93990.0 108499.0 119368.0 126933.99999999999 131705.0 134208.0 134928.0 134281.0 132607.0 130180.99999999999 127220.0 123891.0
18 1.0 346.2970962770024 22.193041143623518 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15786.000000000002 33757.0 54781.0 75359.0 93322.0 107764.0 118591.0 126135.0 130897.00000000001 133399.0 134124.0 133486.0 131823.0 129411.0 126464.0 123152.0
19 1.0 105.17310964531758 69.65294061913514 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15788.0 33768.0 54822.0 75458.0 93505.0 108044.0 118970.0 126607.0 131447.0 134011.0 134782.0 134172.0 132526.0 130119.00000000001 127168.0 123844.0
20 1.0 86.69836076956085 21.388710283447764 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15789.000000000002 33752.0 54754.0 75291.0 93192.0 107553.0 118287.0 125733.00000000001 130393.00000000001 132799.0 133433.0 132712.0 130977.00000000001 128501.0 125501.0 122143.0
21 1.0 36.10581921557922 -65.9769352317118 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15730.000000000002 33668.0 54682.0 75281.0 93293.0 107801.0 118701.0 126317.00000000001 131143.0 133699.0 134467.0 133859.0 132218.0 129818.99999999999 126877.99999999999 123565.0
22 1.0 5.9146666529307135 86.50442390171082 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15681.0 33586.0 54576.0 75162.0 93169.0 107674.0 118570.0 126181.99999999999 131002.00000000001 133553.0 134315.0 133703.0 132058.0 129653.99999999999 126709.99999999999 123395.0
23 1.0 334.6305540451886 66.92143225598872 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15768.999999999998 33774.0 54897.0 75638.0 93807.0 108467.0 119501.0 127224.0 132127.0 134733.0 135525.0 134921.0 133268.0 130842.99999999999 127868.00000000001 124514.0
24 1.0 241.16995677272763 0.4897370061583217 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15705.0 33619.0 54610.0 75198.0 93219.0 107753.0 118695.0 126363.0 131244.0 133855.0 134674.0 134113.0 132511.0 130143.00000000001 127228.00000000001 123934.0
25 1.0 282.6550483283296 76.02263672339393 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15709.0 33632.0 54630.0 75210.0 93200.0 107683.0 118559.0 126153.99999999999 130964.0 133510.0 134274.0 133669.0 132035.0 129646.00000000001 126719.0 123422.0
26 1.0 101.42283807142167 7.448542876284435 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15758.000000000002 33737.0 54804.0 75459.0 93527.0 108083.0 119022.0 126668.0 131515.0 134083.0 134856.0 134247.0 132600.0 130190.0 127235.99999999999 123909.0
27 1.0 211.1076598270776 76.19509222004936 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15777.0 33770.0 54847.0 75497.0 93535.0 108038.0 118905.0 126465.0 131220.0 133696.0 134381.0 133692.0 131973.0 129502.0 126495.0 123124.0
28 1.0 23.023895803553206 59.38152634860177 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15711.0 33647.0 54674.0 75296.0 93337.0 107871.0 118796.0 126431.99999999999 131275.0 133845.0 134625.0 134028.0 132396.0 130004.00000000001 127069.99999999999 123762.0
29 1.0 174.82593453646425 84.29155385297352 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15661.000000000002 33545.0 54514.0 75082.0 93073.0 107564.0 118447.0 126045.99999999999 130853.0 133390.0 134139.0 133513.0 131856.0 129443.0 126489.99999999999 123168.0
0 1.0 351.89825030800085 75.5609059400685 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15696.000000000002 33623.0 54634.0 75233.0 93243.0 107744.0 118635.0 126240.99999999999 131056.0 133603.0 134363.0 133751.0 132107.0 129705.99999999999 126764.99999999999 123453.0
1 1.0 315.54188831397266 -83.5139128628575 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15685.000000000002 33576.0 54550.0 75131.0 93156.0 107700.0 118652.0 126326.0 131208.0 133816.0 134627.0 134054.0 132438.0 130055.0 127123.00000000001 123814.0
2 1.0 121.73722266126443 -58.54103925103081 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15810.000000000002 33813.0 54887.0 75530.0 93571.0 108095.0 119002.0 126620.00000000001 131444.0 133998.0 134762.0 134151.0 132506.0 130102.0 127156.99999999999 123841.0
3 1.0 346.16525563493946 -19.95575812178656 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15660.0 33532.0 54491.0 75060.0 93069.0 107590.0 118511.0 126147.00000000001 130989.0 133554.0 134324.0 133711.0 132060.0 129646.00000000001 126688.0 123357.0
4 1.0 83.41258552963363 81.38568551317573 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15723.0 33662.0 54685.0 75301.0 93338.0 107875.0 118808.0 126458.99999999999 131318.0 133906.0 134704.0 134123.0 132506.0 130128.0 127205.00000000001 123907.0
5 1.0 341.75477606964535 -35.99479449433267 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15706.000000000002 33633.0 54638.0 75215.0 93180.0 107612.0 118416.0 125925.00000000001 130642.00000000001 133097.0 133775.0 133092.0 131392.0 128948.0 125977.0 122646.0
6 1.0 338.8959736943395 -61.11582410023181 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15803.999999999998 33817.0 54919.0 75603.0 93688.0 108249.0 119183.0 126813.00000000001 131636.0 134176.0 134919.0 134280.0 132604.0 130167.0 127189.0 123840.0
7 1.0 287.71293144686103 69.53483989558077 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15727.000000000002 33666.0 54684.0 75288.0 93307.0 107823.0 118732.0 126358.0 131195.0 133763.0 134543.0 133947.0 132316.0 129926.00000000001 126992.0 123685.0
8 1.0 226.9612572720448 -9.649005213023472 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15659.0 33541.0 54493.0 75026.0 92972.0 107419.0 118269.0 125848.99999999999 130655.0 133207.0 133983.0 133394.0 131780.0 129413.0 126508.00000000001 123233.0
9 1.0 314.7436679849809 73.41760698377868 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15795.0 33814.0 54933.0 75637.0 93732.0 108286.0 119194.0 126783.0 131553.0 134035.0 134717.0 134019.0 132287.0 129800.0 126776.0 123387.0
10 1.0 105.48730242280682 -61.15851606237421 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15841.999999999998 33886.0 55013.0 75717.0 93821.0 108404.0 119366.0 127030.0 131893.0 134475.0 135260.0 134663.0 133025.0 130621.99999999999 127674.00000000001 124350.0
11 1.0 305.61967991265055 29.00115207145791 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15674.0 33569.0 54556.0 75152.0 93184.0 107724.0 118658.0 126304.0 131151.0 133720.0 134490.0 133878.0 132225.0 129809.00000000001 126847.99999999999 123513.0
12 1.0 222.43560909030856 -10.75252449069147 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15737.999999999998 33699.0 54751.0 75403.0 93477.0 108049.0 119012.0 126684.99999999999 131561.0 134159.0 134961.0 134380.0 132758.0 130371.99999999999 127439.0 124131.0
13 1.0 4.765268793203816 -76.23238157454863 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15749.0 33711.0 54760.0 75407.0 93483.0 108067.0 119052.0 126757.00000000001 131669.0 134307.0 135149.0 134607.0 133021.0 130666.0 127761.00000000001 124476.0
14 1.0 125.00406645559904 35.363366037450106 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15806.0 33849.0 54985.0 75695.0 93793.0 108356.0 119285.0 126910.0 131731.0 134274.0 135023.0 134394.0 132731.0 130308.0 127345.00000000001 124010.0
15 1.0 53.330709941339414 -45.46822400295233 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15758.999999999998 33719.0 54747.0 75346.0 93349.0 107842.0 118730.0 126336.0 131157.0 133714.0 134486.0 133886.0 132254.0 129866.00000000001 126936.0 123635.0
16 1.0 353.45858033457114 -82.86920593568681 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15771.0 33756.0 54822.0 75468.0 93518.0 108053.0 118972.0 126600.99999999999 131434.0 133997.0 134769.0 134166.0 132529.0 130133.0 127195.0 123886.0
17 1.0 172.2133105343957 -79.21002631507682 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15749.0 33720.0 54770.0 75391.0 93407.0 107899.0 118770.0 126348.99999999999 131135.0 133651.0 134382.0 133741.0 132070.0 129645.00000000001 126681.99999999999 123350.0
18 1.0 179.06089157951857 -79.00586332797828 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15726.0 33675.0 54716.0 75356.0 93420.0 107984.0 118940.0 126609.0 131482.0 134080.0 134883.0 134305.0 132687.0 130305.0 127376.99999999999 124073.0
19 1.0 230.2101059035405 73.39193234730709 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15661.999999999998 33578.0 54613.0 75271.0 93360.0 107942.0 118900.0 126552.0 131392.0 133944.0 134693.0 134057.0 132380.0 129941.0 126958.99999999999 123605.0
20 1.0 132.6904582066623 43.17910520923817 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15711.0 33659.0 54704.0 75345.0 93405.0 107957.0 118894.0 126537.00000000001 131379.0 133943.0 134710.0 134096.0 132444.0 130029.0 127069.99999999999 123738.0
21 1.0 49.284097806815616 71.6512242984723 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15755.000000000002 33723.0 54762.0 75370.0 93377.0 107871.0 118759.0 126369.00000000001 131198.0 133768.0 134558.0 133981.0 132375.0 130011.99999999999 127110.0 123835.0
22 1.0 295.9623839499284 31.064816033373845 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15760.0 33731.0 54792.0 75447.0 93515.0 108069.0 119001.0 126633.0 131459.0 134002.0 134746.0 134108.0 132432.0 129994.0 127014.99999999999 123664.0
23 1.0 68.34524828499286 5.2091872255589635 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15689.000000000002 33585.0 54563.0 75142.0 93149.0 107660.0 118565.0 126184.99999999999 131008.99999999999 133559.0 134316.0 133695.0 132038.0 129621.99999999999 126663.0 123334.0
24 1.0 184.07483371672416 -35.19965441747191 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15844.0 33877.0 54975.0 75644.0 93725.0 108313.0 119310.0 127037.00000000001 131983.0 134662.0 135549.0 135052.0 133510.0 131197.0 128329.0 125074.99999999999
25 1.0 80.75413043090613 89.63320523916121 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15685.000000000002 33594.0 54595.0 75200.0 93234.0 107768.0 118694.0 126331.0 131171.0 133735.0 134504.0 133893.0 132245.0 129835.0 126882.0 123556.0
26 1.0 35.22401441785226 -24.805969390909922 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15755.000000000002 33730.0 54789.0 75430.0 93476.0 108007.0 118921.0 126544.99999999999 131374.0 133932.0 134700.0 134092.0 132450.0 130050.0 127108.0 123794.0
27 1.0 310.388946271806 -5.28318914149628 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15774.0 33797.0 54945.0 75710.0 93897.0 108565.0 119598.0 127315.00000000001 132208.0 134802.0 135583.0 134969.0 133306.0 130872.99999999999 127891.0 124533.0
28 1.0 350.2510160483269 -21.915868513776886 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15699.999999999998 33596.0 54562.0 75118.0 93101.0 107594.0 118491.0 126112.0 130948.00000000001 133517.0 134298.0 133704.0 132075.0 129687.0 126756.00000000001 123452.0
29 1.0 345.90047690268005 86.31484728038254 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15754.0 33727.0 54776.0 75397.0 93413.0 107907.0 118783.0 126369.00000000001 131162.0 133687.0 134425.0 133792.0 132128.0 129708.99999999999 126752.0 123426.0
