idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 47.54451828425519 15.973129794651868 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100068.0 223922.0 375450.0 529328.0 668138.0 783344.0 872755.0 937792.0 981536.0 1007563.9999999999 1019336.0 1019925.0 1011929.0000000001 997480.0 978293.0 955728.0
4 1.0 258.06948522933374 83.29865757124364 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100632.0 225037.0 377141.0 531532.0 670761.0 786298.0 875973.0 941229.0 985167.0 1011374.0 1023317.0 1024071.0 1016234.0000000001 1001937.0000000001 982891.0 960455.0
5 1.0 142.58149301062573 -86.96309879339286 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100636.0 225232.0 377727.0 532634.0 672370.0 788282.0 878125.0 943318.0 986976.0 1012720.0000000001 1024064.0000000001 1024127.0 1015549.0 1000493.0000000001 980700.0 957544.0
6 1.0 203.55167226906323 35.36683752626102 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101353.0 226545.0 379817.0 535853.0 677153.0 795003.0 887005.0 954408.0 1000184.0 1027854.0 1040872.0 1042334.0000000001 1034880.0 1020688.0 1001521.0000000001 978783.0
7 1.0 65.9807410370683 56.462156946335426 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100997.0 225729.0 378188.0 532963.0 672617.0 788613.0 878753.0 944447.0 988766.0 1015277.0 1027438.0000000001 1028322.0 1020535.0 1006215.0000000001 987088.0 964521.0
8 1.0 52.1451933636158 1.7652953918851466 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 99896.0 223610.0 375042.0 528884.0 667689.0 782887.0 872261.0 937225.0 980868.0 1006775.0 1018421.9999999999 1018890.0000000001 1010788.0 996251.0 976997.0 954386.0
9 1.0 175.70026103362363 -29.886323472574354 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101296.0 226544.0 379675.0 534944.0 674606.0 789973.0 878862.0 942806.0 985038.0 1009287.0 1019147.0 1017798.0 1007916.0 991685.0 970855.0 946800.0
10 1.0 128.020585625984 52.35122938093289 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100439.0 224498.0 376164.0 530177.0 669188.0 784690.0 874478.0 939941.0 984125.0 1010577.0000000001 1022737.0 1023665.0 1015954.9999999999 1001738.0 982732.0 960299.0
11 1.0 338.5555002910127 -72.49627338616357 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100869.0 225506.0 377856.0 532480.0 671924.0 787656.0 877498.0 942885.0 986907.0 1013147.9999999999 1025076.0000000001 1025768.0 1017830.9999999999 1003401.0 984199.0 961589.0
12 1.0 275.5170913705075 -10.43358520861345 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101799.0 227540.0 381211.0 537124.0 677640.0 794134.0 884414.0 949948.0 993882.0 1019860.9999999999 1031407.0 1031646.0000000001 1023217.0 1008286.0 988592.0 965510.0
13 1.0 269.51890314619703 3.5914274227508827 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100573.0 224962.0 377173.0 531857.0 671544.0 787624.0 877834.0 943539.0 987792.0 1014162.0 1026118.0000000001 1026751.0 1018682.0000000001 1004068.0 984645.0 961791.0
14 1.0 325.33910630853603 34.91215396821855 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100674.0 225050.0 377010.0 531157.0 670109.0 785403.0 874911.0 940092.0 984037.0 1010319.0 1022384.0 1023288.0 1015614.9999999999 1001482.9999999999 982597.0 960309.0
15 1.0 30.032076759126678 -73.6405682341663 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100498.0 224892.0 377105.0 531715.0 671214.0 786996.0 876833.0 942136.0 985997.0 1012013.0 1023673.0 1024073.9999999999 1015838.9999999999 1001120.0 981647.0 958791.0
16 1.0 198.78928917206636 -49.00328972318503 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100730.0 225176.0 377329.0 531780.0 671048.0 786557.0 876102.0 941115.0 984701.0 1010467.0 1021903.9999999999 1022113.0 1013716.0000000001 998864.0 979284.0 956344.0
17 1.0 210.4113848240768 -16.14571871577739 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100520.0 224765.0 376707.0 530990.0 670171.0 785693.0 875351.0 940559.0 984402.0 1010462.9999999999 1022213.0 1022735.0 1014639.0000000001 1000065.9999999999 980740.0 958024.0
18 1.0 346.2970962770024 22.193041143623518 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100859.0 225573.0 378124.0 533060.0 672861.0 788922.0 879012.0 944540.0 988598.0 1014780.9999999999 1026574.0000000001 1027079.0000000001 1018918.9999999999 1004246.9999999999 984797.0 961942.0
19 1.0 105.17310964531758 69.65294061913514 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100595.0 225008.0 377221.0 531872.0 671499.0 787509.0 877658.0 943328.0 987577.0 1013978.0 1025998.0 1026723.0 1018770.0 1004289.0 985010.0 962308.0
20 1.0 86.69836076956085 21.388710283447764 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101376.0 226724.0 379833.0 534914.0 674300.0 789429.0 878223.0 942265.0 984800.0 1009533.9999999999 1020024.0 1019404.9999999999 1010313.9999999999 994900.0 974882.0 951615.0
21 1.0 36.10581921557922 -65.9769352317118 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100614.0 225181.0 377697.0 532767.0 672865.0 789341.0 879910.0 945931.0 990455.0 1017056.0 1029206.0000000001 1030000.0 1022064.0000000001 1007557.0 988218.0 965428.0
22 1.0 5.9146666529307135 86.50442390171082 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100642.0 225167.0 377537.0 532304.0 671922.0 787765.0 877600.0 942845.0 986609.0 1012505.0 1024033.0 1024303.0 1015946.0 1001115.9999999999 981546.0 958608.0
23 1.0 334.6305540451886 66.92143225598872 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100938.0 225587.0 377964.0 532713.0 672424.0 788556.0 878887.0 944800.0 989341.0 1016062.0 1028410.0 1029455.0 1021801.0 1007589.0000000001 988546.0 966043.0
24 1.0 241.16995677272763 0.4897370061583217 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100272.0 224378.0 376401.0 531101.0 671012.0 787465.0 878115.0 944265.0 988925.0 1015641.9999999999 1027876.9999999999 1028724.0 1020810.9999999999 1006303.0 986946.0 964127.0
25 1.0 282.6550483283296 76.02263672339393 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100963.0 225814.0 378551.0 533684.0 673648.0 789804.0 879909.0 945373.0 989298.0 1015295.0000000001 1026867.9999999999 1027129.0 1018716.0 1003792.0 984097.0 961009.0
26 1.0 101.42283807142167 7.448542876284435 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100922.0 225700.0 378288.0 533236.0 673051.0 789152.0 879321.0 944969.0 989178.0 1015535.0000000001 1027516.0000000001 1028211.0 1020238.9999999999 1005746.0 986463.0 963761.0
27 1.0 211.1076598270776 76.19509222004936 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100759.0 225342.0 377650.0 532221.0 671573.0 787161.0 876811.0 941970.0 985745.0 1011732.0000000001 1023411.0000000001 1023867.0000000001 1015712.0 1001085.9999999999 981710.0 958950.0
28 1.0 23.023895803553206 59.38152634860177 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 99705.0 223373.0 374863.0 528873.0 667934.0 783433.0 873113.0 938355.0 982224.0 1008297.0 1020043.0 1020548.9999999999 1012428.0000000001 997826.0 978469.0 955725.0
29 1.0 174.82593453646425 84.29155385297352 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100662.0 225170.0 377505.0 532254.0 671910.0 787860.0 877864.0 943323.0 987323.0 1013455.9999999999 1025209.0 1025681.0000000001 1017495.0 1002806.0000000001 983346.0 960488.0
0 1.0 351.89825030800085 75.5609059400685 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100425.0 224639.0 376588.0 530905.0 670126.0 785679.0 875350.0 940552.0 984374.0 1010402.0 1022114.0 1022597.0 1014465.0 999861.0 980509.0 957776.0
1 1.0 315.54188831397266 -83.5139128628575 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100674.0 225146.0 377370.0 531959.0 671470.0 787358.0 877418.0 943060.0 987354.0 1013868.0 1026060.0 1026999.9999999999 1019291.0 1005068.0000000001 986051.0 963603.0
2 1.0 121.73722266126443 -58.54103925103081 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100494.0 224845.0 376992.0 531583.0 671179.0 787220.0 877473.0 943320.0 987807.0 1014486.0 1026804.0 1027830.0 1020167.0 1005953.0000000001 986915.0 964422.0
3 1.0 346.16525563493946 -19.95575812178656 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100008.0 223858.0 375477.0 529650.0 669026.0 785064.0 875509.0 941693.0 986613.0 1013771.9999999999 1026583.9999999999 1028091.0000000001 1020880.0 1007080.0 988413.0 966247.0
4 1.0 83.41258552963363 81.38568551317573 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100590.0 224957.0 377061.0 531506.0 670819.0 786432.0 876139.0 941365.0 985205.0 1011250.9999999999 1022983.0 1023489.0000000001 1015382.0 1000805.0 981481.0 958773.0
5 1.0 341.75477606964535 -35.99479449433267 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 99802.0 223396.0 374631.0 528232.0 666819.0 781886.0 871254.0 936343.0 980220.0 1006443.0 1018453.0 1019304.0 1011579.9999999999 997402.0 978477.0 956158.0
6 1.0 338.8959736943395 -61.11582410023181 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101041.0 225868.0 378462.0 533332.0 672962.0 788779.0 878600.0 943875.0 987724.0 1013760.0 1025473.0000000001 1025960.0 1017838.0 1003250.0 983919.0 961209.0
7 1.0 287.71293144686103 69.53483989558077 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100384.0 224556.0 376452.0 530739.0 669998.0 785686.0 875593.0 941121.0 985332.0 1011787.9999999999 1023940.0000000001 1024855.0000000001 1017131.9999999999 1002904.0 983889.0 961450.0
8 1.0 226.9612572720448 -9.649005213023472 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 99815.0 223468.0 374820.0 528542.0 667174.0 782161.0 871313.0 936074.0 979548.0 1005331.9999999999 1016902.0 1017335.0000000001 1009231.9999999999 994723.0 975517.0 952966.0
9 1.0 314.7436679849809 73.41760698377868 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100623.0 224880.0 376724.0 530881.0 670045.0 785752.0 875822.0 941640.0 986235.0 1013126.0 1025731.0 1027088.9999999999 1019779.9999999999 1005926.0000000001 987239.0 965080.0
10 1.0 105.48730242280682 -61.15851606237421 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100586.0 224968.0 377144.0 531769.0 671389.0 787411.0 877583.0 943278.0 987546.0 1013954.0 1025965.9999999999 1026667.0 1018672.9999999999 1004138.0 984793.0 962016.0
11 1.0 305.61967991265055 29.00115207145791 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100609.0 225052.0 377269.0 531854.0 671334.0 787136.0 877048.0 942481.0 986520.0 1012745.9999999999 1024632.9999999999 1025265.0000000001 1017254.0000000001 1002744.0000000001 983460.0 960769.0
12 1.0 222.43560909030856 -10.75252449069147 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100464.0 224662.0 376696.0 531313.0 671071.0 787334.0 877794.0 943772.0 988290.0 1014896.0 1027050.9999999999 1027843.0000000001 1019895.0 1005368.0 986002.0 963181.0
13 1.0 4.765268793203816 -76.23238157454863 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100311.0 224390.0 376204.0 530462.0 669759.0 785537.0 875565.0 941218.0 985541.0 1012084.0 1024292.9999999999 1025234.9999999999 1017512.0 1003260.0 984202.0 961706.0
14 1.0 125.00406645559904 35.363366037450106 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100120.0 223801.0 375094.0 528849.0 667741.0 783227.0 873049.0 938555.0 982761.0 1009201.9999999999 1021315.0 1022164.0000000001 1014350.0000000001 1000011.0 980873.0 958305.0
15 1.0 53.330709941339414 -45.46822400295233 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100673.0 225155.0 377473.0 532267.0 672056.0 788226.0 878515.0 944293.0 988620.0 1015068.0000000001 1027109.0 1027836.0 1019868.0 1005361.0 986047.0 963304.0
16 1.0 353.45858033457114 -82.86920593568681 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100387.0 224539.0 376460.0 530883.0 670410.0 786470.0 876805.0 942766.0 987376.0 1014173.0 1026597.0 1027714.9999999999 1020127.9999999999 1005976.9999999999 986990.0 964539.0
17 1.0 172.2133105343957 -79.21002631507682 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101232.0 226249.0 379029.0 534030.0 673711.0 789501.0 879223.0 944343.0 987994.0 1013802.0000000001 1025271.0 1025506.0 1017131.0 1002297.9999999999 982733.0 959802.0
18 1.0 179.06089157951857 -79.00586332797828 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100716.0 225152.0 377307.0 531880.0 671499.0 787634.0 878053.0 944116.0 988843.0 1015763.9999999999 1028311.0 1029541.0 1022052.0 1007983.0000000001 989057.0 966649.0
19 1.0 230.2101059035405 73.39193234730709 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100878.0 225519.0 377833.0 532339.0 671563.0 786987.0 876465.0 941470.0 985124.0 1011034.0 1022681.0 1023149.0000000001 1015042.9999999999 1000498.0000000001 981228.0 958593.0
20 1.0 132.6904582066623 43.17910520923817 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100724.0 224943.0 376630.0 530482.0 669189.0 784320.0 873746.0 938912.0 982893.0 1009242.0 1021393.0 1022394.0 1014820.0 1000787.0000000001 981996.0 959798.0
21 1.0 49.284097806815616 71.6512242984723 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100440.0 224747.0 376858.0 531396.0 670876.0 786694.0 876610.0 942017.0 985995.0 1012130.9999999999 1023906.0 1024415.0000000001 1016281.0 1001654.0 982264.0 959483.0
22 1.0 295.9623839499284 31.064816033373845 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101108.0 226067.0 378844.0 533934.0 673812.0 789894.0 879982.0 945511.0 989587.0 1015817.0 1027690.0 1028302.0 1020273.9999999999 1005754.0 986469.0 963786.0
23 1.0 68.34524828499286 5.2091872255589635 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100454.0 224786.0 376874.0 531327.0 670709.0 786486.0 876465.0 942060.0 986340.0 1012866.0 1025088.0 1026071.0 1018411.0 1004240.0 985274.0 962875.0
24 1.0 184.07483371672416 -35.19965441747191 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100703.0 225163.0 377534.0 532561.0 672791.0 789563.0 880533.0 947000.0 991964.0 1018964.0 1031455.0 1032526.0 1024802.9999999999 1010450.0000000001 991214.0 968483.0
25 1.0 80.75413043090613 89.63320523916121 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100578.0 224941.0 377106.0 531754.0 671446.0 787587.0 877910.0 943773.0 988213.0 1014786.0 1026948.0 1027782.0 1019901.0 1005459.0000000001 986189.0 963468.0
26 1.0 35.22401441785226 -24.805969390909922 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101030.0 225774.0 378218.0 532903.0 672345.0 787986.0 877643.0 942761.0 986457.0 1012337.0 1023894.0000000001 1024226.0000000001 1015951.0 1001216.0000000001 981748.0 958911.0
27 1.0 310.388946271806 -5.28318914149628 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100425.0 224412.0 375943.0 529769.0 668567.0 783853.0 873442.0 938732.0 982775.0 1009115.9999999999 1021192.0000000001 1022060.0 1014310.0 1000069.0000000001 981052.0 958618.0
28 1.0 350.2510160483269 -21.915868513776886 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 99932.0 223973.0 376088.0 530984.0 671127.0 787803.0 878654.0 944977.0 989784.0 1016627.0 1028969.9999999999 1029908.0 1022072.0000000001 1007625.9999999999 988318.0 965534.0
29 1.0 345.90047690268005 86.31484728038254 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100395.0 224542.0 376410.0 530671.0 669892.0 785510.0 875306.0 940677.0 984694.0 1010929.0 1022845.0 1023520.9999999999 1015563.9999999999 1001115.0 981896.0 959274.0
