idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 341.0534125760127 -73.89098189407798 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1319446.0 3960768.0 8210497.999999999 13584067.0 19422780.0 25157319.0 30401370.0 34944368.0 38707876.0 41699326.0 43975268.0 45615908.0 46709015.0 47340545.0 47589708.0 47526804.0
19 1.0 263.1080904372568 -16.930382045708924 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1313240.0 3925874.0 8134218.000000001 13480315.0 19328352.0 25117393.0 30456688.0 35124483.0 39029620.0 42168293.0 44588466.0 46364499.0 47580636.0 48321085.0 48664557.0 48681674.0
20 1.0 91.4189913342093 -85.6236240521716 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1292599.0 3873352.0 8031822.0 13315334.0 19098817.0 24832729.0 30134556.0 34786347.0 38696888.0 41859756.0 44319020.0 46144830.0 47417503.0 48217894.0 48622048.0 48698577.0
21 1.0 76.79231185229351 -28.33002281851374 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1293277.0 3886179.0 8070017.0 13395046.0 19236908.0 25043003.0 30425028.0 35158575.0 39146888.0 42379625.0 44898607.0 46773112.0 48083574.0 48911590.0 49334285.0 49421493.0
22 1.0 186.55225701503878 22.00159059116308 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1415022.0 4200085.0 8645370.0 14231451.0 20266927.0 26161537.0 31520530.0 36134019.0 39929345.0 42921730.0 45175600.0 46778151.0 47822878.0 48400183.0 48592575.0 48472705.0
23 1.0 9.238578499631366 -39.767769318852295 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1273612.0 3837534.0 8000188.0 13326636.0 19192477.0 25035654.0 30456732.0 35222837.0 39232527.0 42473977.0 44989665.0 46850685.0 48139740.0 48940700.0 49332733.0 49387381.0
24 1.0 74.68922715879938 -52.245009061985684 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1297043.0 3899587.0 8110495.999999999 13461017.0 19293754.0 25031268.0 30277647.0 34815648.0 38563983.0 41530227.0 43772832.0 45374622.0 46426004.0 47015232.0 47223324.0 47121884.0
25 1.0 152.88676875054225 -69.17341800112314 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1412627.0 4173418.0 8571479.0 14102590.0 20096136.0 25977151.0 31357295.0 36025716.0 39904362.0 43001190.0 45373201.0 47100940.0 48272425.0 48973825.0 49284570.0 49275214.0
26 1.0 134.7011929203212 13.88524392366152 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1317052.0 3917266.0 8078459.000000001 13336534.0 19068867.0 24737241.0 29972080.0 34565536.0 38432338.0 41568299.0 44017119.0 45847052.0 47135825.0 47961560.0 48397737.0 48510736.0
27 1.0 166.88715277133184 35.14860106284348 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1380210.0 4110112.0 8493554.0 14045428.0 20099241.0 26070968.0 31557050.0 36331448.0 40304337.0 43476311.0 45901003.0 47658612.0 48838795.0 49530473.0 49816296.0 49770077.0
28 1.0 99.94633426610349 30.95228530724802 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1157617.0 3553399.0 7484775.0 12548841.0 18154907.0 23767564.0 29003641.0 33636782.0 37564808.0 40770690.0 43289542.0 45184530.0 46530827.0 47405675.0 47882686.0 48028929.0
29 1.0 211.24236472494076 80.79498372969132 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1344121.0 3993301.0 8217904.000000001 13520562.0 19247009.0 24843591.0 29942544.0 34349102.0 37995600.0 40895200.0 43106159.0 44707642.0 45784745.0 46419977.0 46688900.0 46658318.0
0 1.0 310.9880181323633 -89.51342149916951 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1308803.0 3913412.0 8105340.999999999 13422341.0 19227327.0 24962230.0 30241816.0 34850337.0 38701618.0 41795170.0 44180621.0 45932665.0 47134966.0 47870606.0 48216918.0 48243092.0
1 1.0 42.31146814633191 26.49539770092649 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1267746.0 3809308.0 7915746.0 13140743.0 18861040.0 24526361.0 29753724.0 34326178.0 38154809.0 41236110.0 43617020.0 45370089.0 46577376.0 47320806.0 47676893.0 47714256.0
2 1.0 186.2564785754811 18.070602677575124 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1344435.0 3973611.0 8147076.999999999 13378771.0 19039150.0 24596825.0 29696155.0 34144350.0 37868863.0 40874622.0 43210872.0 44948483.0 46165661.0 46939594.0 47341996.0 47437064.0
3 1.0 47.54451828425519 15.973129794651868 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1333890.0 3974342.0 8211138.999999999 13573270.0 19418656.0 25188026.0 30496906.0 35130761.0 39004368.0 42117775.0 44520817.0 46288216.0 47503601.0 48250031.0 48604866.0 48637381.0
4 1.0 258.06948522933374 83.29865757124364 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1331669.0 3971164.0 8214276.999999999 13598577.0 19485099.0 25310311.0 30681100.0 35373784.0 39295977.0 42443428.0 44864343.0 46633826.0 47837169.0 48559757.0 48881482.0 48874071.0
5 1.0 142.58149301062573 -86.96309879339286 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1323252.0 3949700.0 8145358.999999999 13412876.0 19096731.0 24642022.0 29680672.0 34018799.0 37590592.0 40411600.0 42542581.0 44065012.0 45065936.0 45629369.0 45831946.0 45741156.0
6 1.0 203.55167226906323 35.36683752626102 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1322443.0 3952538.0 8203894.999999999 13633994.0 19610377.0 25562386.0 31082787.0 35933041.0 40008641.0 43297013.0 45841587.0 47715439.0 49003741.0 49792938.0 50164631.0 50192535.0
7 1.0 65.9807410370683 56.462156946335426 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1349059.0 4001206.0 8251673.0 13638141.0 19525841.0 25356150.0 30739639.0 35454530.0 39408742.0 42597172.0 45066483.0 46889927.0 48150909.0 48933056.0 49314729.0 49366380.0
8 1.0 52.1451933636158 1.7652953918851466 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1323896.0 3959765.0 8210694.999999999 13618478.0 19542070.0 25412659.0 30831586.0 35570834.0 39535231.0 42719076.0 45170097.0 46963531.0 48185159.0 48921013.0 49251684.0 49249574.0
9 1.0 175.70026103362363 -29.886323472574354 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1431354.0 4243870.0 8744774.0 14427706.0 20603770.0 26673958.0 32228895.0 37043612.0 41033069.0 44203841.0 46615244.0 48352174.0 49507835.0 50173634.0 50433846.0 50363260.0
10 1.0 128.020585625984 52.35122938093289 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1344086.0 3994322.0 8243596.0 13624125.0 19495683.0 25297460.0 30641228.0 35308435.0 39210841.0 42346869.0 44765948.0 46543242.0 47763288.0 48510227.0 48862484.0 48890275.0
11 1.0 338.5555002910127 -72.49627338616357 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1279078.0 3847922.0 7988264.0 13229995.0 18929828.0 24529799.0 29650470.0 34084825.0 37755839.0 40671055.0 42886351.0 44480807.0 45540818.0 46150860.0 46388651.0 46323055.0
12 1.0 275.5170913705075 -10.43358520861345 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1336349.0 3980898.0 8221711.000000001 13584952.0 19426769.0 25187469.0 30483181.0 35100598.0 38955995.0 42050908.0 44436467.0 46188391.0 47390980.0 48127658.0 48475893.0 48504872.0
13 1.0 269.51890314619703 3.5914274227508827 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1324404.0 3951120.0 8174200.000000001 13533041.0 19393295.0 25197024.0 30555520.0 35247295.0 39180056.0 42348169.0 44797690.0 46601361.0 47842255.0 48603854.0 48964538.0 48994896.0
14 1.0 325.33910630853603 34.91215396821855 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1298142.0 3886159.0 8043806.0 13297288.0 19004036.0 24608797.0 29734670.0 34176083.0 37856337.0 40782544.0 43009791.0 44616298.0 45687705.0 46307910.0 46554251.0 46495383.0
15 1.0 30.032076759126678 -73.6405682341663 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1313058.0 3932303.0 8149037.0 13490697.0 19307537.0 25032907.0 30278774.0 34831171.0 38608314.0 41615063.0 43906268.0 45561164.0 46667060.0 47309772.0 47568556.0 47513851.0
16 1.0 198.78928917206636 -49.00328972318503 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1349560.0 4023666.0000000005 8320297.0 13767964.0 19718302.0 25602290.0 31025207.0 35763981.0 39727555.0 42912881.0 45368949.0 47171235.0 48405108.0 49155865.0 49503255.0 49518867.0
17 1.0 210.4113848240768 -16.14571871577739 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1313990.0 3928321.0 8130231.0 13449793.0 19244685.0 24955447.0 30198325.0 34760539.0 38559327.0 41597453.0 43927332.0 45625870.0 46778360.0 47468983.0 47775725.0 47768067.0
18 1.0 346.2970962770024 22.193041143623518 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1249533.0 3758993.0 7823594.0 13018455.0 18740426.0 24448569.0 29758139.0 34443413.0 38404092.0 41625685.0 44146088.0 46031219.0 47358797.0 48208305.0 48655261.0 48768305.0
19 1.0 105.17310964531758 69.65294061913514 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1309628.0 3916043.0 8148026.0 13576727.0 19571969.0 25557883.0 31120278.0 36014970.0 40133850.0 43462442.0 46043390.0 47949620.0 49266458.0 50080631.0 50474052.0 50520737.0
20 1.0 86.69836076956085 21.388710283447764 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1405136.0 4148115.0 8513740.0 14001791.0 19947878.0 25781612.0 31116709.0 35742615.0 39580796.0 42638628.0 44972750.0 46663621.0 47799411.0 48466579.0 48744900.0 48705265.0
21 1.0 36.10581921557922 -65.9769352317118 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1324354.0 3953514.0 8183880.999999999 13547994.0 19398059.0 25164535.0 30453916.0 35046806.0 38857482.0 41888696.0 44194759.0 45855443.0 46959216.0 47593330.0 47838511.0 47766563.0
22 1.0 5.9146666529307135 86.50442390171082 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1312623.0 3913246.0 8085561.999999999 13365882.0 19124089.0 24811923.0 30052098.0 34633230.0 38470247.0 41561592.0 43954727.0 45721857.0 46944292.0 47703111.0 48074062.0 48125154.0
23 1.0 334.6305540451886 66.92143225598872 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1378147.0 4100287.0 8462547.0 13975265.0 19973605.0 25880021.0 31299012.0 36011611.0 39932881.0 43065985.0 45465221.0 47210125.0 48388905.0 49088664.0 49390155.0 49365390.0
24 1.0 241.16995677272763 0.4897370061583217 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1282915.0 3859914.0 8027520.000000001 13328284.0 19121680.0 24843246.0 30102764.0 34682420.0 38496518.0 41546592.0 43884890.0 45588682.0 46743811.0 47435009.0 47740738.0 47730859.0
25 1.0 282.6550483283296 76.02263672339393 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1339211.0 3983174.0 8226922.999999999 13603095.0 19470257.0 25266648.0 30603920.0 35263919.0 39158892.0 42287598.0 44699606.0 46470067.0 47683428.0 48423721.0 48769284.0 48790280.0
26 1.0 101.42283807142167 7.448542876284435 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1325820.0 3958089.0 8201017.999999999 13592245.0 19484849.0 25307136.0 30662219.0 35327236.0 39213422.0 42321042.0 44702445.0 46435903.0 47608769.0 48307495.0 48612274.0 48594591.0
27 1.0 211.1076598270776 76.19509222004936 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1259143.0 3786079.0 7871926.0 13080607.0 18801040.0 24490514.0 29767113.0 34409971.0 38323777.0 41498188.0 43974110.0 45819388.0 47112780.0 47934156.0 48358969.0 48455510.0
28 1.0 23.023895803553206 59.38152634860177 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1281017.0 3843317.0 7967916.0 13196681.0 18903844.0 24544452.0 29743580.0 34291283.0 38103099.0 41177408.0 43561132.0 45325638.0 46551259.0 47318065.0 47700844.0 47766722.0
29 1.0 174.82593453646425 84.29155385297352 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1353458.0 4010079.0 8256551.999999999 13617479.0 19450758.0 25198853.0 30479170.0 35078774.0 38913836.0 41985719.0 44345538.0 46069226.0 47241510.0 47946378.0 48261927.0 48257971.0
0 1.0 351.89825030800085 75.5609059400685 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1281568.0 3841834.0 7970875.0 13217942.0 18958877.0 24645576.0 29898124.0 34501813.0 38368509.0 41494135.0 43924171.0 45729290.0 46989630.0 47785390.0 48191674.0 48276037.0
1 1.0 315.54188831397266 -83.5139128628575 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1347274.0 3994948.0 8245960.999999999 13645239.0 19558812.0 25423305.0 30842586.0 35588974.0 39566472.0 42768106.0 45240294.0 47057106.0 48303353.0 49064298.0 49419936.0 49442224.0
2 1.0 121.73722266126443 -58.54103925103081 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1330270.0 3971973.0 8219251.999999999 13604239.0 19483515.0 25292841.0 30641488.0 35309469.0 39207964.0 42335409.0 44741642.0 46502454.0 47703120.0 48428542.0 48757869.0 48761972.0
3 1.0 346.16525563493946 -19.95575812178656 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1307500.0 3920449.0 8137748.999999999 13494265.0 19342750.0 25114655.0 30417660.0 35032883.0 38874083.0 41942612.0 44290872.0 45996602.0 47146378.0 47825854.0 48114506.0 48083238.0
4 1.0 83.41258552963363 81.38568551317573 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1288581.0 3861581.0 8009205.0 13278757.0 19042787.0 24748807.0 30012764.0 34617270.0 38473376.0 41577807.0 43977902.0 45746688.0 46966713.0 47720358.0 48084545.0 48128231.0
5 1.0 341.75477606964535 -35.99479449433267 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1388205.0 4112164.0 8476439.0 14008619.0 20059990.0 26059036.0 31606135.0 36472173.0 40560274.0 43862662.0 46425008.0 48320827.0 49634656.0 50451808.0 50852626.0 50909651.0
6 1.0 338.8959736943395 -61.11582410023181 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1314341.0 3916641.0 8109721.0 13443437.0 19286556.0 25078269.0 30425280.0 35102556.0 39016121.0 42160250.0 44581907.0 46355182.0 47564561.0 48294789.0 48625256.0 48627297.0
7 1.0 287.71293144686103 69.53483989558077 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1387941.0 4131412.0 8547442.0 14153996.0 20277400.0 26322257.0 31875264.0 36704604.0 40718419.0 43917828.0 46358343.0 48122511.0 49302292.0 49988605.0 50265715.0 50208673.0
8 1.0 226.9612572720448 -9.649005213023472 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1332206.0 3957532.0 8168509.0 13511063.0 19362059.0 25172179.0 30556124.0 35291381.0 39282031.0 42517864.0 45040470.0 46918778.0 48232892.0 49064152.0 49489517.0 49578732.0
9 1.0 314.7436679849809 73.41760698377868 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1277205.0 3829674.0 7949934.0 13199599.0 18965659.0 24703532.0 30029608.0 34721657.0 38683328.0 41903503.0 44422488.0 46307664.0 47637440.0 48491446.0 48945005.0 49066373.0
10 1.0 105.48730242280682 -61.15851606237421 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1383452.0 4101618.0 8442535.0 13908759.0 19834062.0 25645868.0 30957403.0 35559213.0 39374601.0 42412751.0 44731642.0 46412479.0 47543617.0 48211270.0 48494685.0 48464060.0
11 1.0 305.61967991265055 29.00115207145791 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1350217.0 4025769.9999999995 8309028.0 13708531.0 19565906.0 25315960.0 30577092.0 35142412.0 38935631.0 41964915.0 44286458.0 45979387.0 47129991.0 47822593.0 48134797.0 48135431.0
12 1.0 222.43560909030856 -10.75252449069147 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1342298.0 4012533.9999999995 8316881.0 13786979.0 19768157.0 25680862.0 31121173.0 35860780.0 39807423.0 42959769.0 45370119.0 47117795.0 48291866.0 48980811.0 49266911.0 49223636.0
13 1.0 4.765268793203816 -76.23238157454863 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1281664.0 3851666.0 8000710.0 13270061.0 19023389.0 24702535.0 29922501.0 34468377.0 38255297.0 41284310.0 43606582.0 45298190.0 46443927.0 47127715.0 47427443.0 47412597.0
14 1.0 125.00406645559904 35.363366037450106 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1338174.0 3994895.0 8261267.0 13662392.0 19550314.0 25360306.0 30703921.0 35364389.0 39255768.0 42378493.0 44783457.0 46546742.0 47753392.0 48487777.0 48828382.0 48845397.0
15 1.0 53.330709941339414 -45.46822400295233 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1340572.0 3994769.0 8263325.0 13681970.0 19607712.0 25473408.0 30883654.0 35613594.0 39570329.0 42749404.0 45198949.0 46994050.0 48220017.0 48962287.0 49300847.0 49307548.0
16 1.0 353.45858033457114 -82.86920593568681 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1321731.0 3937519.0 8136141.0 13451314.0 19245739.0 24963147.0 30220304.0 34802903.0 38625653.0 41688655.0 44042051.0 45761087.0 46930035.0 47632605.0 47946738.0 47942169.0
17 1.0 172.2133105343957 -79.21002631507682 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1327825.0 3976831.0 8241213.0 13643643.0 19529033.0 25327046.0 30647589.0 35275502.0 39128061.0 42209167.0 44572662.0 46296784.0 47467950.0 48171255.0 48485429.0 48480586.0
18 1.0 179.06089157951857 -79.00586332797828 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1326175.0 3964762.0 8215923.0 13621104.0 19542504.0 25416022.0 30846965.0 35609450.0 39608541.0 42837322.0 45341442.0 47193716.0 48477518.0 49276717.0 49670091.0 49728611.0
19 1.0 230.2101059035405 73.39193234730709 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1263219.0 3793580.0 7884310.0 13095915.0 18812019.0 24486026.0 29734867.0 34338865.0 38205261.0 41326733.0 43747070.0 45536563.0 46775865.0 47546208.0 47923937.0 47977861.0
20 1.0 132.6904582066623 43.17910520923817 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1335501.0 3987808.0 8243344.0 13617477.0 19453467.0 25184066.0 30424800.0 34966686.0 38732517.0 41730496.0 44017467.0 45673503.0 46785923.0 47440034.0 47714299.0 47678258.0
21 1.0 49.284097806815616 71.6512242984723 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1376236.0 4097117.0 8461673.0 13978116.0 19974477.0 25866301.0 31254900.0 35922175.0 39786750.0 42856425.0 45190026.0 46870861.0 47989922.0 48636127.0 48891226.0 48827594.0
22 1.0 295.9623839499284 31.064816033373845 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1332331.0 3985476.0 8267060.000000001 13709782.0 19658448.0 25534120.0 30935308.0 35637005.0 39550002.0 42675100.0 45065670.0 46801187.0 47970218.0 48660360.0 48952836.0 48920034.0
23 1.0 68.34524828499286 5.2091872255589635 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1281066.0 3838683.0 7957230.0 13185379.0 18902916.0 24566490.0 29799351.0 34387961.0 38243952.0 41362331.0 43787516.0 45589253.0 46846999.0 47640514.0 48044666.0 48126913.0
24 1.0 184.07483371672416 -35.19965441747191 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1314427.0 3926384.0 8119744.000000001 13422749.0 19194047.0 24876737.0 30089864.0 34622910.0 38394600.0 41408479.0 43717216.0 45397638.0 46534780.0 47212497.0 47508444.0 47491800.0
25 1.0 80.75413043090613 89.63320523916121 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1278769.0 3839680.0 7973669.0 13233360.0 18996850.0 24715502.0 30006415.0 34650825.0 38556736.0 41717119.0 44175611.0 46002050.0 47276521.0 48079687.0 48487421.0 48568184.0
26 1.0 35.22401441785226 -24.805969390909922 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1344983.0 4009083.0000000005 8288042.000000001 13710480.0 19628563.0 25474370.0 30855250.0 35551026.0 39473808.0 42623400.0 45050947.0 46833237.0 48056152.0 48804839.0 49158415.0 49187530.0
27 1.0 310.388946271806 -5.28318914149628 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1355404.0 4030141.9999999995 8316696.0 13742394.0 19664127.0 25520372.0 30922665.0 35651567.0 39617135.0 42815631.0 45294333.0 47126584.0 48395607.0 49184759.0 49572152.0 49628069.0
28 1.0 350.2510160483269 -21.915868513776886 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1387871.0 4123724.0 8508185.0 14047182.0 20067552.0 25984401.0 31398509.0 36090835.0 39978806.0 43069062.0 45419531.0 47112975.0 48240196.0 48890215.0 49145094.0 49077656.0
29 1.0 345.90047690268005 86.31484728038254 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1301343.0 3890506.0 8058320.0 13352761.0 19149797.0 24899401.0 30217003.0 34882030.0 38801042.0 41966264.0 44421343.0 46236751.0 47493619.0 48273869.0 48654675.0 48705736.0
