idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7133.0 17190.0 30563.0 45182.0 59303.0 71835.0 82272.0 90510.0 96674.0 101002.0 103772.0 105255.0 105699.0 105321.0 104302.0 102792.0
21 1.0 19.561675802131305 79.66504794562746 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13075.0 33743.0 62008.0 92978.0 122488.0 148041.0 168609.0 184126.0 195040.0 202017.0 205761.0 206931.0 206098.0 203742.0 200254.0 195946.0
22 1.0 71.99874896270403 24.119585594038938 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10324.0 27137.0 50641.0 76936.0 102506.0 125111.0 143719.0 158131.0 168623.0 175691.0 179895.0 181776.0 181818.0 180434.0 177966.0 174693.0
23 1.0 6.66784600582103 66.11209298324366 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9292.0 24930.0 47234.0 72596.0 97602.0 119985.0 138630.0 153254.0 164060.0 171492.0 176074.0 178326.0 178718.0 177658.0 175484.0 172476.0
24 1.0 285.7311732086714 79.23774408385813 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13622.0 34962.0 63982.0 95624.0 125644.0 151530.0 172276.0 187848.0 198731.0 205616.0 209231.0 210248.0 209252.0 206729.0 203076.0 198607.0
25 1.0 80.61288770173685 45.13767513954335 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12116.0 30729.0 55961.0 83541.0 109865.0 132764.0 151330.0 165480.0 175581.0 182193.0 185921.0 187331.0 186924.0 185121.0 182266.0 178640.0
26 1.0 124.32660505088496 35.92351084045525 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11229.0 25479.0 43277.0 61738.0 78762.0 93228.0 104760.0 113428.0 119532.0 123454.0 125583.0 126277.0 125847.99999999999 124554.0 122610.0 120186.0
27 1.0 334.1092656476127 84.23380198876086 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13990.0 35714.0 65118.99999999999 97073.0 127305.0 153312.0 174107.0 189676.0 200521.0 207346.0 210887.0 211825.0 210747.0 208144.0 204412.0 199868.0
28 1.0 253.5891846924718 88.99214213658229 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16163.0 40039.0 71538.0 105110.0 136379.0 162904.0 183824.0 199245.0 209768.0 216169.0 219236.0 219681.0 218113.0 215036.0 210855.0 205889.0
29 1.0 11.462014631270826 -8.672097119443265 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13019.0 29050.0 48733.0 68859.0 87186.0 102574.0 114690.0 123669.0 129872.99999999999 133739.0 135701.0 136152.0 135427.0 133806.0 131516.0 128738.99999999999
0 1.0 59.289896339248585 -77.2434399268425 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15261.0 38039.0 68326.0 100834.0 131312.0 157334.0 177996.0 193351.0 203943.0 210504.0 213788.0 214483.0 213180.0 210372.0 206454.0 201743.0
1 1.0 223.73222453991488 -37.29707434070661 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6188.0 17858.0 35583.0 56726.0 78403.0 98477.0 115747.0 129751.0 140508.0 148296.0 153509.0 156568.0 157870.0 157769.0 156569.0 154525.0
2 1.0 207.80229189750034 -62.57615297620852 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6668.0 19148.0 37996.0 60365.0 83183.0 104209.0 122202.0 136706.0 147767.0 155699.0 160931.0 163914.0 165072.0 164779.0 163356.0 161068.0
3 1.0 85.64141569482311 -14.852452536717877 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7365.0 19994.0 38305.0 59478.0 80710.0 100053.0 116477.0 129642.0 139636.0 146771.0 151450.0 154087.0 155068.0 154735.0 153374.0 151228.0
4 1.0 336.3170392529258 -66.36792087481392 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18409.0 41568.0 70181.0 99466.0 126048.0 148221.0 165502.0 178122.0 186647.0 191753.0 194102.0 194284.0 192801.0 190065.0 186410.0 182098.0
5 1.0 221.02774414772256 18.741204723758756 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12863.0 31828.000000000004 57161.0 84628.0 110725.0 133367.0 151695.0 165646.0 175594.0 182094.0 185744.0 187104.0 186667.0 184849.0 181990.0 178367.0
6 1.0 192.827809088985 -21.094549351586267 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4662.0 12855.0 25002.0 39365.0 54098.0 67838.0 79800.0 89662.0 97406.0 103186.0 107236.0 109815.0 111173.0 111539.0 111113.0 110063.0
7 1.0 212.36759148764554 71.1694591718778 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20371.0 47580.0 81823.0 117111.0 149131.0 175695.0 196197.0 210944.0 220672.0 226245.0 228501.0 228179.0 225902.0 222176.0 217407.0 211911.0
8 1.0 262.8439306260371 84.20304092373033 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15757.0 39300.0 70526.0 103934.0 135139.0 161676.0 182650.0 198151.0 208762.0 215252.0 218404.0 218928.0 217432.0 214420.0 210295.0 205381.0
9 1.0 112.30019837265667 8.43928230049599 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5175.0 13332.0 24764.0 37743.0 50650.0 62391.0 72395.0 80479.0 86697.0 91228.0 94300.0 96150.0 96999.0 97043.0 96450.0 95361.0
10 1.0 143.35958239779308 -40.531757423832616 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2473.0 7434.0 15426.0 25542.0 36547.0 47367.0 57269.0 65852.0 72963.0 78614.0 82909.0 86000.0 88053.0 89230.0 89682.0 89544.0
11 1.0 75.54374963104397 16.601475377130626 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9703.0 25586.0 47886.0 72941.0 97411.0 119143.0 137124.0 151134.0 161411.0 168413.0 172662.0 174669.0 174893.0 173729.0 171504.0 168486.0
12 1.0 67.02948211692102 71.41700848039378 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14413.0 36304.0 65648.0 97335.0 127191.0 152802.0 173236.0 188508.0 199123.0 205783.0 209215.0 210088.0 208982.0 206376.0 202662.0 198151.0
13 1.0 339.9740603942161 -16.787997749565307 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9036.0 19509.0 31915.0 44216.0 55101.0 63987.0 70774.0 75625.0 78813.0 80637.0 81375.0 81270.0 80526.0 79305.0 77738.0 75928.0
14 1.0 266.2382862177435 9.374089804554757 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4584.0 13484.0 27329.0 44231.0 61956.0 78747.0 93536.0 105839.0 115576.0 122898.0 128075.0 131418.0 133235.0 133809.0 133388.0 132185.0
15 1.0 176.56517110232414 -41.10250183089374 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3385.0 9937.0 20191.0 32832.0 46247.0 59128.0 70648.0 80402.0 88281.0 94363.0 98819.0 101864.0 103714.0 104577.0 104636.0 104051.0
16 1.0 81.86926607039636 -8.020053098995149 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8078.0 21722.0 41295.0 63711.00000000001 85995.0 106124.0 123071.0 136529.0 146634.0 153744.0 158298.0 160744.0 161491.0 160896.0 159263.0 156840.0
17 1.0 91.56833343734147 -17.69156363167224 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6254.0 17150.0 33154.0 51888.0 70905.0 88447.0 103538.0 115813.0 125294.99999999999 132223.0 136927.0 139761.0 141061.0 141128.0 140220.0 138558.0
18 1.0 20.89049771659522 -45.28557628506522 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 22793.0 49614.0 81536.0 113217.0 141206.0 163955.0 181203.0 193384.0 201223.0 205507.0 206977.0 206271.0 203925.0 200369.0 195944.0 190919.0
19 1.0 156.3899852009235 1.0559490885555078 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4074.0000000000005 9813.0 17462.0 25863.0 34028.0 41337.0 47492.0 52422.0 56186.0 58910.0 60740.0 61826.0 62303.0 62290.0 61891.0 61189.0
20 1.0 112.24651751787692 -34.13145132363395 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3697.0 10727.0 21668.0 35121.0 49385.0 63078.99999999999 75327.0 85702.0 94091.0 100572.0 105331.0 108592.0 110585.0 111530.0 111620.0 111026.0
21 1.0 250.6836559735654 -22.85372450146545 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6203.0 17847.0 35490.0 56505.0 78029.0 97952.0 115086.0 128979.00000000001 139650.0 147379.0 152554.0 155592.0 156888.0 156792.0 155605.0 153578.0
22 1.0 135.99066214529313 4.494679605767573 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3789.0 9433.0 17170.0 25849.0 34430.0 42219.0 48860.0 54237.0 58387.0 61425.0 63497.0 64756.99999999999 65350.00000000001 65404.00000000001 65030.00000000001 64322.00000000001
23 1.0 64.65732392146853 45.10710412721775 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11572.0 30165.0 55908.0 84448.0 111956.0 136054.0 155697.0 170737.0 181523.0 188629.0 192681.0 194276.0 193943.0 192126.0 189193.0 185439.0
24 1.0 8.884342220879242 -29.968656157570443 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19194.0 40646.0 65574.0 89905.0 111145.0 128256.00000000001 141137.0 150171.0 155936.0 159039.0 160040.0 159421.0 157581.0 154841.0 151455.0 147623.0
25 1.0 24.20986732676949 76.34857799173744 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12438.0 32346.0 59776.0 90014.0 118979.0 144184.0 164571.0 180037.0 190994.0 198076.0 201966.0 203303.0 202649.0 200476.0 197168.0 193034.0
26 1.0 244.58139845948423 65.21733843046243 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16053.999999999998 39858.0 71324.0 104908.0 136217.0 162796.0 183770.0 199240.0 209802.0 216234.0 219323.0 219783.0 218226.0 215155.0 210976.0 206010.0
27 1.0 163.33086404017632 -81.23574672440486 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9967.0 26997.0 51314.0 78870.0 105879.0 129868.00000000001 149668.0 165022.0 176203.0 183732.0 188203.0 190198.0 190234.0 188753.0 186123.0 182642.0
28 1.0 193.16851599914 -44.3443456337719 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4499.0 13124.0 26456.0 42661.0 59600.0 75609.0 89687.0 101387.0 110639.0 117598.0 122522.0 125707.99999999999 127448.0 128011.99999999999 127633.0 126512.00000000001
29 1.0 322.80166549452315 -9.695607721343649 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4326.0 10329.0 18264.0 26920.0 35286.0 42734.0 48974.0 53941.0 57708.0 60408.0 62198.0 63232.0 63650.0 63577.99999999999 63117.99999999999 62358.0
0 1.0 356.52202106281356 -71.16698002635466 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19249.0 44152.0 75235.0 107212.0 136295.0 160548.0 179412.0 193135.0 202345.0 207793.0 210215.0 210267.0 208505.0 205386.0 201276.0 196464.0
1 1.0 78.08291438345061 -27.274321973970522 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9519.0 25586.0 48512.0 74563.0 100212.0 123124.0 142161.0 157044.0 167995.0 175478.0 180042.0 182225.0 182513.0 181324.0 179009.0 175850.0
2 1.0 238.70815311603627 43.21755461118286 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14468.0 36429.0 65888.0 97725.0 127742.0 153503.0 174065.0 189434.0 200119.0 206823.0 210277.0 211156.0 210041.0 207418.0 203680.0 199139.0
3 1.0 94.79605562537424 32.49260660570866 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10108.0 25328.0 45897.0 68437.0 90081.0 109076.0 124650.0 136694.0 145464.0 151381.0 154913.0 156508.0 156566.0 155428.0 153377.0 150644.0
4 1.0 7.434359807662325 22.02919714188087 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6788.0 17271.0 31744.0 47942.0 63833.0 78091.0 90071.0 99602.0 106797.0 111909.0 115243.0 117102.0 117767.0 117482.0 116454.0 114856.0
5 1.0 273.01631538101094 37.895112490022214 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5656.0 16387.0 32818.0 52595.0 73058.0 92188.0 108808.0 122432.0 133028.0 140825.0 146169.0 149442.0 151012.0 151211.0 150326.0 148600.0
6 1.0 115.20617429608842 -53.113736347253685 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5355.0 15491.0 31040.0 49811.0 69303.0 87601.0 103572.0 116732.0 127033.0 134676.0 139978.0 143294.0 144970.0 145320.0 144616.0 143091.0
7 1.0 138.04700190188328 -28.494339324348218 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2106.0 6148.0 12531.0 20522.0 29163.0 37635.0 45383.0 52103.0 57682.0 62128.0 65523.0 67983.0 69637.0 70609.0 71016.0 70960.0
8 1.0 211.79416087929806 31.723646809943318 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17380.0 39855.0 68012.0 97133.0 123789.0 146188.0 163773.0 176721.0 185564.0 190962.0 193567.0 193968.0 192668.0 190084.0 186551.0 182339.0
9 1.0 299.17744388502854 68.26225734563889 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9418.0 25495.0 48547.0 74814.0 100715.0 123871.0 143116.0 158161.0 169228.0 176786.0 181391.0 183588.0 183870.0 182661.0 180314.0 177117.0
10 1.0 226.43346369281355 7.86204968905713 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9824.0 25963.0 48691.0 74289.0 99337.0 121616.0 140067.0 154455.0 165016.0 172213.0 176583.0 178648.0 178882.0 177689.0 175407.0 172310.0
11 1.0 314.1542359610623 -39.11406282980341 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10417.0 23461.0 39698.0 56537.0 72090.0 85350.0 95972.0 104014.0 109737.0 113481.0 115592.0 116390.0 116154.0 115116.0 113470.0 111371.0
12 1.0 98.47513253362888 -84.55765355892314 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12643.0 32728.0 60305.0 90633.0 119635.0 144838.0 165201.0 180631.0 191547.0 198588.0 202438.0 203740.0 203053.0 200850.0 197516.0 193358.0
13 1.0 287.29686020852296 37.8606292153584 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3920.0 11634.0 23804.0 38874.0 54896.0 70279.0 84013.0 95603.0 104919.0 112061.0 117241.0 120724.0 122778.0 123655.0 123579.0 122746.0
14 1.0 66.8289399501428 -88.58086136848073 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13271.0 33901.0 61942.0 92570.0 121708.0 146924.0 167221.0 182539.0 193323.0 200226.0 203941.0 205115.0 204311.0 202000.0 198569.0 194324.0
15 1.0 343.0049965099 -22.9177674322208 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11758.0 24913.0 40171.0 55020.0 67932.0 78281.0 86016.0 91383.0 94745.0 96480.0 96936.0 96410.0 95149.0 93350.0 91171.0 88731.0
16 1.0 247.4957794996135 5.496698621300723 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6883.0 19704.0 39002.0 61831.0 85051.0 106384.0 124586.0 139211.0 150322.0 158250.0 163438.0 166351.0 167421.0 167030.0 165504.0 163111.0
17 1.0 77.58276376088104 75.98006311809476 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15637.000000000002 38708.0 69176.0 101716.0 132104.0 157966.0 178443.0 193615.0 204042.0 210464.0 213634.0 214239.0 212868.0 210008.0 206054.0 201319.0
18 1.0 341.0534125760127 -73.89098189407798 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17789.0 41452.0 71414.0 102583.0 131194.0 155254.0 174128.0 187994.0 197426.0 203140.0 205845.0 206181.0 204696.0 201840.0 197976.0 193394.0
19 1.0 263.1080904372568 -16.930382045708924 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5362.0 15386.0 30613.0 48842.0 67637.0 85169.0 100384.0 112850.0 122550.0 129696.0 134606.0 137627.0 139096.0 139313.0 138541.0 136998.0
20 1.0 91.4189913342093 -85.6236240521716 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12959.0 33354.0 61228.0 91782.0 120925.0 146197.0 166573.0 181979.0 192848.0 199829.0 203612.0 204845.0 204090.0 201822.0 198425.0 194209.0
21 1.0 76.79231185229351 -28.33002281851374 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9931.0 26595.0 50267.0 77051.0 103314.0 126679.00000000001 146010.0 161049.0 172048.0 179501.0 183977.0 186035.0 186175.0 184826.0 182344.0 179019.0
22 1.0 186.55225701503878 22.00159059116308 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13962.0 30278.0 49780.0 69314.0 86801.0 101261.0 112472.0 120634.0 126140.0 129434.0 130947.00000000001 131058.00000000001 130090.00000000001 128308.0 125925.00000000001 123110.0
23 1.0 9.238578499631366 -39.767769318852295 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 21440.0 45461.0 73388.0 100638.0 124403.0 143519.0 157879.0 167920.0 174297.0 177695.0 178745.0 177988.0 175871.0 172754.0 168920.0 164593.0
24 1.0 74.68922715879938 -52.245009061985684 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12840.0 33320.0 61445.0 92349.0 121857.0 147451.0 168083.0 183672.0 194659.0 201703.0 205507.0 206729.0 205942.0 203625.0 200169.0 195888.0
25 1.0 152.88676875054225 -69.17341800112314 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6597.0 18904.0 37489.0 59557.0 82093.0 102886.0 120706.0 135098.0 146097.0 154008.0 159250.0 162265.0 163470.0 163234.0 161873.0 159651.0
26 1.0 134.7011929203212 13.88524392366152 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5473.0 12926.0 22648.0 33127.0 43144.0 51971.0 59288.0 65046.99999999999 69353.0 72379.0 74321.0 75367.0 75689.0 75436.0 74733.0 73685.0
27 1.0 166.88715277133184 35.14860106284348 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16654.0 34769.0 55438.0 75261.0 92260.0 105694.0 115579.0 122304.0 126390.0 128361.0 128690.0 127771.0 125929.00000000001 123421.0 120446.0 117159.0
28 1.0 99.94633426610349 30.95228530724802 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9667.0 23984.0 43219.0 64235.0 84393.0 102088.0 116615.0 127875.99999999999 136106.0 141695.0 145070.0 146645.0 146786.0 145810.0 143976.0 141499.0
29 1.0 211.24236472494076 80.79498372969132 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18466.0 44320.0 77559.0 112329.0 144238.0 170964.0 191779.0 206906.0 217029.0 222982.0 225588.0 225581.0 223584.0 220104.0 215550.0 210242.0
0 1.0 310.9880181323633 -89.51342149916951 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13170.0 33645.0 61488.0 91915.0 120880.0 145963.0 166167.0 181430.0 192188.0 199088.0 202816.0 204014.0 203243.0 200969.0 197578.0 193374.0
1 1.0 42.31146814633191 26.49539770092649 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10461.0 27398.0 51006.0 77356.0 102933.0 125509.00000000001 144066.0 158418.0 168847.0 175855.0 180005.0 181840.0 181842.0 180425.0 177931.0 174636.0
2 1.0 186.2564785754811 18.070602677575124 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12434.0 27283.0 45265.0 63482.0 79960.0 93726.0 104518.0 112483.0 117958.0 121346.0 123038.0 123388.0 122695.0 121210.0 119135.0 116631.0
3 1.0 47.54451828425519 15.973129794651868 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11265.0 29323.0 54321.0 82051.0 108808.0 132288.0 151466.0 166190.0 176789.0 183813.0 187863.0 189518.0 189286.0 187602.0 184820.0 181230.0
4 1.0 258.06948522933374 83.29865757124364 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15892.0 39569.0 70927.0 104440.0 135715.0 162288.0 183275.0 198770.0 209364.0 215830.0 218954.0 219448.0 217922.0 214880.0 210728.0 205786.0
5 1.0 142.58149301062573 -86.96309879339286 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12153.0 31662.999999999996 58610.0 88388.0 116979.0 141920.0 162147.0 177540.0 188489.0 195611.0 199572.0 201002.0 200452.0 198388.0 195190.0 191165.0
6 1.0 203.55167226906323 35.36683752626102 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18957.0 42022.0 70071.0 98453.0 123994.0 145147.0 161524.0 173397.0 181340.0 186016.0 188067.0 188062.0 186481.0 183720.0 180096.0 175857.0
7 1.0 65.9807410370683 56.462156946335426 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12626.0 32465.0 59576.0 89316.0 117720.0 142394.0 162337.0 177463.0 188181.0 195114.0 198928.0 200246.0 199616.0 197498.0 194267.0 190225.0
8 1.0 52.1451933636158 1.7652953918851466 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12409.0 31972.0 58765.0 88211.0 116382.0 140896.0 160745.0 175830.0 186549.0 193512.0 197374.0 198753.0 198191.0 196144.0 192984.0 189012.0
9 1.0 175.70026103362363 -29.886323472574354 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3114.0 8909.0 17822.0 28690.0 40146.0 51101.0 60873.0 69134.0 75801.0 80943.0 84710.0 87281.0 88841.0 89565.0 89608.0 89105.0
10 1.0 128.020585625984 52.35122938093289 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16574.0 36900.0 61710.0 86895.0 109630.0 128525.0 143218.0 153934.0 161168.0 165500.0 167494.0 167651.0 166395.0 164075.0 160972.0 157310.0
11 1.0 338.5555002910127 -72.49627338616357 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17865.0 41398.0 71074.0 101868.0 130089.00000000001 153799.0 172385.0 186034.0 195316.0 200936.0 203593.0 203919.0 202449.0 199629.0 195816.0 191293.0
12 1.0 275.5170913705075 -10.43358520861345 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4200.0 12030.0 23991.0 38433.0 53480.0 67684.0 80177.0 90576.0 98821.0 105047.0 109478.0 112375.0 113990.0 114561.0 114291.0 113358.0
13 1.0 269.51890314619703 3.5914274227508827 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4231.0 12415.0 25144.0 40702.0 57050.0 72578.0 86299.0 97763.0 106883.0 113791.0 118729.0 121975.0 123809.0 124487.0 124237.0 123253.0
14 1.0 325.33910630853603 34.91215396821855 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2874.0 8127.000000000001 16173.0 25994.0 36384.0 46374.0 55350.0 63004.00000000001 69252.0 74141.0 77796.0 80369.0 82022.0 82907.0 83160.0 82902.0
