idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4788.0 11090.0 19227.0 27960.0 36290.0 43618.0 49684.0 54447.0 57997.0 60481.0 62063.0 62904.0 63147.99999999999 62921.00000000001 62326.0 61451.0
19 1.0 105.17310964531758 69.65294061913514 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 10785.0 28545.0 53476.0 81429.0 108646.0 132728.0 152564.0 167936.0 179135.0 186686.0 191186.0 193211.0 193277.0 191822.0 189213.0 185744.0
20 1.0 86.69836076956085 21.388710283447764 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14759.0 37596.0 68453.0 101954.0 133646.0 160921.0 182749.0 199119.0 210547.0 217770.0 221551.0 222602.0 221535.0 218862.0 214999.0 210278.0
21 1.0 36.10581921557922 -65.9769352317118 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11372.0 28860.0 52692.0 78922.0 104164.0 126331.0 144500.0 158536.0 168738.0 175602.0 179678.0 181493.0 181517.0 180149.0 177721.0 174503.0
22 1.0 5.9146666529307135 86.50442390171082 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12244.0 32278.0 60204.0 91274.0 121272.0 147568.0 168999.0 185396.0 197141.0 204860.0 209244.0 210946.0 210546.0 208530.0 205302.0 201184.0
23 1.0 334.6305540451886 66.92143225598872 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13635.0 34435.0 62476.0 92965.0 121919.0 146978.0 167182.0 182482.0 193312.0 200312.0 204156.0 205478.0 204830.0 202674.0 199390.0 195282.0
24 1.0 241.16995677272763 0.4897370061583217 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11003.0 28427.0 52526.0 79334.0 105335.0 128307.0 147228.0 161907.0 172620.0 179866.0 184206.0 186186.0 186294.0 184945.0 182487.0 179202.0
25 1.0 282.6550483283296 76.02263672339393 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13233.0 34533.0 63921.00000000001 96334.0 127384.0 154400.0 176249.0 192819.0 204554.0 212137.0 216297.0 217724.0 217018.0 214685.0 211136.0 206704.0
26 1.0 101.42283807142167 7.448542876284435 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17531.0 41618.0 72516.0 104921.0 134832.0 160091.0 179981.0 194654.0 204693.0 210835.0 213819.0 214312.0 212887.0 210014.0 206076.0 201375.0
27 1.0 211.1076598270776 76.19509222004936 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 9650.0 25864.0 48926.0 75083.0 100822.0 123827.0 142971.0 157976.0 169060.0 176682.0 181382.0 183694.0 184099.0 183014.0 180788.0 177704.0
28 1.0 23.023895803553206 59.38152634860177 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 10678.0 27780.0 51504.0 77919.0 103537.0 126154.99999999999 144771.0 159201.0 169723.0 176833.0 181086.0 183020.0 183115.0 181781.0 179358.0 176124.0
29 1.0 174.82593453646425 84.29155385297352 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 10770.0 28656.0 53865.0 82205.0 109848.0 134334.0 154516.0 170162.0 181561.0 189248.0 193828.0 195888.0 195953.0 194473.0 191817.0 188290.0
0 1.0 351.89825030800085 75.5609059400685 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13055.0 33835.0 62385.0 93812.0 123903.0 150099.0 171313.0 187438.0 198897.0 206342.0 210474.0 211954.0 211361.0 209182.0 205815.0 201581.0
1 1.0 315.54188831397266 -83.5139128628575 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16225.0 40098.0 71613.0 105281.0 136747.0 163563.0 184832.0 200630.0 211528.0 218283.0 221670.0 222396.0 221067.0 218189.0 214167.0 209325.0
2 1.0 121.73722266126443 -58.54103925103081 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 21149.0 49629.0 85539.0 122567.0 156169.0 184043.0 205556.0 221034.0 231252.0 237117.0 239506.0 239197.0 236839.0 232964.0 227995.0 222263.0
3 1.0 346.16525563493946 -19.95575812178656 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 2097.0 5127.0 9241.0 13833.0 18364.0 22475.0 25982.0 28831.0 31043.0 32679.0 33816.0 34534.0 34908.0 35002.0 34875.0 34574.0
4 1.0 83.41258552963363 81.38568551317573 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11653.0 30859.0 57763.0 87827.0 116976.0 142636.0 163644.0 179803.0 191457.0 199199.0 203684.0 205543.0 205335.0 203533.0 200529.0 196637.0
5 1.0 341.75477606964535 -35.99479449433267 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4026.0 9915.0 17916.0 26826.0 35578.0 43478.0 50178.0 55579.0 59731.0 62761.0 64823.00000000001 66076.0 66664.0 66718.0 66348.0 65646.0
6 1.0 338.8959736943395 -61.11582410023181 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 9650.0 23908.0 43059.0 63991.00000000001 84081.0 101727.0 116226.0 127476.0 135712.0 141317.0 144720.0 146330.0 146513.0 145583.0 143799.0 141373.0
7 1.0 287.71293144686103 69.53483989558077 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14370.0 36938.0 67648.0 101151.0 132955.0 160401.0 182418.0 198966.0 210551.0 217904.0 221789.0 222919.0 221912.0 219281.0 215447.0 210744.0
8 1.0 226.9612572720448 -9.649005213023472 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 7387.0 19226.0 35876.0 54762.0 73477.0 90403.0 104716.0 116167.0 124856.0 131064.00000000001 135142.0 137447.0 138312.0 138030.0 136851.0 134981.0
9 1.0 314.7436679849809 73.41760698377868 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13987.0 35919.0 65782.0 98409.0 129444.0 156293.0 177897.0 194197.0 205670.0 213013.0 216965.0 218215.0 217362.0 214908.0 211263.0 206752.0
10 1.0 105.48730242280682 -61.15851606237421 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 20344.0 48974.0 85739.0 124088.0 159149.0 188382.0 211029.0 227378.0 238213.0 244474.0 247079.0 246843.0 244451.0 240464.0 235325.0 229385.0
11 1.0 305.61967991265055 29.00115207145791 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17669.0 39243.0 65632.0 92492.0 116801.0 137053.0 152840.0 164385.0 172207.0 176920.0 179123.0 179350.0 178055.0 175611.0 172321.0 168424.0
12 1.0 222.43560909030856 -10.75252449069147 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 6331.0 16526.0 30943.0 47393.0 63797.99999999999 78740.0 91478.0 101770.0 109681.0 115436.0 119326.0 121655.0 122704.0 122725.0 121933.0 120509.0
13 1.0 4.765268793203816 -76.23238157454863 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13486.0 33617.0 60528.0 89650.0 117241.0 141100.0 160345.0 174939.0 185295.0 192018.0 195745.0 197072.0 196520.0 194527.0 191453.0 187585.0
14 1.0 125.00406645559904 35.363366037450106 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8556.0 21280.0 38503.0 57480.0 75840.0 92098.0 105568.0 116116.0 123921.0 129312.00000000001 132667.0 134352.0 134701.0 134000.0 132489.0 130365.00000000001
15 1.0 53.330709941339414 -45.46822400295233 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 9353.0 24536.0 45883.0 69978.0 93667.0 114879.0 132599.0 146567.0 156968.0 164206.0 168761.0 171111.0 171691.0 170880.0 168993.0 166293.0
16 1.0 353.45858033457114 -82.86920593568681 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15560.0 38569.0 69054.0 101736.0 132390.0 158610.0 179493.0 195081.0 205907.0 212693.0 216184.0 217062.0 215917.0 213240.0 209429.0 204801.0
17 1.0 172.2133105343957 -79.21002631507682 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18839.0 45898.0 81058.0 118086.0 152227.0 180924.0 203345.0 219695.0 230688.0 237208.0 240131.0 240244.0 238212.0 234582.0 229790.0 224182.0
18 1.0 179.06089157951857 -79.00586332797828 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18790.0 45782.0 80861.0 117813.0 151892.0 180545.0 202937.0 219273.0 230263.0 236787.0 239719.0 239845.0 237828.0 234214.0 229440.0 223848.0
19 1.0 230.2101059035405 73.39193234730709 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 10228.0 27333.0 51567.0 78946.0 105775.0 129651.99999999999 149430.0 164850.0 176166.0 183876.0 188556.0 190768.0 191019.0 189744.0 187304.0 183993.0
20 1.0 132.6904582066623 43.17910520923817 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 6962.0 17858.0 33007.0 50046.0 66814.0 81890.0 94568.0 104656.0 112268.0 117670.0 121186.0 123139.0 123829.0 123516.0 122421.0 120726.0
21 1.0 49.284097806815616 71.6512242984723 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12087.0 31861.0 59429.0 90114.0 119758.0 145764.0 166979.0 183231.0 194891.0 202574.0 206960.0 208692.0 208340.0 206388.0 203231.0 199190.0
22 1.0 295.9623839499284 31.064816033373845 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19964.0 45280.0 76615.0 108669.0 137699.0 161827.0 180541.0 194114.0 203192.0 208531.0 210866.0 210854.0 209046.0 205897.0 201768.0 196948.0
23 1.0 68.34524828499286 5.2091872255589635 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11144.0 29560.0 55447.0 84486.0 112757.0 137755.0 158322.0 174231.0 185791.0 193553.0 198142.0 200161.0 200148.0 198562.0 195783.0 192120.0
24 1.0 184.07483371672416 -35.19965441747191 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8466.0 19889.0 34658.0 50420.0 65322.00000000001 78290.0 88884.0 97077.0 103062.0 107129.0 109589.0 110741.0 110849.0 110140.0 108801.0 106987.0
25 1.0 80.75413043090613 89.63320523916121 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11779.0 31161.0 58285.0 88566.0 117900.0 143702.0 164806.0 181022.0 192700.0 200441.0 204907.0 206734.0 206485.0 204637.0 201583.0 197642.0
26 1.0 35.22401441785226 -24.805969390909922 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 2546.0 7515.0 15383.0 25203.0 35755.0 46017.0 55314.0 63296.00000000001 69849.0 75009.0 78892.0 81653.0 83456.0 84456.0 84796.0 84602.0
27 1.0 310.388946271806 -5.28318914149628 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13253.0 28340.0 46255.0 64149.0 80158.0 93407.0 103703.0 111231.0 116346.0 119448.0 120925.0 121119.0 120320.0 118769.0 116658.0 114141.0
28 1.0 350.2510160483269 -21.915868513776886 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 1723.0 4382.0 8115.000000000001 12393.0 16713.0 20723.0 24229.0 27154.0 29495.0 31294.000000000004 32611.0 33512.0 34062.0 34322.0 34346.0 34178.0
29 1.0 345.90047690268005 86.31484728038254 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12340.0 32505.0 60594.0 91822.0 121955.0 148354.0 169857.0 186296.0 198061.0 205784.0 210157.0 211841.0 211415.0 209370.0 206111.0 201960.0
