idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 554673.0 2230318.0 5649346.0 10801205.0 17210744.0 24232556.0 31274316.0 37896070.0 43823213.0 48919053.0 53146552.0 56533264.0 59144147.0 61062442.0 62377188.0 63175619.0
25 1.0 152.88676875054225 -69.17341800112314 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 787324.0 3056931.0 7539778.0 14114742.0 22106868.0 30682727.0 39119472.0 46907912.0 53751422.0 59521523.0 64205749.0 67863075.0 70590923.0 72502889.0 73714807.0 74336695.0
26 1.0 134.7011929203212 13.88524392366152 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 903270.0 3225195.0 7564097.0 13710332.0 21013848.0 28732855.0 36248610.0 43137464.0 49160193.0 54219739.0 58315460.0 61505202.0 63877679.0 65534019.0 66576308.99999999 67101031.00000001
27 1.0 166.88715277133184 35.14860106284348 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1198611.0 4375864.0 10343108.0 18760418.0 28669129.0 39010876.0 48932639.0 57876369.0 65550336.0 71860001.0 76838678.0 80592679.0 83263001.0 85000827.0 85953094.0 86254842.0
28 1.0 99.94633426610349 30.95228530724802 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 483315.0 1476616.0 3150172.0 5381924.0 7944383.0 10603994.0 13174130.0 15529522.0 17600151.0 19357950.0 20803267.0 21953808.0 22836604.0 23482593.0 23923222.0 24188464.0
29 1.0 211.24236472494076 80.79498372969132 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1686770.0 5658208.0 12669201.0 22142656.0 32946209.000000004 43945544.0 54283604.0 63435431.0 71154703.0 77391136.0 82215502.0 85763422.0 88197682.0 89685054.0 90383261.0 90434559.0
0 1.0 310.9880181323633 -89.51342149916951 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 915429.0 3413712.0 8204262.999999999 15087709.0 23330072.0 32073183.999999996 40595348.0 48401601.0 55213250.0 60918448.0 65518130.0 69081165.0 71711819.0 73528153.0 74648722.0 75185048.0
1 1.0 42.31146814633191 26.49539770092649 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 206265.0 680681.0 1530258.0 2716612.0 4131751.0000000005 5651282.0 7167013.0 8599266.0 9897117.0 11033425.0 11998614.0 12795013.0 13432358.0 13924496.0 14287117.0 14536262.0
2 1.0 186.2564785754811 18.070602677575124 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 643207.0 2522368.0 6281894.0 11865758.0 18736517.0 26197602.0 33625172.0 40565040.0 46740142.0 52018124.0 56369545.0 59830646.0 62474946.0 64393519.99999999 65682267.99999999 66434267.00000001
3 1.0 47.54451828425519 15.973129794651868 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 82512.0 288346.0 675193.0 1235925.0 1926178.0 2689176.0 3472449.0 4234976.0 4948314.0 5594982.0 6166009.0 6658563.0 7073979.0 7416243.0 7690885.0 7904200.0
4 1.0 258.06948522933374 83.29865757124364 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1725218.0 5741981.0 12795122.0 22292200.0 33096386.000000004 44076769.0 54382746.0 63495733.0 71174372.0 77371720.0 82160506.0 85677303.0 88085175.0 89550762.0 90231433.0 90268981.0
5 1.0 142.58149301062573 -86.96309879339286 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 894777.0 3365453.0 8131448.000000001 15006681.0 23261799.0 32035860.999999996 40601026.0 48455916.0 55316661.0 61067877.0 65708425.00000001 69306221.0 71965346.0 73804144.0 74941711.0 75490232.0
6 1.0 203.55167226906323 35.36683752626102 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 709359.0 2674710.0 6502204.0 12086950.0 18874023.0 26177306.0 33397014.0 40104897.0 46045575.0 51102172.0 55254824.0 58544637.0 61046616.0 62851109.0 64051970.99999999 64739554.0
7 1.0 65.9807410370683 56.462156946335426 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 791565.0 2412430.0 5120373.0 8692174.0 12743805.0 16895832.0 20855196.0 24432813.0 27529503.0 30112239.0 32191442.000000004 33803070.0 34995933.0 35823355.0 36338081.0 36589418.0
8 1.0 52.1451933636158 1.7652953918851466 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 32818.0 133378.0 351051.0 706589.0 1191007.0 1774411.0 2417985.0 3083386.0 3738145.0 4357749.0 4925635.0 5432095.0 5872825.0 6247477.0 6558408.0 6809691.0
9 1.0 175.70026103362363 -29.886323472574354 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 530222.0 2129098.0 5391073.0 10309716.0 16436650.0 23159378.0 29913076.0 36275763.0 41981844.0 46897039.0 50982605.0 54262228.0 56796147.0 58662824.0 59946867.0 60731612.0
10 1.0 128.020585625984 52.35122938093289 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1263739.0 4064172.0 8916427.0 15445341.0 22920852.0 30600853.0 37909589.0 44479079.0 50121376.0 54779646.0 58481559.0 61303017.0 63342918.0 64706976.0 65498113.0 65811297.99999999
11 1.0 338.5555002910127 -72.49627338616357 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1098354.0 3957838.0 9301115.0 16836045.0 25727988.0 35047698.0 44037732.0 52194247.0 59245792.0 65095468.0 69761490.0 73329400.0 75918173.0 77658166.0 78677865.0 79096616.0
12 1.0 275.5170913705075 -10.43358520861345 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 434497.0 1305209.0 2741309.0 4620138.0 6741546.0 8911268.0 10980725.0 12854712.0 14483614.0 15851087.0 16962495.0 17835879.0 18495610.0 18968254.0 19280067.0 19455597.0
13 1.0 269.51890314619703 3.5914274227508827 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 354628.0 1120020.0 2439012.0 4224780.0 6299609.0 8476060.0 10600999.0 12568522.0 14316304.0 15815932.0 17062685.0 18066964.0 18847872.0 19428741.0 19834198.0 20088350.0
14 1.0 325.33910630853603 34.91215396821855 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1779085.0 5938929.0 13254291.0 23107413.0 34310987.0 45685062.0 56344423.0 65751958.0 73660385.0 80024944.0 84924920.0 88505240.0 90937553.0 92396475.0 93046364.0 93034912.0
15 1.0 30.032076759126678 -73.6405682341663 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 979689.0 3728164.0 9054501.0 16740049.0 25946995.0 35694572.0 45162200.0 53792928.0 61279302.0 67504534.0 72479136.0 76288958.0 79057929.0 80923632.0 82022511.0 82481710.0
16 1.0 198.78928917206636 -49.00328972318503 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 351758.0 1393749.0 3517422.0 6736399.0 10780524.0 15264741.0 19823449.0 24174922.0 28134293.0 31600789.0 34536700.0 36946952.0 38862619.0 40328906.0 41396993.0 42118836.0
17 1.0 210.4113848240768 -16.14571871577739 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 78684.0 354031.0 982904.0 2029269.0000000002 3452520.0 5144949.0 6977964.0 8833724.0 10619849.0 12272421.0 13752916.0 15042870.0 16138378.0 17045350.0 17775788.0 18345058.0
18 1.0 346.2970962770024 22.193041143623518 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1489900.0 5032165.0 11336519.0 19922044.0 29787753.0 39908037.0 49492425.0 58044382.0 65319524.0 71254322.0 75899382.0 79368427.0 81803471.0 83352966.0 84159203.0 84351824.0
19 1.0 105.17310964531758 69.65294061913514 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1351650.0 4271617.0 9256063.0 15888690.0 23417927.0 31099751.0 38367764.0 44867100.0 50422276.0 54986434.0 58594382.0 61326664.0 63284885.0 64576071.0 65303523.99999999 65561994.0
20 1.0 86.69836076956085 21.388710283447764 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 210907.0 633913.0 1327614.0 2229632.0 3243271.0 4277370.0 5263854.0 6160017.0 6944042.0 7608935.0 8157159.999999999 8596606.0 8937842.0 9192364.0 9371557.0 9486118.0
21 1.0 36.10581921557922 -65.9769352317118 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 899431.0 3471985.0 8518444.0 15869212.0 24742742.0 34198252.0 43434649.0 51898896.0 59278353.0 65446968.99999999 70405039.0 74228880.0 77034256.0 78952111.0 80113682.0 80642129.0
22 1.0 5.9146666529307135 86.50442390171082 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1666659.0 5445044.0 12003549.0 20781685.0 30741834.0 40860103.0 50367429.0 58793513.0 65917233.99999999 71692650.0 76182249.0 79506971.0 81812615.0 83249082.0 83958630.0 84070000.0
23 1.0 334.6305540451886 66.92143225598872 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1707939.0 5629206.0 12469876.0 21646637.0 32065810.0 42645915.0 52575353.0 61359531.0 68767986.0 74755477.0 79390932.0 82804359.0 85151290.0 86590907.0 87273750.0 87335640.0
24 1.0 241.16995677272763 0.4897370061583217 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 36311.0 141110.0 355946.0 688914.0 1122119.0 1624616.0 2163352.0 2709250.0 3239543.0 3737967.0 4193977.0000000005 4601649.0 4958559.0 5264814.0 5522254.0 5733827.0
25 1.0 282.6550483283296 76.02263672339393 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1722937.0 5788759.0 12971068.0 22674937.0 33734439.0 44983515.0 55543313.0 64877722.00000001 72737366.0 79073977.0 83962966.0 87545580.0 89990246.0 91468890.0 92143700.0 92160657.0
26 1.0 101.42283807142167 7.448542876284435 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 252276.0 887959.0 2092925.0000000002 3846465.0 6001246.0 8364959.000000001 10759537.0 13048138.0 15139908.0 16983863.0 18559277.0 19866340.0 20918496.0 21736732.0 22345601.0 22770593.0
27 1.0 211.1076598270776 76.19509222004936 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1648138.0 5593361.0 12615016.0 22152168.0 33065167.000000004 44200846.0 54682762.0 63971329.0 71811322.0 78148315.0 83052220.0 86659779.0 89135918.0 90649937.0 91362112.0 91417064.0
28 1.0 23.023895803553206 59.38152634860177 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1131086.0 3602593.0 7849051.0 13531344.0 20015769.0 26666291.0 32992767.0 38683200.0 43578616.0 47631009.0 50863757.0 53340993.0 55146354.0 56369366.0 57097343.0 57411023.0
29 1.0 174.82593453646425 84.29155385297352 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1684436.0 5562910.0 12341660.0 21449889.0 31806105.0 42336592.0 52232831.0 60999950.0 68405323.0 74400791.0 79052310.0 82487226.0 84858873.0 86324720.0 87034036.0 87121745.0
0 1.0 351.89825030800085 75.5609059400685 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1632403.0 5323532.0 11723786.0 20286619.0 30002714.0 39876282.0 49158841.0 57391911.0 64359066.99999999 70014260.0 74417104.0 77684342.0 79957193.0 81381128.0 82094397.0 82222261.0
1 1.0 315.54188831397266 -83.5139128628575 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 956191.0 3499120.0 8314548.999999999 15178391.0 23352666.0 31990026.0 40384840.0 48057110.0 54739398.0 60327073.0 64824912.0 68303184.0 70865951.0 72630122.0 73712608.0 74223110.0
2 1.0 121.73722266126443 -58.54103925103081 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 787185.0 3113994.0 7768731.0 14648981.0 23051156.0 32090742.0 40994936.0 49217346.0 56439025.0 62521580.0 67451307.0 71291233.0 74145587.0 76135827.0 77385670.0 78012472.0
3 1.0 346.16525563493946 -19.95575812178656 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1418806.0 4981948.0 11490598.0 20496643.0 30947680.0 41732213.0 51980025.0 61138318.0 68931331.0 75283667.0 80246954.0 83943278.0 86526422.0 88157525.0 88991068.0 89167670.0
4 1.0 83.41258552963363 81.38568551317573 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1541904.0 4957802.0 10837350.0 18680940.0 27578366.0 36631523.0 45162172.0 52751035.0 59196318.0 64450541.0 68562933.0 71635856.0 73795191.0 75171810.0 75890892.0 76066439.0
5 1.0 341.75477606964535 -35.99479449433267 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1429875.0 5000011.0 11497045.0 20462902.0 30847665.0 41549777.0 51710212.0 60785100.0 68504354.0 74795358.0 79710432.0 83371048.0 85929678.0 87545868.0 88372470.0 88548584.0
6 1.0 338.8959736943395 -61.11582410023181 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1223541.0 4335701.0 10073261.0 18081756.0 27454639.0 37209291.0 46559420.0 54991968.0 62238646.0 68212063.0 72942285.0 76526724.0 79095098.0 80786937.0 81738262.0 82074453.0
7 1.0 287.71293144686103 69.53483989558077 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1713131.0 5769564.0 12950991.0 22669680.0 33759846.0 45050757.0 55657512.0 65038759.0 72941486.0 79315366.0 84234975.0 87841546.0 90303976.0 91794906.0 92477318.0 92497983.0
8 1.0 226.9612572720448 -9.649005213023472 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 19669.0 88380.0 250551.00000000003 533128.0 937469.0 1443327.0 2018641.9999999998 2628700.0 3242173.0 3834040.0 4386290.0 4887357.0 5331000.0 5715048.0 6040251.0 6309316.0
9 1.0 314.7436679849809 73.41760698377868 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1751314.0 5814276.0 12933013.0 22502261.0 33373635.999999996 44409435.0 54756709.0 63897402.0 71592090.0 77796184.0 82584670.0 86096046.0 88494923.0 89949128.0 90616916.0 90640727.0
10 1.0 105.48730242280682 -61.15851606237421 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 764404.0 3026631.0 7558047.0 14265236.0 22467674.0 31305160.0 40023295.0 48086522.0 55180356.0 61166482.0 66028710.00000001 69826344.0 72659521.0 74645739.0 75905137.0 76551979.0
11 1.0 305.61967991265055 29.00115207145791 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1590892.0 5232003.0 11586137.0 20125133.0 29845381.0 39746952.0 49073020.0 57356620.0 64374622.0 70076513.0 74519428.0 77819121.0 80116811.0 81558563.0 82283513.0 82417913.0
12 1.0 222.43560909030856 -10.75252449069147 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 26313.0 123837.0 359475.0 772229.0 1359246.0 2084256.0 2895176.0 3739167.0 4571448.0 5358655.0 6078770.0 6719396.0 7275512.0 7747333.0 8138527.0 8454835.0
13 1.0 4.765268793203816 -76.23238157454863 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1036473.0 3852095.0 9220483.0 16885839.0 26004331.0 35611632.0 44911060.0 53367256.0 60688278.0 66766610.0 71617088.0 75326508.0 78017684.0 79825990.0 80885210.0 81319761.0
14 1.0 125.00406645559904 35.363366037450106 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 974136.0 3183455.0 7077592.0 12398102.0 18576016.0 25007122.0 31205617.0 36847830.0 41756737.0 45865879.0 49182691.0 51758848.0 53668942.0 54996339.0 55824451.0 56231766.0
15 1.0 53.330709941339414 -45.46822400295233 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 455861.0 1848161.0 4719376.0 9091863.0 14588302.0 20670389.0 26829283.0 32676156.0 37959496.0 42546058.0 46390479.0 49506097.0 51941589.0 53764105.0 55047937.0 55867402.0
16 1.0 353.45858033457114 -82.86920593568681 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 987315.0 3654934.0 8736558.0 15998141.0 24651432.0 33790115.0 42660765.0 50752879.0 57784138.0 63646374.0 68347913.0 71966354.0 74614648.0 76418775.0 77504149.0 77988034.0
17 1.0 172.2133105343957 -79.21002631507682 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 805700.0 3056110.0 7432382.0 13789443.0 21469960.0 29680324.0 37739356.0 45170436.0 51697587.0 57202496.0 61675230.0 65172442.00000001 67786557.0 69625013.0 70797270.0 71407311.0
18 1.0 179.06089157951857 -79.00586332797828 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 794138.0 3003964.0 7295728.0 13527290.0 21056430.0 29107492.0 37014083.0 44309266.0 50722022.0 56135503.0 60538994.0 63987114.0 66569689.0 68391431.0 69559194.0 70174598.0
19 1.0 230.2101059035405 73.39193234730709 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1607248.0 5494516.0 12452889.0 21942454.0 32833100.0 43970712.0 54472709.0 63792365.0 71668418.0 78042125.0 82980686.0 86619369.0 89122482.0 90659247.0 91390171.0 91460266.0
20 1.0 132.6904582066623 43.17910520923817 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1201985.0 3944555.0 8768285.0 15325077.0 22887006.0 30698123.0 38163912.0 44899395.0 50703900.0 55512309.0 59347639.0 62283782.0 64419391.00000001 65861019.0 66713041.00000001 67072164.0
21 1.0 49.284097806815616 71.6512242984723 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1295854.0 4089976.0 8852250.0 15182618.0 22364606.0 29690894.0 36623782.0 42826569.0 48132665.0 52497346.0 55953246.0 58576361.0 60462706.0 61713527.0 62426636.0 62691840.0
22 1.0 295.9623839499284 31.064816033373845 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1402360.0 4607544.0 10212214.0 17770658.0 26413200.0 35262375.0 43645397.0 51139617.0 57535799.0 62777813.0 66906535.00000001 70016952.0 72228775.0 73667893.0 74455582.0 74702856.0
23 1.0 68.34524828499286 5.2091872255589635 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 23996.0 92702.0 234749.0 457840.0 751303.0 1093483.0 1459693.0 1827590.0 2179709.0 2503988.0 2793214.0 3044030.0 3255892.0 3430164.0 3569383.0 3676733.0
24 1.0 184.07483371672416 -35.19965441747191 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 419624.0 1694241.0 4317045.0 8307544.999999999 13322861.0 18874276.0 24499843.0 29846425.0 34685330.0 38895022.0 42433562.0 45312180.0 47574142.0 49279496.0 50494843.0 51286914.0
25 1.0 80.75413043090613 89.63320523916121 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1696451.0 5546703.0 12234008.0 21186542.0 31343947.0 41659807.0 51348567.0 59930434.0 67180485.0 73052816.0 77612195.0 80982909.0 83314434.0 84760249.0 85465861.0 85562843.0
26 1.0 35.22401441785226 -24.805969390909922 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 288037.0 1176421.0 3037251.0 5920438.0 9608790.0 13761406.0 18039145.0 22170772.0 25971168.0 29333473.0 32211519.000000004 34601457.0 36526305.0 38024339.0 39141014.0 39923671.0
27 1.0 310.388946271806 -5.28318914149628 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1474823.0 4704224.0 10237519.0 17604133.0 25956301.0 34459072.0 42481280.0 49631349.0 55719114.0 60697664.0 64610249.99999999 67550019.0 69632580.0 70978743.0 71704519.0 71915912.0
28 1.0 350.2510160483269 -21.915868513776886 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1320571.0 4691724.0 10908046.0 19571961.0 29685508.0 40175087.0 50188807.0 59177488.0 66860344.99999999 73153023.0 78097202.0 81805606.0 84423924.0 86106656.0 87003018.0 87249568.0
29 1.0 345.90047690268005 86.31484728038254 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1658314.0 5450103.0 12055131.0 20912732.0 30973670.0 41199736.0 50810202.0 59327344.0 66526425.0 72360622.0 76893232.0 80246887.0 82569431.0 84012847.0 84721329.0 84825327.0
