idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 259.94001580932525 -22.6266870022351 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 65887.0 176397.0 337789.0 527340.0 721337.0 902302.0 1060148.0 1190687.0 1293629.0 1370904.0 1425498.0 1460735.0 1479858.0 1485830.0 1481249.0 1468328.0
13 1.0 311.8976373343065 44.781886357223954 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 63980.99999999999 187717.0 380099.0 614995.0 861401.0 1094929.0 1300721.0 1472052.0 1607770.0 1709994.0 1782462.0 1829476.0 1855304.0 1863865.0 1858599.0 1842441.0
14 1.0 351.1877418010389 -47.19469634297301 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 31838.0 103490.0 225419.0 385266.0 563155.0 740692.0 904794.0 1047974.0 1167138.0 1262144.0 1334576.0 1386885.0 1421829.0 1442137.0 1450342.0 1448692.0
15 1.0 308.08920326133995 -59.06644217142426 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 63270.00000000001 195532.0 408479.0 673975.0 955953.0 1225050.0 1462954.0 1661124.0 1817834.0 1935408.0 2018189.0 2071249.0 2099633.0 2107980.0 2100356.0 2080223.0000000002
16 1.0 4.21707030660071 -9.127503236207147 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 1600.0 6566.0 17095.0 33659.0 55225.0 79997.0 106096.0 131947.0 156399.0 178715.0 198493.0 215582.0 230000.0 241873.0 251392.99999999997 258782.0
17 1.0 129.592103212211 -35.19568667208249 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 41377.0 132484.0 284764.0 481067.0 696084.0 907435.0 1099895.0 1265273.0 1400677.0 1506618.0 1585508.0 1640633.0 1675511.0 1693529.0 1697765.0 1690912.0
18 1.0 262.7966024726609 61.05404200655744 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 85617.0 247974.0 496087.0 793815.0 1100705.0 1386359.0 1633313.0 1834584.0 1990048.0 2103403.0 2180065.0 2225891.0 2246488.0 2246876.0 2231375.0 2203608.0
19 1.0 61.78668381411859 -47.20647131718502 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 41975.0 131416.0 278459.0 465937.0 669731.0 868965.0 1049660.0 1204443.0 1330843.0 1429505.0 1502792.0 1553838.0 1585965.0 1602356.0 1605893.0 1599093.0
20 1.0 187.57317823348654 0.4301023480670665 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 1007.0000000000001 3974.0 10135.0 19779.0 32380.0 46961.0 62445.0 77886.0 92562.0 105987.0 117881.0 128124.99999999999 136716.0 143724.0 149268.0 153488.0
21 1.0 19.561675802131305 79.66504794562746 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 78429.0 221559.0 437082.0 693927.0 958158.0 1204444.0 1418200.0 1593501.0 1730110.0 1830979.0 1900531.0 1943602.0 1964856.0 1968498.0 1958176.0 1936965.0
22 1.0 71.99874896270403 24.119585594038938 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 54170.0 142826.0 271278.0 421741.0 575799.0 719837.0 845914.0 950654.0 1033722.0 1096547.0 1141411.0 1170888.0 1187510.0 1193602.0 1191211.0 1182090.0
23 1.0 6.66784600582103 66.11209298324366 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 57177.0 160531.0 316727.0 504434.99999999994 699734.0 884230.0 1046855.0000000001 1182641.0 1290767.0 1372851.0 1431722.0 1470645.0 1492870.0 1501399.0 1498882.0 1487597.0
24 1.0 285.7311732086714 79.23774408385813 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 85507.0 246650.0 492210.0 786372.0 1089296.0 1371130.0 1614761.0 1813370.0 1966860.0 2078876.9999999998 2154749.0 2200236.0 2220847.0 2221521.0 2206508.0 2179371.0
25 1.0 80.61288770173685 45.13767513954335 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 75947.0 204575.0 392427.0 612398.0 836455.0 1044191.0000000001 1224068.0 1371535.0 1486587.0 1571758.0 1630744.0 1667562.0 1686078.0 1689783.0 1681708.0 1664414.0
26 1.0 124.32660505088496 35.92351084045525 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 77493.0 230775.0 470091.0 761593.0 1065411.0 1350676.0 1599114.0 1802978.0 1961567.0 2078188.0 2158021.0 2206795.0 2230055.0 2232806.0 2219377.0 2193411.0
27 1.0 334.1092656476127 84.23380198876086 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 83296.0 238300.0 473307.0 754129.0 1043069.0 1311955.0 1544631.0 1734631.0 1881826.0 1989623.0 2063027.0 2107470.0 2128159.0 2129767.0 2116329.0 2091232.0000000002
28 1.0 253.5891846924718 88.99214213658229 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 86377.0 248293.0 494320.0 788425.0 1090805.0 1371770.0 1614379.0 1811946.0 1964463.0 2075623.0000000002 2150775.0 2195680.0 2215840.0 2216178.0 2200929.0 2173640.0
29 1.0 11.462014631270826 -8.672097119443265 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 1354.0 5343.0 13615.0 26491.0 43168.0 62252.0 82270.0 101973.0 120454.0 137136.0 151724.0 164124.0 174382.0 182631.0 189050.0 193840.0
0 1.0 59.289896339248585 -77.2434399268425 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 54940.0 173521.0 368237.0 614857.0 880278.0 1136562.0 1365643.0 1558577.0 1712980.0 1830486.0 1914829.0 1970579.0 2002393.0 2014616.0000000002 2011105.0000000002 1995166.0
1 1.0 223.73222453991488 -37.29707434070661 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 19709.0 54385.0 107158.0 171739.0 240574.0 307443.0 368252.0 420840.0 464465.0 499296.0 526011.0 545527.0 558833.0 566890.0 570579.0 570682.0
2 1.0 207.80229189750034 -62.57615297620852 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 32236.0 97846.0 204123.0 338996.0 485783.0 629974.0 761701.0 875591.0 969669.0 1044159.0000000001 1100546.0 1140910.0 1167514.0 1182562.0 1188077.0 1185846.0
3 1.0 85.64141569482311 -14.852452536717877 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 58763.0 172313.0 349349.0 566381.0 795133.0 1013069.9999999999 1206223.0 1368046.0 1497156.0 1595259.0 1665629.0 1712132.0 1738656.0 1748806.0 1745773.0 1732296.0
4 1.0 336.3170392529258 -66.36792087481392 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 54624.0 172237.0 365194.0 609511.0 872469.0 1126455.0 1353597.0 1545030.0 1698367.0 1815200.0 1899197.0 1954864.0 1986797.0 1999290.0 1996156.0 1980670.0
5 1.0 221.02774414772256 18.741204723758756 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 19304.0 54567.0 109090.0 176506.0 248902.0 319639.0 384260.0 440336.0 486959.0 524217.00000000006 552770.0 573568.0 587654.0 596056.0 599730.0 599527.0
6 1.0 192.827809088985 -21.094549351586267 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 1696.0 5978.0 14059.0 25753.0 40036.0 55606.0 71286.0 86199.0 99780.0 111735.0 121959.0 130478.00000000001 137395.0 142854.0 147015.0 150041.0
7 1.0 212.36759148764554 71.1694591718778 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 80413.0 234369.0 471106.0 756693.0 1052486.0 1329069.0 1569279.0 1766014.0 1918844.0 2031097.0 2107839.0 2154623.0 2176807.0 2179214.0 2166012.0 2140710.0
8 1.0 262.8439306260371 84.20304092373033 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 86494.0 249621.0 498190.0 795847.0 1102197.0 1387013.0 1633012.0 1833342.0 1987963.0 2100610.0 2176707.0 2222108.0 2242403.0 2242592.0 2226979.0 2199167.0
9 1.0 112.30019837265667 8.43928230049599 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 74533.0 223556.0 457431.0 743369.0 1042276.9999999999 1323664.0 1569335.0 1771450.0 1929140.0 2045532.0000000002 2125638.0 2175047.0 2199193.0 2202993.0 2190710.0 2165939.0
10 1.0 143.35958239779308 -40.531757423832616 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 29516.0 95749.0 208410.0 356204.0 520922.0 685674.0 838398.0 972128.0 1083920.0 1173535.0 1242340.0 1292512.0 1326534.0 1346885.0 1355876.0 1355572.0
11 1.0 75.54374963104397 16.601475377130626 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 56031.0 149803.0 287084.0 448959.0 615420.0 771515.0 908455.0 1022446.0 1113045.0 1181748.0 1230999.0 1263565.0 1282175.0 1289338.0 1287265.0 1277849.0
12 1.0 67.02948211692102 71.41700848039378 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 79306.0 220676.0 431325.0 680721.0 936211.0 1173682.0 1379378.0 1547803.0 1678861.0 1775468.0 1841923.0 1882900.0 1902898.0 1905970.0 1895627.0 1874830.0
13 1.0 339.9740603942161 -16.787997749565307 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 15455.0 52781.0 119721.0 211642.0 318317.0 429025.0 535298.0 631623.0 715091.0 784709.0 840731.0 884136.0 916261.0 938563.0 952479.0 959344.0
14 1.0 266.2382862177435 9.374089804554757 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 81788.0 224013.0 433599.0 679962.0 931126.0 1163788.0 1364829.0 1529144.0 1656813.0 1750790.0 1815325.0 1855003.0 1874219.0 1876927.0 1866548.0 1845965.0
15 1.0 176.56517110232414 -41.10250183089374 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 10657.0 35601.0 79762.0 140052.0 209936.0 282602.0 352640.0 416471.0 472145.0 518927.99999999994 556892.0 586595.0 608848.0 624558.0 634641.0 639959.0
16 1.0 81.86926607039636 -8.020053098995149 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 56491.0 161642.0 323154.0 519539.0 725629.0 921584.0 1095181.0 1240732.0 1357076.0 1445753.0 1509676.0 1552276.0 1576997.0 1587037.0 1585226.0 1574000.0
17 1.0 91.56833343734147 -17.69156363167224 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 62880.00000000001 187322.0 382929.0 623489.0 877087.0 1118276.0 1331372.0 1509136.0 1650179.0 1756571.0 1832114.0 1881233.0 1908338.0 1917493.0 1912270.0 1895721.0
18 1.0 20.89049771659522 -45.28557628506522 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 23488.0 76765.0 168330.0 289683.0 426269.0 564177.0 693192.0 807200.0 903427.0 981401.0 1042052.0 1087059.0 1118402.0 1138100.0 1148059.0 1149998.0
19 1.0 156.3899852009235 1.0559490885555078 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 12767.0 44289.0 101689.0 181544.0 275272.0 373523.0 468686.0 555646.0 631575.0 695377.0 747117.0 787556.0 817817.0 839164.0 852863.0 860107.0
20 1.0 112.24651751787692 -34.13145132363395 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 55567.0 175009.0 370699.0 618147.0 884127.0 1140694.0 1369830.0 1562656.0 1716848.0 1834086.0 1918135.0 1973587.0 2005112.0 2017065.0 2013303.0 1997137.0
21 1.0 250.6836559735654 -22.85372450146545 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 50884.0 134218.0 255128.00000000003 397018.0 542612.0 679062.0 798809.0 898575.0 977952.0 1038211.0 1081454.0 1110074.0 1126445.0 1132755.0 1130941.0 1122664.0
22 1.0 135.99066214529313 4.494679605767573 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 41139.0 130937.0 280614.0 473416.0 684682.0 892571.0 1082163.0 1245375.0 1379287.0 1484321.0 1562780.0 1617840.0 1652925.0 1671346.0 1676118.0 1669889.0
23 1.0 64.65732392146853 45.10710412721775 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 57765.0 152938.0 290905.0 452313.0 617230.0 771044.0 905345.0 1016648.0 1104717.0 1171163.0 1218481.0 1249444.0 1266764.0 1272919.0 1270084.0 1260116.0
24 1.0 8.884342220879242 -29.968656157570443 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 9338.0 32667.0 75528.0 135636.0 206725.0 281821.0 355155.0 422781.0 482444.0 533193.0 574957.0 608209.0 633712.0 652357.0 665053.0 672673.0
25 1.0 24.20986732676949 76.34857799173744 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 74325.0 208881.0 411068.0 651980.0 900061.0 1131685.0 1333165.0 1498855.0 1628419.0 1724525.0 1791240.0 1833044.0 1854275.0 1858861.0 1850214.0 1831221.0
26 1.0 244.58139845948423 65.21733843046243 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 82491.0 239126.0 478891.0 767153.0 1064923.0 1342739.0 1583549.0 1780405.0 1933019.0 2044838.0 2121011.0 2167153.0 2188661.0 2190385.0 2176512.0 2150559.0
27 1.0 163.33086404017632 -81.23574672440486 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 50714.0 157849.0 332379.0 552784.0 790047.0 1019694.0000000001 1225798.0 1400343.0 1541034.0 1649116.0 1727719.0 1780756.0 1812261.0 1826033.0 1825463.0 1813485.0
28 1.0 193.16851599914 -44.3443456337719 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 11122.0 35660.0 77775.0 134022.0 198127.0 263858.0 326431.0 382810.0 431442.0 471856.0 504272.00000000006 529306.0 547765.0 560515.0 568402.0 572208.0
29 1.0 322.80166549452315 -9.695607721343649 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 35539.0 113100.0 242915.0 411075.0 596517.0 780255.0 949074.0 1095607.0 1216985.0 1313301.0 1386349.0 1438752.0 1473399.0 1493122.0 1500529.0 1497926.0
0 1.0 356.52202106281356 -71.16698002635466 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 53144.0 168086.0 357205.0 597231.0 856107.0 1106626.0 1331086.0 1520622.0 1672768.0 1788994.0 1872850.0 1928729.0 1961134.0 1974284.0 1971931.0 1957304.0
1 1.0 78.08291438345061 -27.274321973970522 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 49352.0 148475.0 306422.0 503344.0 713794.0 916725.0 1098595.0 1252653.0 1377025.0 1472840.0 1542829.0 1590386.0 1619011.0 1632001.0 1632310.0 1622495.0
2 1.0 238.70815311603627 43.21755461118286 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 62554.0 177411.0 351866.0 561849.0 780192.0 986012.0 1166811.0 1317067.0 1435989.0 1525539.0 1589032.0 1630243.0 1652901.0 1660425.0 1655819.0 1641644.0
3 1.0 94.79605562537424 32.49260660570866 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 85074.0 235105.0 457475.0 719672.0 987347.0 1235359.0 1449525.0 1624322.0 1759838.0 1859267.0 1927197.0 1968573.0 1988132.0 1990125.0 1978224.0 1955522.0
4 1.0 7.434359807662325 22.02919714188087 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 3783.0 12120.0 26574.0 46184.0 68992.0 92958.0 116428.0 138262.0 157784.0 174679.0 188878.0 200475.0 209657.0 216659.0 221732.0 225127.0
5 1.0 273.01631538101094 37.895112490022214 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 87454.0 250734.0 498281.0 793713.0 1097066.0 1378629.0 1621518.0 1819122.0 1971505.0 2082420.0 2157258.0 2201813.0 2221610.0 2221585.0 2205984.0 2178361.0
6 1.0 115.20617429608842 -53.113736347253685 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 51232.0 162383.0 345716.0 578944.0 831058.0 1075580.0 1295161.0 1481022.0 1630615.0 1745259.0 1828329.0 1884052.0 1916785.0 1930624.0 1929222.0 1915729.0
7 1.0 138.04700190188328 -28.494339324348218 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 31801.999999999996 103320.0 224969.0 384402.0 561796.0 738819.0 902435.0 1045180.9999999999 1163975.0 1258674.0 1330858.0 1382968.0 1417754.0 1437939.0 1446049.0 1444328.0
8 1.0 211.79416087929806 31.723646809943318 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 24796.0 72572.0 148236.0 243147.0 345942.0 446869.0 539298.0 619581.0 686321.0 739603.0 780368.0 809981.0 829951.0 841766.0 846807.0 846303.0
9 1.0 299.17744388502854 68.26225734563889 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 81204.0 234817.0 469626.0 751773.0 1043226.0 1315260.0 1551233.0 1744344.0 1894282.0 2004376.0000000002 2079624.0 2125485.0 2147213.0 2149536.0 2136540.0 2111660.0
10 1.0 226.43346369281355 7.86204968905713 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 18821.0 50946.0 98846.0 156479.0 217044.0 275176.0 327488.0 372302.0 409147.0 438297.0 460428.0 476387.0 487061.0 493292.0 495845.0 495392.0
11 1.0 314.1542359610623 -39.11406282980341 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 57522.0 179320.0 377339.0 626419.0 893147.0 1149708.0 1378321.0 1570331.0 1723582.0 1839865.0 1923012.0 1977646.0 2008449.9999999998 2019779.0000000002 2015485.0 1998868.0
12 1.0 98.47513253362888 -84.55765355892314 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 54825.0 171893.0 363129.0 604567.0 863923.0 1114103.0 1337653.0 1525960.0 1676755.0 1791643.0 1874254.0 1929024.0 1960470.0 1972810.0 1969787.0 1954616.0
13 1.0 287.29686020852296 37.8606292153584 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 85071.0 247802.0 497516.0 797949.0 1108146.0 1397181.0 1647216.0 1851068.0 2008547.0 2123369.0 2201009.0 2247403.0 2268234.0 2268595.0 2252866.0 2224722.0
14 1.0 66.8289399501428 -88.58086136848073 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 55620.0 173832.0 366422.0 609084.0 869344.0 1120070.0 1343847.0 1532138.0 1682749.0 1797348.0 1879611.0 1934008.0 1965078.0 1977055.0 1973688.0 1958196.0
15 1.0 343.0049965099 -22.9177674322208 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 16034.0 54727.0 124017.0 219011.0 329068.0 443101.0 552393.0 651298.0 736864.0 808107.0 865321.0 909540.0 942155.0 964680.0 978599.0 985292.0
16 1.0 247.4957794996135 5.496698621300723 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 50560.0 133838.0 254790.00000000003 396687.0 542147.0 678297.0 797624.0 896921.0 975854.0 1035752.0 1078747.0 1107247.0 1123623.0 1130050.0 1128446.0 1120452.0
17 1.0 77.58276376088104 75.98006311809476 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 84083.0 236685.0 465442.0 736880.0 1014940.0 1273006.0 1495979.0 1677930.0 1818886.0 1922173.0 1992600.0 2035354.0 2055397.0000000002 2057181.0 2044547.9999999998 2020724.0
18 1.0 341.0534125760127 -73.89098189407798 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 56611.0 178036.0 376668.0 627484.0 896733.0 1156123.0 1387484.0 1581918.0 1737157.0 1854971.0 1939219.0 1994580.0 2025799.0000000002 2037291.0000000002 2032963.0 2016160.0000000002
19 1.0 263.1080904372568 -16.930382045708924 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 71738.0 192717.0 369449.0 576742.0 788406.0 985246.0 1156288.0 1297082.0 1407457.0 1489661.0 1547074.0 1583415.0 1602292.0 1606981.0 1600341.0 1584800.0
20 1.0 91.4189913342093 -85.6236240521716 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 55161.0 172852.0 364996.0 607462.0 867808.0 1118840.0 1343060.0 1531852.0 1682963.0 1798027.0 1880701.0 1935446.0 1966804.0 1979009.0 1975818.0 1960456.0
21 1.0 76.79231185229351 -28.33002281851374 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 48061.0 144945.0 299685.0 492984.0 699917.0 899774.0 1079166.0 1231367.0 1354454.0 1449477.0 1519076.0 1566560.0 1595356.0 1608699.0 1609492.0 1600253.0
22 1.0 186.55225701503878 22.00159059116308 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 9082.0 29670.0 65739.0 114842.0 171829.0 231288.0 288854.0 341586.0 387832.0 426926.0 458869.0 484071.0 503162.0 516866.99999999994 525920.0 531022.0
23 1.0 9.238578499631366 -39.767769318852295 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 17842.0 59673.0 133226.0 232631.0 346470.0 463250.0 574152.0 673610.0 758829.0 829015.0 884645.0 926914.0 957352.0 977583.0 989178.0 993583.0
24 1.0 74.68922715879938 -52.245009061985684 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 50628.0 158808.0 335987.0 560463.0 802569.0 1037142.0 1247755.0 1426119.0 1569841.0 1680189.0 1760371.0 1814404.0 1846430.0 1860344.0 1859624.0 1847273.0
25 1.0 152.88676875054225 -69.17341800112314 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 42327.0 132917.0 282131.0 472577.0 679716.0 882275.0 1065995.0 1223348.0 1351808.0 1452024.0 1526403.0 1578139.0 1610617.0 1627083.0 1630474.0 1623356.0
26 1.0 134.7011929203212 13.88524392366152 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 48806.0 152798.0 323346.0 539999.0 774446.0 1002437.9999999999 1207952.0 1382741.0 1524257.0 1633529.0 1713518.0 1768020.0 1800991.0 1816178.0 1816946.0 1806212.0
27 1.0 166.88715277133184 35.14860106284348 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 31559.999999999996 98205.0 208275.0 349953.0 505877.0 660510.0 803017.0 927293.0 1030875.9999999999 1113726.0 1177210.0 1223405.0 1254634.0 1273202.0 1281249.0 1280685.0
28 1.0 99.94633426610349 30.95228530724802 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 87085.0 244278.0 479359.0 757833.0 1042705.0 1306747.0 1534563.0 1720162.0 1863646.0 1968485.0 2039651.9999999998 2082500.0 2102136.0 2103139.0 2089452.9999999998 2064388.0
29 1.0 211.24236472494076 80.79498372969132 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 86413.0 250809.99999999997 502340.0 804304.0 1115556.0 1405168.0 1655389.0 1859143.0 2016338.9999999998 2130766.0 2207956.0 2253880.0 2274245.0 2274156.0 2258005.0 2229467.0
0 1.0 310.9880181323633 -89.51342149916951 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 55781.0 173941.0 366124.0 608017.0 867271.0 1116909.0 1339645.0 1527020.0 1676873.0 1790881.0 1872710.0 1926812.0 1957706.0 1969602.0 1966233.0 1950800.0
1 1.0 42.31146814633191 26.49539770092649 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 17989.0 46566.0 87257.0 134402.0 182439.0 227387.0 266980.0 300269.0 327158.0 348039.0 363541.0 374375.0 381249.0 384820.0 385674.0 384319.0
2 1.0 186.2564785754811 18.070602677575124 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 6356.0 21361.0 48346.0 85890.0 130315.99999999999 177516.0 224032.0 267409.0 306161.0 339573.0 367476.0 390055.0 407705.0 420925.0 430249.0 436207.0
