idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4644.0 10817.0 18789.0 27333.0 35475.0 42633.0 48555.0 53204.0 56667.0 59084.0 60616.0 61419.0 61633.0 61383.0 60770.0 59882.0
18 1.0 346.2970962770024 22.193041143623518 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2576.0 7599.0 15561.0 25524.0 36266.0 46753.0 56293.0 64517.00000000001 71295.0 76651.0 80697.0 83583.0 85476.0 86533.0 86903.0 86713.0
19 1.0 105.17310964531758 69.65294061913514 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9199.0 24469.0 46194.0 70938.0 95445.0 117533.0 136101.0 150838.0 161900.0 169685.0 174676.0 177359.0 178182.0 177536.0 175750.0 173096.0
20 1.0 86.69836076956085 21.388710283447764 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13175.0 31355.0 54935.0 80029.0 103596.0 123900.0 140270.0 152710.0 161581.0 167387.0 170661.0 171899.0 171537.0 169941.0 167411.0 164193.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14173.0 36654.0 67526.0 101503.0 134030.0 162336.0 185245.0 202639.0 214981.0 222977.0 227389.0 228934.0 228240.0 225834.0 222148.0 217529.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8375.0 22822.0 43847.0 68216.0 92698.0 115031.0 134011.0 149238.0 160807.0 169076.0 174505.0 177575.0 178729.0 178362.0 176806.0 174341.0
23 1.0 334.6305540451886 66.92143225598872 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5260.0 15090.0 30160.0 48425.0 67516.0 85591.0 101527.0 114815.0 125366.0 133338.0 139014.0 142720.0 144782.0 145500.0 145137.0 143922.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14574.0 31305.0 51127.0 70847.0 88410.0 102873.0 114048.0 122158.0 127605.0 130841.00000000001 132296.0 132352.0 131328.0 129491.0 127053.0 124184.0
25 1.0 282.6550483283296 76.02263672339393 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10627.0 28670.0 54505.0 83937.0 112978.0 138967.0 160601.0 177546.0 190041.0 198608.0 203861.0 206408.0 206799.0 205508.0 202932.0 199394.0
26 1.0 101.42283807142167 7.448542876284435 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 16747.0 40751.0 72163.0 105600.0 136836.0 163500.0 184722.0 200569.0 211589.0 218513.0 222094.0 223021.0 221891.0 219197.0 215344.0 210652.0
27 1.0 211.1076598270776 76.19509222004936 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14058.0 36578.0 67634.0 101898.0 134745.0 163347.0 186500.0 204079.0 216547.0 224618.0 229066.0 230615.0 229902.0 227460.0 223728.0 219056.0
28 1.0 23.023895803553206 59.38152634860177 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3219.0 9033.0 17892.0 28665.0 40034.0 50943.0 60725.0 69048.0 75824.0 81109.0 85042.0 87794.0 89541.0 90452.0 90679.0 90352.0
29 1.0 174.82593453646425 84.29155385297352 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10876.0 29036.0 54826.0 84054.0 112790.0 138445.0 159764.0 176440.0 188722.0 197131.0 202276.0 204756.0 205113.0 203815.0 201251.0 197739.0
0 1.0 351.89825030800085 75.5609059400685 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5915.0 16591.0 32637.0 51790.0 71567.0 90095.0 106277.0 119647.0 130160.0 138013.0 143517.0 147021.0 148865.0 149361.0 148779.0 147352.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6866.0 19793.0 39444.0 62927.0 87058.0 109469.0 128811.00000000001 144554.0 156702.0 165550.0 171527.0 175093.0 176686.0 176700.0 175473.0 173286.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8821.0 24513.0 47596.0 74467.0 101469.0 126039.00000000001 146825.0 163388.0 175856.0 184646.0 190293.0 193342.0 194297.0 193600.0 191625.0 188680.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6924.0 18805.0 36101.0 56207.0 76498.0 95117.0 111057.0 123958.0 133871.0 141066.0 145904.0 148768.0 150019.0 149977.0 148917.0 147070.0
4 1.0 83.41258552963363 81.38568551317573 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8289.0 22409.0 42834.0 66424.0 90073.0 111624.0 129935.0 144626.0 155793.0 163780.0 169030.0 172004.0 173129.0 172783.0 171288.0 168913.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8822.0 24075.0 46186.0 71674.0 97117.0 120166.0 139610.0 155079.0 166713.0 174915.0 180187.0 183039.0 183940.0 183299.0 181465.0 178723.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9412.0 26233.0 50905.0 79479.0 108010.0 133789.0 155426.0 172513.0 185234.0 194067.0 199603.0 202432.0 203096.0 202063.0 199727.0 196411.0
7 1.0 287.71293144686103 69.53483989558077 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10758.0 29079.0 55321.0 85201.0 114651.0 140969.0 162839.0 179932.0 192503.0 201088.0 206316.0 208807.0 209123.0 207745.0 205074.0 201437.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8791.0 19140.0 31531.999999999996 43945.0 55046.0 64214.99999999999 71317.0 76489.0 79987.0 82095.0 83089.0 83207.0 82653.0 81590.0 80152.0 78444.0
9 1.0 314.7436679849809 73.41760698377868 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7701.0 21406.0 41692.0 65510.0 89684.0 111924.0 130974.0 146375.0 158175.0 166699.0 172387.0 175703.0 177086.0 176926.0 175556.0 173255.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11481.0 30978.0 58749.0 90169.0 120931.0 148232.0 170748.0 188195.0 200890.0 209426.0 214485.0 216726.0 216741.0 215032.0 212018.0 208037.0
11 1.0 305.61967991265055 29.00115207145791 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8165.0 23133.0 45475.0 71748.0 98349.0 122701.0 143413.0 160006.0 172569.0 181495.0 187299.0 190514.0 191637.0 191103.0 189284.0 186486.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7777.0 17039.0 28204.0 39455.0 49572.0 57974.0 64521.99999999999 69327.0 72611.0 74630.0 75628.0 75822.0 75394.0 74495.0 73245.0 71742.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9521.0 26528.0 51453.0 80291.0 109056.0 135016.0 156779.0 173939.0 186691.0 195523.0 201033.0 203821.0 204434.0 203343.0 200946.0 197569.0
14 1.0 125.00406645559904 35.363366037450106 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12987.0 33844.0 62734.0 94785.0 125706.00000000001 152824.0 174955.0 191925.0 204120.0 212178.0 216799.0 218652.0 218330.0 216333.0 213074.0 208886.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 21591.0 49482.0 84296.0 120125.0 152729.0 179938.0 201121.0 216547.0 226919.0 233073.0 235833.0 235932.0 233993.0 230527.0 225946.0 220574.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7875.999999999999 22426.0 44246.0 70004.0 96172.0 120203.0 140705.0 157183.0 169709.0 178655.0 184519.0 187820.0 189046.0 188626.0 186924.0 184244.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4926.0 14569.0 29668.0 48211.0 67761.0 86377.0 102853.0 116628.0 127589.00000000001 135884.0 141800.0 145674.0 147841.0 148613.0 148264.0 147032.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4730.0 14026.0 28626.0 46608.0 65620.0 83772.0 99885.0 113401.0 124194.0 132401.0 138293.0 142189.0 144415.0 145271.0 145025.0 143905.0
19 1.0 230.2101059035405 73.39193234730709 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 15014.0 38709.0 71081.0 106518.0 140254.0 169441.0 192910.0 210595.0 223016.0 230937.0 235166.0 236458.0 235466.0 232739.0 228723.0 223775.0
20 1.0 132.6904582066623 43.17910520923817 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12989.0 33933.0 62998.0 95280.0 126446.0 153791.0 176113.0 193231.0 205532.0 213659.0 218320.0 220188.0 219862.0 217847.0 214559.0 210335.0
21 1.0 49.284097806815616 71.6512242984723 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5649.0 15445.0 29883.0 46897.0 64313.99999999999 80539.0 94652.0 106279.0 115401.0 122200.0 126956.00000000001 129973.0 131550.0 131958.0 131432.0 130173.00000000001
22 1.0 295.9623839499284 31.064816033373845 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11009.0 29986.0 57214.0 88181.0 118621.0 145728.0 168155.0 185592.0 198330.0 206945.0 212103.0 214455.0 214586.0 212993.0 210093.0 206221.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 15980.999999999998 34585.0 56780.0 78970.0 98795.0 115155.0 127814.00000000001 137013.0 143208.0 146907.0 148599.0 148715.0 147618.0 145604.0 142915.0 139741.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2244.0 6284.0 12448.0 19973.0 27956.0 35667.0 42636.0 48624.0 53557.0 57464.0 60432.0 62573.0 64004.00000000001 64838.00000000001 65178.0 65114.00000000001
25 1.0 80.75413043090613 89.63320523916121 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9290.0 25117.0 47931.0 74146.0 100264.0 123895.0 143809.0 159636.0 171525.0 179892.0 185253.0 188132.0 189011.0 188311.0 186388.0 183536.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 16834.0 36522.0 60097.0 83750.0 104953.0 122506.0 136133.0 146071.0 152792.0 156836.0 158721.0 158907.0 157784.0 155670.0 152825.0 149454.0
27 1.0 310.388946271806 -5.28318914149628 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7784.0 22209.0 43869.0 69460.0 95473.0 119375.0 139778.0 156188.0 168671.0 177597.0 183458.0 186770.0 188017.0 187624.0 185955.0 183311.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7368.0 19644.0 37262.0 57535.0 77838.0 96355.0 112124.0 124826.0 134537.0 141543.0 146214.0 148936.0 150068.0 149929.0 148792.0 146885.0
29 1.0 345.90047690268005 86.31484728038254 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8486.0 23134.0 44443.0 69131.0 93918.0 116511.0 135696.0 151072.0 162738.0 171061.0 176511.0 179574.0 180702.0 180293.0 178686.0 176162.0
