idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 72090.0 179157.0 322712.0 478838.0 627589.0 757006.0 862067.0 942316.0 999791.0 1037607.0 1059127.0 1067529.0 1065612.0 1055745.0 1039876.0 1019582.9999999999
19 1.0 105.17310964531758 69.65294061913514 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 16469.0 50087.0 104229.0 172380.0 245886.0 317426.0 382172.0 437613.0 482935.0 518394.0 544834.0 563363.0 575149.0 581314.0 582872.0 580713.0
20 1.0 86.69836076956085 21.388710283447764 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 5799.0 17803.0 37661.0 63482.0 92338.0 121493.0 148934.0 173429.0 194383.0 211652.0 225372.0 235841.0 243430.0 248529.0 251515.0 252736.00000000003
21 1.0 36.10581921557922 -65.9769352317118 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 43538.0 122748.0 240321.0 377906.0 516590.0 643020.0 750105.0 835507.0 899835.0 945225.0 974420.0 990227.0 995247.0 991758.0 981685.0 966618.0
22 1.0 5.9146666529307135 86.50442390171082 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 25600.0 75832.0 154283.0 250251.99999999997 350989.0 446456.0 530544.0 600490.0 655824.0 697422.0 726822.0 745795.0 756097.0 759338.0 756934.0 750089.0
23 1.0 334.6305540451886 66.92143225598872 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 33272.0 95187.0 188842.0 300504.0 415181.0 521750.99999999994 613882.0 689073.0 747314.0 789975.0 819046.0 836675.0 844921.0 845626.0 840382.0 830523.0
24 1.0 241.16995677272763 0.4897370061583217 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17052.0 43591.0 81005.0 123987.0 167395.0 207603.0 242588.0 271564.0 294533.0 311940.0 324438.0 332736.0 337527.0 339442.0 339034.0 336775.0
25 1.0 282.6550483283296 76.02263672339393 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 30098.0 89531.0 182189.0 294986.0 412578.0 523101.00000000006 619519.0 698829.0 760730.0 806461.0 837986.0 857491.0 867097.0 868724.0 864035.0 854437.0
26 1.0 101.42283807142167 7.448542876284435 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 8298.0 26007.0 55726.0 94681.0 138377.0 182555.0 224071.0 261013.0 292479.0 318271.0 338631.0 354044.0 365097.0 372401.0 376541.0 378050.0
27 1.0 211.1076598270776 76.19509222004936 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 29312.0 87739.0 179315.0 291240.0 408291.0 518592.00000000006 615039.0 694549.0 756752.0 802837.0 834733.0 854604.0 864557.0 866506.0 862112.0 852779.0
28 1.0 23.023895803553206 59.38152634860177 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 27874.0 74735.0 142866.0 222428.0 303374.0 378433.0 443503.0 496967.0 538814.0 569934.0 591634.0 605337.0 612418.0 614123.0 611537.0 605581.0
29 1.0 174.82593453646425 84.29155385297352 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 25614.0 76769.0 157326.0 256384.0 360703.0 459774.0 547157.0 619914.0 677518.0 720858.0 751523.0 771350.0 782163.0 785635.0 783238.0 776223.0
0 1.0 351.89825030800085 75.5609059400685 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 28270.0 81773.0 163710.0 262506.0 365049.0 461328.0 545442.0 614875.0 669371.0 709968.0 738316.0 756256.0 765585.0 767935.0 764726.0 757164.0
1 1.0 315.54188831397266 -83.5139128628575 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 32256.0 91625.0 181012.0 287317.0 396366.0 497676.0 585292.0 656867.0 712392.0 753162.0 781052.0 798090.0 806217.0 807176.0 802469.0 793360.0
2 1.0 121.73722266126443 -58.54103925103081 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 43529.0 122586.0 239834.0 376972.0 515167.99999999994 641139.0 747836.0 832939.0 897056.0 942315.0 971444.0 987238.0 992286.0 988855.0 978860.0 963885.0
3 1.0 346.16525563493946 -19.95575812178656 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 68383.0 179006.0 332414.0 502480.99999999994 666240.0 809473.0 925967.0 1014899.9999999999 1078426.0 1120010.0 1143434.0 1152280.0 1149706.0 1138376.0 1120474.0 1097763.0
4 1.0 83.41258552963363 81.38568551317573 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 21702.0 64669.00000000001 132364.0 215925.0 304442.0 389124.0 464461.0 527822.0 578593.0 617377.0 645403.0 664141.0 675082.0 679615.0 678974.0 674219.0
5 1.0 341.75477606964535 -35.99479449433267 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 48643.0 135782.0 263597.0 411532.0 559105.0 692273.0 803885.0 891872.0 957226.0 1002467.0 1030670.0 1044909.0000000001 1047990.9999999999 1042346.0 1030009.0 1012647.0000000001
6 1.0 338.8959736943395 -61.11582410023181 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 34284.0 98735.0 196683.0 313784.0 434225.0 546214.0 643018.0 721963.0 783026.0 827652.0 857947.0 876189.0 884554.0 884996.0 879196.0 868565.0
7 1.0 287.71293144686103 69.53483989558077 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31165.0 92678.0 188469.0 304902.0 426068.0 539719.0 638638.0 719789.0 782920.0 829361.0 861175.0 880641.0 889961.0 891121.0 885841.0 875567.0
8 1.0 226.9612572720448 -9.649005213023472 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31758.0 72913.0 124727.0 178759.0 228780.0 271427.0 305535.0 331283.0 349529.0 361392.0 368015.0 370448.0 369602.0 366240.0 360986.0 354340.0
9 1.0 314.7436679849809 73.41760698377868 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 30821.0 90478.0 182551.0 293879.0 409394.0 517594.0 611744.0 689026.0 749230.0 793617.0 824137.0 842937.0 852096.0 853487.0 848735.0 839210.0
10 1.0 105.48730242280682 -61.15851606237421 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 41737.0 118307.0 232563.0 366866.0 502785.00000000006 627166.0 732918.0 817609.0 881716.0 927252.0 956851.0 973234.0 978937.0 976191.0 966886.0 952587.0
11 1.0 305.61967991265055 29.00115207145791 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 29676.0 88838.0 181592.0 294984.0 413582.0 525339.0 623043.0 703560.0 766515.0 813113.0 845318.0 865325.0 875277.0 877118.0 872536.0 862956.0
12 1.0 222.43560909030856 -10.75252449069147 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38773.0 87528.0 147802.0 209672.0 266126.0 313571.0 350922.0 378568.0 397616.0 409422.0 415335.0 416577.0 414200.0 409076.0 401917.0 393291.0
13 1.0 4.765268793203816 -76.23238157454863 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 36746.0 104836.0 207312.0 328804.0 452831.0 567352.0 665664.0 745259.0 806314.0 850462.0 879967.0 897225.0 904504.0 903818.0 896891.0 885164.0
14 1.0 125.00406645559904 35.363366037450106 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12849.0 41322.0 89508.0 152546.0 222700.0 292816.0 357797.0 414702.0 462291.0 500465.99999999994 529808.0 551241.0 565815.0 574581.0 578516.0 578497.0
15 1.0 53.330709941339414 -45.46822400295233 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 45007.0 120951.0 229811.0 354413.0 478246.0 590125.0 684352.0 759248.0 815559.0 855260.0 880791.0 894616.0 899002.0 895930.0 887072.0 873810.0
16 1.0 353.45858033457114 -82.86920593568681 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 34647.0 98570.0 194728.0 308842.0 425566.0 533646.0 626758.0 702481.0 760902.0 803481.0 832286.0 849526.0 857303.0 857494.0 851714.0 841316.0
17 1.0 172.2133105343957 -79.21002631507682 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 36976.0 102342.0 198557.0 311011.0 424755.0 529156.0 618445.0 690576.0 745843.0 785795.0 812505.0 828146.0 834762.0 834168.0 827915.0 817298.0
18 1.0 179.06089157951857 -79.00586332797828 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 36357.0 100466.0 194768.0 304984.0 416500.0 518916.00000000006 606578.0 677467.0 731858.0 771252.0 797669.0 813230.0 819931.0 819547.0 813596.0 803347.0
19 1.0 230.2101059035405 73.39193234730709 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 30606.0 91397.0 186400.0 302182.0 422923.0 536372.0 635268.0 716521.0 779832.0 826495.0 858548.0 878253.0 887803.0 889180.0 884098.0 874005.0
20 1.0 132.6904582066623 43.17910520923817 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 16734.0 52603.0 111899.0 187922.0 271018.0 352694.0 427170.0 491312.0 543993.0 585376.0 616353.0 638160.0 652129.0 659548.0 661597.0 659309.0
21 1.0 49.284097806815616 71.6512242984723 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 20217.0 58582.0 117945.0 190477.0 266895.0 339830.0 404698.0 459324.0 503209.0 536867.0 561333.0 577845.0 587660.0 591955.0 591774.0 588023.0
22 1.0 295.9623839499284 31.064816033373845 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 25172.0 76205.0 157265.0 257579.99999999997 363744.0 464958.0 554517.0 629295.0 688653.0 733437.0 765236.0 785907.0 797310.0 801156.0 798953.0 791987.0
23 1.0 68.34524828499286 5.2091872255589635 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13083.0 34573.0 65758.0 102397.0 140101.0 175609.0 206993.0 233391.0 254658.0 271076.0 283139.0 291426.0 296519.0 298960.0 299236.0 297771.0
24 1.0 184.07483371672416 -35.19965441747191 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 68763.0 161427.0 280469.0 406435.0 524334.0 625720.0 707388.0 769438.0 813697.0 842697.0 859089.0 865341.0 863611.0 855723.0 843173.0 827173.0
25 1.0 80.75413043090613 89.63320523916121 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 25510.0 75967.0 155071.0 252077.0 354062.0 450808.0 536075.0 607030.0 663179.0 705403.0 735260.0 754548.0 765048.0 768395.0 766022.0 759152.0
26 1.0 35.22401441785226 -24.805969390909922 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 60453.0 145234.0 256480.0 376161.0 489735.0 588632.0 669294.0 731436.0 776546.0 806892.0 824922.0 832962.0 833072.0 827007.0 816222.0 801902.0
27 1.0 310.388946271806 -5.28318914149628 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 22598.0 69362.0 144737.0 239205.0 340311.0 437708.0 524753.0 598173.0 657103.0 702153.0 734705.0 756455.0 769134.0 774361.0 773578.0 768026.0
28 1.0 350.2510160483269 -21.915868513776886 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 71794.0 185478.0 341525.0 513287.00000000006 677799.0 821068.0 937138.0 1025390.9999999999 1088122.0 1128885.0 1151513.0 1159616.0 1156361.0 1144417.0 1125966.0 1102764.0
29 1.0 345.90047690268005 86.31484728038254 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 26081.0 77266.0 157162.0 254823.00000000003 357238.0 454190.0 539481.0 610329.0 666283.0 708259.0 737839.0 756839.0 767051.0 770116.0 767474.0 760351.0
