idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5738241.0 16044594.0 31353429.0 49370168.0 67692385.0 84584163.0 99085690.0 110841255.0 119880501.0 126441983.0 130854603.0 133466736.0 134608199.0 134572718.0 133612236.0 131937555.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5071442.0 14285024.0 28085998.0 44454784.0 61224970.0 76799820.0 90272964.0 101286669.0 109839820.0 116129256.0 120441253.0 123085501.0 124358910.0 124528299.0 123824187.0 122440649.0
6 1.0 290.63482514100383 34.15828771399508 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3354148.0 10094725.0 20805005.0 34110635.0 48277390.0 61887327.0 74040067.0 84296890.0 92546205.0 98875573.0 103476404.0 106581642.0 108428773.0 109239999.0 109213142.0 108518832.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5812166.0 16195819.0 31576021.0 49639228.0 67979013.0 84864295.0 99342859.0 111066047.0 120068876.0 126593529.0 130971129.99999999 133551265.0 134664297.0 134604074.0 133622417.00000001 131929874.00000001
8 1.0 146.58598700135988 41.52763784294572 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5055834.0 14962645.0 30324900.0 48938317.0 68260230.0 86346692.0 102060900.0 114931080.0 124926401.0 132264537.99999999 137277730.0 140330481.0 141774131.0 141924956.0 141056150.0 139397415.0
9 1.0 24.900118363849696 68.70963822009114 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5112140.0 13940776.0 26878323.0 42018035.0 57399130.0 71609065.0 83862406.0 93861293.0 101620562.0 107326536.0 111241620.0 113646737.0 114809997.0 114971877.0 114340038.0 113089384.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1436711.0 3888251.0 7537765.0 11919284.0 16512457.999999998 20909541.0 24855358.0 28225283.0 30986385.0 33161994.0 34805492.0 35983045.0 36763160.0 37210893.0 37385027.0 37337015.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4585263.0 13346850.0 26815729.0 43087273.0 59989658.0 75861574.0 89722909.0 101155969.0 110118750.0 116783857.0 121425525.0 124349447.0 125853404.0 126207772.0 125647895.0 124373078.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 511220.0 1516884.0 3146331.0 5239803.0 7561955.0 9896602.0 12086719.0 14038018.0 15706844.0 17084756.0 18185125.0 19033178.0 19659304.0 20094855.0 20369736.0 20511157.0
13 1.0 311.8976373343065 44.781886357223954 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5383087.0 15838619.0 31960499.0 51399762.0 71489616.0 90214280.0 106411382.0 119613153.0 129807637.0 137236546.0 142255945.0 145251456.0 146591991.0 146607866.0 145583186.0 143755944.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5028091.0 14842620.0 30041913.0 48449395.0 67558378.0 85452241.0 101008843.0 113760889.0 123675731.0 130966126.0 135958369.0 139011147.0 140470648.0 140648840.0 139815458.0 138197490.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5566931.0 15676028.0 30773361.0 48608900.0 66798917.0 83608121.0 98069168.0 109816756.0 118871635.0 125465042.0 129920215.00000001 132581279.99999999 133774956.0 133792750.00000001 132885056.99999999 131261635.00000001
16 1.0 4.21707030660071 -9.127503236207147 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2726034.0 7999591.0 16263622.000000002 26472446.0 37335537.0 47800151.0 57192112.0 65174850.00000001 71653047.0 76680608.0 80391473.0 82953699.0 84541655.0 85320660.0 85439545.0 85027962.0
17 1.0 129.592103212211 -35.19568667208249 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4591486.0 13780622.0 28218745.0 45900732.0 64424690.0 81908205.0 97219391.0 109862029.0 119770505.0 127127759.0 132235893.0 135435169.0 137058329.0 137407853.0 136746971.0 135298365.0
18 1.0 262.7966024726609 61.05404200655744 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3935565.0 11867429.0 24436081.0 39974371.0 56416343.0 72099199.0 85988756.0 97600589.0 106833209.0 113813602.0 118784238.0 122030393.0 123837816.0 124470639.0 124161754.0 123110363.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1894441.0 5951181.0 12699626.0 21432539.0 31085641.0 40695760.0 49584570.0 57364649.0 63874909.0 69105558.0 73136128.0 76091426.0 78113055.0 79342431.0 79911536.0 79938589.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1925904.0 5794189.0 12013189.0 19865829.0 28384912.0 36738675.0 44365981.0 50963933.0 56422760.0 60757397.0 64053432.0 66429875.99999999 68015800.0 68936857.0 69308305.0 69232034.0
21 1.0 19.561675802131305 79.66504794562746 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5814172.0 16253820.000000002 31751836.0 49978869.0 68501228.0 85563967.0 100199639.0 112052433.0 121155862.0 127753886.0 132180972.0 134790535.0 135916665.0 135856563.0 134864915.0 133154654.99999999
22 1.0 71.99874896270403 24.119585594038938 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 322662.0 963763.0 2009127.0 3362167.0 4877671.0 6420259.0 7888849.0 9219398.0 10378481.0 11354799.0 12151590.0 12780787.0 13258892.0 13604219.0 13835151.0 13969119.0
23 1.0 6.66784600582103 66.11209298324366 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5434425.0 14923818.0 28870327.0 45198489.0 61771556.0 77054589.0 90199614.0 100890722.0 109151451.0 115190115.0 119295845.0 121776225.0 122923616.0 122999408.0 122228701.0 120800605.0
24 1.0 285.7311732086714 79.23774408385813 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5729254.0 16718247.000000002 33522577.0 53643176.0 74309446.0 93462419.0 109938798.0 123291063.0 133534330.00000001 140936614.0 145876370.0 148756940.0 149960626.0 149827534.0 148648731.0 146667036.0
25 1.0 80.61288770173685 45.13767513954335 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1911932.0 5294716.0 10409973.0 16609798.000000002 23147143.0 29426655.0 35069732.0 39886769.0 43822834.0 46906943.0 49213926.0 50838906.0 51881597.0 52437417.0 52593019.0 52424512.0
26 1.0 124.32660505088496 35.92351084045525 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4029226.9999999995 11697343.0 23507997.0 37834156.0 52794361.0 66928417.99999999 79356847.0 89688129.0 97862294.0 104012818.0 108368041.0 111188857.0 112733011.0 113236869.0 112907800.0 111922595.0
27 1.0 334.1092656476127 84.23380198876086 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5972280.0 17063022.0 33753946.0 53528185.0 73693174.0 92288427.0 108227911.0 121110300.0 130970929.00000001 138080778.0 142811572.0 145555497.0 146682477.0 146520757.0 145350872.0 143406704.0
28 1.0 253.5891846924718 88.99214213658229 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5883336.0 16917573.0 33603687.0 53435590.0 73703914.0 92423754.0 108488756.0 121484679.0 131440497.99999999 138625369.0 143411872.0 146194384.0 147345501.0 147196150.0 146029310.0 144080981.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1903133.0 5665311.0 11667654.0 19209463.0 27365194.0 35346456.0 42625011.0 48917787.0 54123817.0 58259153.0 61405857.0 63677044.0 65195035.00000001 66078790.0 66437422.0 66367452.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5388251.0 15881898.0 32080551.999999996 51623175.0 71823770.0 90650743.0 106932639.0 120198459.0 130436789.0 137891826.0 142922816.0 145918555.0 147250785.0 147252190.0 146208773.0 144360002.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1143671.0 3094320.0 6002082.0 9503243.0 13188554.0 16733061.0 19928719.0 22669440.0 24922510.0 26701696.0 28046753.0 29009456.0 29644816.0 30005971.0 30141505.0 30094291.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4391561.0 11882315.0 22843486.0 35696923.0 48809647.0 60991298.0 71565812.0 80262506.0 87075075.0 92145729.0 95685584.0 97925680.0 99089636.0 99380155.0 98973794.0 98020366.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 437802.0 1513304.0 3484450.0 6258346.0 9561778.0 13081802.0 16551894.999999998 19782699.0 22660198.0 25130573.0 27182643.0 28832600.0 30112400.0 31061634.0 31722201.0 32135039.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5859563.0 16963313.0 33838404.0 53957856.0 74559959.0 93609782.0 109967564.0 123202767.0 133340498.0 140653399.0 145521060.0 148345970.0 149508607.0 149346909.0 148149781.0 146158062.0
5 1.0 221.02774414772256 18.741204723758756 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 247566.0 899373.0 2146838.0 3963287.0 6189490.0 8623640.0 11082980.0 13429722.0 15574028.0 17466558.0 19088176.0 20440340.0 21537412.0 22400997.0 23056036.0 23528236.0
6 1.0 192.827809088985 -21.094549351586267 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1811502.0 5236426.0 10588595.0 17223740.0 24334564.0 31250119.0 37529209.0 42940741.0 47407155.0 50948376.0 53638652.0 55577290.0 56870501.0 57621026.0 57922820.0 57858844.0
7 1.0 212.36759148764554 71.1694591718778 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4828684.0 14416347.0 29404401.0 47681758.0 66756989.00000001 84696762.0 100351731.0 113229273.0 123277764.0 130697617.00000001 135808106.0 138964639.0 140512519.0 140764243.0 139990811.0 138420800.0
8 1.0 262.8439306260371 84.20304092373033 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5784874.0 16819943.0 33646272.0 53753317.0 74376736.0 93470479.0 109883145.0 123175355.0 133366649.0 140726750.0 145634129.0 148491250.0 149679157.0 149536617.0 148353441.0 146371340.0
9 1.0 112.30019837265667 8.43928230049599 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2213413.0 6678866.0 13853547.0 22893109.0 32671092.0 42227285.0 50920162.0 58408284.0 64572533.00000001 69436145.0 73102223.0 75711045.0 77413443.0 78355557.0 78671015.0 78477671.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5302151.0 15648968.0 31639479.0 50950249.0 70930298.0 89570130.0 105707592.0 118872116.0 129047852.0 136472553.0 141498732.0 144509032.0 145869965.0 145909976.0 144911737.0 143112164.0
11 1.0 75.54374963104397 16.601475377130626 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 182231.0 600021.0 1341102.0 2364487.0 3570499.0 4848497.0 6105056.0 7273830.0 8314774.0 9208973.0 9952619.0 10551707.0 11017951.0 11365873.0 11610867.0 11767983.0
12 1.0 67.02948211692102 71.41700848039378 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4884286.0 13383131.0 25895756.0 40595296.0 55580025.0 69467073.0 81478478.0 91311142.0 98969018.0 104626130.0 108533282.0 110961375.0 112170287.0 112393936.0 111834874.0 110664088.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5172117.0 15158554.0 30530328.0 49062585.0 68233058.0 86131943.0 101652485.0 114342969.0 124183185.0 131394624.99999999 136309170.0 139288777.0 140681317.0 140799426.0 139912883.0 138248372.0
14 1.0 266.2382862177435 9.374089804554757 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 436168.0 1463869.0 3303607.0 5849044.0 8843561.0 12007342.0 15109161.0 17988525.0 20550915.0 22753170.0 24587910.0 26070478.0 27229206.0 28098666.0 28715257.0 29114498.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4286867.0 12012713.0 23605571.0 37422980.0 51674986.0 65018628.00000001 76670674.0 86301574.0 93882674.0 99556899.0 103548593.0 106107538.0 107477449.0 107880246.0 107509781.0 106530875.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 209595.0 765443.0 1835004.0 3398418.0 5318864.0 7420843.0 9545121.0 11572092.0 13424400.0 15060095.0 16463315.000000002 17635716.0 18589744.0 19343783.0 19918875.0 20336609.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 793191.0 2623078.0 5834721.0 10189873.0 15210032.0 20405429.0 25393130.0 29924584.0 33868083.0 37177562.0 39862852.0 41966482.0 43547434.0 44670608.0 45400447.0 45797369.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2976560.0 9002337.0 18641606.0 30698502.0 43623345.0 56125008.0 67365325.0 76920077.0 84664232.0 90658963.0 95065674.0 98088654.0 99940289.0 100821861.0 100914290.0 100374834.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4696274.0 14010665.0 28569572.0 46329296.0 64876645.99999999 82336755.0 97592325.0 110161469.0 119989730.0 127267602.0 132301723.00000001 135434698.0 137000159.0 137300578.0 136598676.0 135116372.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3212674.0 9800265.0 20381126.0 33628260.0 47815720.0 61509836.0 73787134.0 84187750.0 92584207.0 99053588.0 103781215.0 106997098.0 108937887.0 109826237.0 109861157.0 109214826.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 308229.0 910136.0 1878350.0 3116161.0 4487599.0 5870733.0 7177719.0 8355124.999999999 9376793.0 10235624.0 10936662.0 11491972.0 11917114.0 12228834.0 12443631.0 12576932.0
22 1.0 135.99066214529313 4.494679605767573 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4421517.0 13237444.0 27076108.0 44026534.0 61799852.0 78599046.0 93339288.0 105540286.0 115132551.0 122284868.0 127281271.0 130443752.99999999 132088435.0 132503563.00000001 131940637.00000001 130612922.0
23 1.0 64.65732392146853 45.10710412721775 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1660831.0 4486317.0 8680983.0 13703000.0 18953631.0 23967726.0 28456839.0 32281943.0 35408008.0 37863283.0 39709532.0 41022568.0 41880584.0 42357718.0 42520949.0 42428952.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2894377.0 8658288.0 17806812.0 29192918.0 41360511.0 53108901.0 63664946.0 72641009.0 79925782.0 85578820.0 89751079.0 92632277.0 94419140.0 95297955.0 95436203.0 94979599.0
25 1.0 24.20986732676949 76.34857799173744 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5637947.0 15622040.0 30370490.0 47678125.0 65257431.0 81461469.0 95380773.0 106678079.0 115380989.0 121715215.0 125992560.0 128543854.00000001 129682852.0 129689476.00000001 128804267.00000001 127228867.0
26 1.0 244.58139845948423 65.21733843046243 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4079276.0 12294091.0 25291491.0 41329836.0 58265131.0 74381151.0 88618199.0 100486949.0 109892976.0 116975711.0 121991372.0 125238128.0 127012839.0 127588742.0 127205937.0 126069204.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6005691.0 17053660.0 33607995.0 53166765.0 73077145.0 91417063.0 107126620.0 119817834.0 129529955.0 136532160.0 141191487.0 143894380.0 145005013.0 144846392.0 143694538.0 141779580.0
28 1.0 193.16851599914 -44.3443456337719 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3282862.0 9008008.0 17525364.0 27667389.0 38166289.0 48061937.0 56782033.0 64072450.0 69893846.0 74332665.0 77537972.0 79681382.0 80933838.0 81453481.0 81380315.0 80834812.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5378909.0 15751699.0 31691056.0 50869056.0 70663163.0 89098821.0 105040931.0 118034888.0 128071666.99999999 135389843.0 140339420.0 143299041.0 144630825.0 144659029.0 143662608.0 141875327.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5656322.0 16542472.0 33227353.0 53242004.0 73831360.0 92938774.0 109396274.0 122749511.0 133007145.00000001 140432029.0 145398852.0 148308380.0 149541241.0 149436509.0 148284658.0 146328203.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 593151.0 2032168.0 4641553.0 8274735.0 12556865.0 17075581.0 21491189.0 25570773.0 29180428.0 32262295.0 34810438.0 36851006.0 38427760.0 39592313.0 40397951.0 40895981.0
2 1.0 238.70815311603627 43.21755461118286 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1423238.0 4568796.0 9918695.0 16974324.0 24903722.0 32916292.0 40431337.0 47099546.0 52759615.0 57380499.0 61011078.0 63743083.0 65686409.99999999 66953928.00000001 67652894.0 67880638.0
3 1.0 94.79605562537424 32.49260660570866 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1566093.0 4541486.0 9215197.0 15039873.0 21314005.0 27445227.0 33037480.000000004 37878325.0 41891726.0 45089568.0 47533579.0 49309122.0 50508728.0 51222568.0 51533500.0 51514933.0
4 1.0 7.434359807662325 22.02919714188087 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2717019.0 7606013.0 15008448.0 23947397.0 33311946.0 42233464.0 50175085.0 56882004.0 62295335.0 66474581.0 69541004.0 71640756.0 72922909.0 73527522.0 73580027.0 73189355.0
5 1.0 273.01631538101094 37.895112490022214 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2141761.0 6633565.0 14005905.0 23441213.0 33772283.0 43970443.0 53328452.0 61455239.0 68200146.0 73569958.0 77662174.0 80618479.0 82595192.0 83745982.0 84212730.0 84121459.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4522038.0 13565432.0 27778683.0 45197357.0 63462670.0 80721452.0 95855396.0 108370463.0 118196735.0 125510033.0 130604741.99999999 133813960.00000001 135464295.0 135853224.0 135240035.0 133844376.00000001
7 1.0 138.04700190188328 -28.494339324348218 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4894177.0 14630659.0 29855602.0 48415404.0 67771035.0 85955853.0 101804504.0 114821298.0 124959046.0 132425936.0 137549787.0 140693983.0 142210667.0 142417908.0 141591089.0 139962144.0
8 1.0 211.79416087929806 31.723646809943318 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1094686.0 3547207.0 7764259.0 13384917.0 19768253.0 26287229.0 32467844.999999996 38013450.0 42776034.0 46713757.0 49852382.0 52255965.0 54006702.0 55192069.0 55897190.0 56200707.0
9 1.0 299.17744388502854 68.26225734563889 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5567382.0 16339248.000000002 32897499.000000004 52803736.0 73316863.0 92381004.0 108822547.0 122179855.0 132454944.00000001 139905441.0 144902250.0 147843546.0 149108270.0 149034448.0 147911949.0 145982976.0
10 1.0 226.43346369281355 7.86204968905713 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 56514.0 226784.0 584537.0 1148350.0 1889020.0 2750907.0 3672571.0 4599530.0 5489733.0 6314356.0 7056246.0 7707481.0 8266871.999999999 8737781.0 9126387.0 9440375.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5302556.0 15176092.0 30109284.0 47908086.0 66180873.00000001 83155283.0 97824014.0 109790279.0 119053995.0 125834587.0 130449943.99999999 133243025.99999999 134541833.0 134640436.0 133792319.99999999 132210417.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5925830.0 17129862.0 34131692.0 54377015.0 75086031.0 94216626.0 110629083.0 123896375.0 134048183.0 141361556.0 146219841.0 149028529.0 150170399.0 149985107.0 148762816.0 146745271.0
13 1.0 287.29686020852296 37.8606292153584 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3265228.0 9859611.0 20371023.0 33464196.0 47436862.0 60888563.0 72924307.0 83103372.0 91308656.0 97621153.0 102225965.0 105350550.0 107227904.0 108076687.0 108092007.0 107442459.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6008136.0 17232495.0 34165064.0 54249581.0 74740079.0 93634330.0 109822940.0 122896456.0 132891786.0 140086478.0 144860683.0 147615075.0 148727239.0 148531925.0 147314970.0 145314466.0
15 1.0 343.0049965099 -22.9177674322208 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5038293.0 14792620.0 29838193.0 48012560.0 66848333.0 84467956.0 99776432.0 112320584.0 122072062.0 129241891.00000001 134151564.00000001 137153841.0 138588959.0 138763471.0 137942443.0 136348980.0
16 1.0 247.4957794996135 5.496698621300723 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 28499.0 124355.0 339997.0 698031.0 1188765.0 1781010.0 2435303.0 3113424.0 3783456.0 4421546.0 5011718.0 5544730.0 6016614.0 6427239.0 6779072.0 7076183.0
17 1.0 77.58276376088104 75.98006311809476 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5338631.0 14813728.0 28848326.0 45366987.0 62197036.0 77761229.0 91178341.0 102111842.0 110575384.0 116774817.0 121001259.0 123566569.0 124768270.0 124872975.0 124110628.0 122674612.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5909609.0 17081930.0 34037143.0 54229533.0 74887275.0 93973223.0 110349788.0 123590181.0 133723302.99999999 141025004.0 145877349.0 148684630.0 149828591.0 149648021.0 148432382.0 146422860.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 435780.0 1347538.0 2874136.0 4883240.0 7155449.0 9479747.0 11697071.0 13707047.0 15458166.0 16933910.0 18140291.0 19096403.0 19827880.0 20362661.0 20728412.0 20951060.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5937343.0 17139389.0 34119864.0 54324894.0 74982004.0 94057442.0 110417831.0 123639843.0 133754705.0 141039603.0 145877227.0 148672052.0 149805744.0 149616893.0 148394710.0 146380123.0
