idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 338.5555002910127 -72.49627338616357 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4121.0 10106.0 18130.0 26925.0 35415.0 42933.0 49174.0 54082.0 57740.0 60295.0 61919.0 62777.0 63018.00000000001 62770.99999999999 62146.0 61233.0
12 1.0 275.5170913705075 -10.43358520861345 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4175.0 10237.0 18373.0 27305.0 35941.0 43599.0 49962.0 54968.0 58698.0 61300.0 62949.00000000001 63811.99999999999 64043.0 63774.0 63117.99999999999 62167.0
13 1.0 269.51890314619703 3.5914274227508827 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4096.0 10041.0 18014.0 26765.0 35234.0 42762.0 49044.0 54016.0 57753.0 60396.0 62109.0 63052.0 63372.0 63196.0 62632.99999999999 61771.0
14 1.0 325.33910630853603 34.91215396821855 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4117.0 10102.0 18129.0 26926.0 35415.0 42930.0 49168.0 54074.0 57732.0 60290.0 61919.0 62784.00000000001 63033.00000000001 62796.00000000001 62181.0 61277.0
15 1.0 30.032076759126678 -73.6405682341663 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4193.0 10264.0 18397.0 27309.0 35909.0 43523.0 49839.0 54800.0 58490.0 61059.0 62680.0 63521.99999999999 63738.0 63459.0 62798.00000000001 61844.0
16 1.0 198.78928917206636 -49.00328972318503 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4085.0 10019.0 17988.0 26746.0 35229.0 42770.0 49056.0 54021.0 57737.0 60348.0 62018.0 62913.0 63180.0 62950.99999999999 62335.0 61423.0
17 1.0 210.4113848240768 -16.14571871577739 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4188.0 10286.0 18478.0 27449.0 36079.0 43669.0 49904.0 54732.0 58250.0 60623.0 62037.0 62672.00000000001 62688.99999999999 62224.0 61392.0 60286.0
18 1.0 346.2970962770024 22.193041143623518 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4166.0 10212.0 18335.0 27267.0 35924.0 43623.0 50044.0 55117.0 58918.0 61591.0 63306.0 64231.0 64516.00000000001 64294.00000000001 63678.0 62758.99999999999
19 1.0 105.17310964531758 69.65294061913514 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4115.0 10105.0 18156.0 27008.0 35585.0 43212.0 49573.0 54600.0 58367.0 61020.0 62724.0 63644.99999999999 63934.00000000001 63721.0 63116.00000000001 62212.0
20 1.0 86.69836076956085 21.388710283447764 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4252.0 10394.0 18622.0 27638.0 36336.0 44027.0 50395.0 55379.0 59065.0 61610.0 63191.0 63982.0 64138.0 63797.00000000001 63071.0 62053.0
21 1.0 36.10581921557922 -65.9769352317118 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4175.0 10243.0 18388.0 27327.0 35971.0 43639.0 50017.0 55041.0 58789.0 61413.0 63082.0 63964.99999999999 64214.99999999999 63963.00000000001 63323.00000000001 62385.0
22 1.0 5.9146666529307135 86.50442390171082 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4100.0 10065.0 18079.0 26884.0 35407.0 42978.0 49284.0 54262.0 57987.0 60604.0 62280.0 63180.0 63451.99999999999 63228.00000000001 62616.00000000001 61708.0
23 1.0 334.6305540451886 66.92143225598872 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4078.0 10015.0 17997.0 26771.0 35266.0 42808.0 49082.0 54021.0 57702.0 60270.0 61894.0 62740.00000000001 62960.0 62686.00000000001 62028.0 61077.0
24 1.0 241.16995677272763 0.4897370061583217 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4021.0000000000005 9889.0 17776.0 26440.0 34824.0 42270.0 48474.0 53375.0 57047.0 59635.0 61300.0 62204.0 62494.0 62295.0 61716.0 60844.0
25 1.0 282.6550483283296 76.02263672339393 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4021.0000000000005 9882.0 17767.0 26440.0 34846.0 42318.0 48548.0 53468.0 57151.0 59740.0 61398.0 62288.0 62559.0 62338.0 61733.0 60836.0
26 1.0 101.42283807142167 7.448542876284435 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4020.0 9913.0 17849.0 26574.0 35014.0 42502.0 48727.0 53631.0 57293.0 59859.0 61497.0 62371.0 62630.00000000001 62402.0 61795.0 60898.0
27 1.0 211.1076598270776 76.19509222004936 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4150.0 10173.0 18261.0 27147.0 35752.0 43398.0 49769.0 54796.0 58555.0 61190.0 62870.99999999999 63764.0 64019.99999999999 63772.99999999999 63132.99999999999 62194.0
28 1.0 23.023895803553206 59.38152634860177 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4087.0000000000005 10039.0 18041.0 26841.0 35364.0 42938.0 49246.0 54221.0 57939.0 60544.0 62204.0 63085.0 63338.00000000001 63094.0 62463.0 61537.0
29 1.0 174.82593453646425 84.29155385297352 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4024.0 9917.0 17859.0 26601.0 35073.0 42599.0 48866.0 53804.0 57492.0 60073.0 61716.0 62586.0 62832.0 62586.0 61957.0 61036.0
0 1.0 351.89825030800085 75.5609059400685 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4052.0 9979.0 17970.0 26772.0 35301.0 42872.0 49165.0 54109.0 57783.0 60334.0 61936.0 62756.00000000001 62949.00000000001 62646.99999999999 61964.0 60990.0
1 1.0 315.54188831397266 -83.5139128628575 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4109.0 10086.0 18116.0 26937.0 35472.0 43045.0 49343.0 54300.0 57996.0 60578.0 62216.0 63075.99999999999 63311.99999999999 63053.0 62411.0 61476.0
2 1.0 121.73722266126443 -58.54103925103081 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4164.0 10200.0 18306.0 27218.0 35847.0 43508.0 49881.0 54895.0 58629.0 61229.0 62868.99999999999 63715.99999999999 63927.0 63635.0 62952.99999999999 61974.0
3 1.0 346.16525563493946 -19.95575812178656 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4064.0 10019.0 18060.0 26927.0 35526.0 43162.0 49509.0 54495.0 58196.0 60761.0 62365.0 63179.0 63359.0 63038.0 62332.0 61332.0
4 1.0 83.41258552963363 81.38568551317573 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4092.0 10045.0 18035.0 26794.0 35250.0 42734.0 48942.0 53813.0 57432.0 59947.0 61528.0 62343.0 62541.0 62253.0 61588.0 60638.0
5 1.0 341.75477606964535 -35.99479449433267 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4097.0 10064.0 18094.0 26930.0 35493.0 43100.0 49431.0 54419.0 58138.0 60735.0 62381.0 63242.99999999999 63474.0 63206.0 62549.99999999999 61600.0
6 1.0 338.8959736943395 -61.11582410023181 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4103.0 10057.0 18044.0 26806.0 35273.0 42780.0 49019.0 53929.0 57591.0 60151.0 61778.0 62636.0 62875.0 62625.0 61995.0 61074.0
7 1.0 287.71293144686103 69.53483989558077 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3904.0 9664.0 17456.0 26058.0 34413.0 41852.0 48059.0 52961.0 56632.0 59211.0 60863.0 61748.0 62016.0 61794.0 61192.0 60298.0
8 1.0 226.9612572720448 -9.649005213023472 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4121.0 10092.0 18095.0 26862.0 35311.0 42772.0 48939.0 53756.0 57312.0 59759.0 61273.0 62022.0 62160.0 61818.0 61106.0 60115.0
9 1.0 314.7436679849809 73.41760698377868 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4062.9999999999995 9996.0 17958.0 26676.0 35073.0 42483.0 48608.0 53396.0 56939.0 59388.0 60916.0 61691.0 61864.0 61562.0 60895.0 59949.0
10 1.0 105.48730242280682 -61.15851606237421 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4058.0 9966.0 17932.0 26734.0 35316.0 42999.0 49455.0 54598.0 58488.0 61258.0 63069.0 64083.0 64448.00000000001 64295.00000000001 63737.0 62867.00000000001
11 1.0 305.61967991265055 29.00115207145791 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4123.0 10119.0 18173.0 27019.0 35574.0 43159.0 49461.0 54417.0 58107.0 60681.0 62311.0 63163.0 63390.0 63124.0 62474.0 61534.0
12 1.0 222.43560909030856 -10.75252449069147 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4131.0 10104.0 18132.0 26982.0 35589.0 43275.0 49712.0 54821.0 58666.0 61386.0 63145.00000000001 64105.99999999999 64421.00000000001 64222.0 63621.0 62712.00000000001
13 1.0 4.765268793203816 -76.23238157454863 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4111.0 10101.0 18102.0 26795.0 35082.0 42304.0 48181.0 52691.0 55944.0 58113.0 59381.0 59924.0 59895.0 59423.0 58615.0 57558.0
14 1.0 125.00406645559904 35.363366037450106 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4092.0 10049.0 18045.0 26816.0 35287.0 42790.0 49016.0 53905.0 57540.0 60067.0 61659.0 62480.0 62683.0 62398.0 61734.0 60782.0
15 1.0 53.330709941339414 -45.46822400295233 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4039.0 9951.0 17925.0 26717.0 35257.0 42866.0 49222.0 54250.0 58021.0 60675.0 62378.0 63295.00000000001 63575.99999999999 63353.99999999999 62739.0 61823.0
16 1.0 353.45858033457114 -82.86920593568681 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4111.0 10060.0 17985.0 26602.0 34848.0 42087.0 48047.0 52697.0 56133.0 58513.0 60007.0 60777.0 60969.0 60706.0 60090.0 59206.0
17 1.0 172.2133105343957 -79.21002631507682 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4079.0 10010.0 17974.0 26723.0 35192.0 42715.0 48983.0 53931.0 57634.0 60236.0 61903.0 62798.00000000001 63069.0 62846.0 62238.0 61335.0
18 1.0 179.06089157951857 -79.00586332797828 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4105.0 10083.0 18120.0 26955.0 35508.0 43102.0 49422.0 54400.0 58115.0 60712.0 62361.0 63228.00000000001 63466.99999999999 63208.0 62562.99999999999 61623.0
19 1.0 230.2101059035405 73.39193234730709 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4087.9999999999995 10024.0 17972.0 26663.0 35032.0 42420.0 48531.0 53313.0 56855.0 59307.0 60841.0 61621.0 61797.0 61499.0 60833.0 59888.0
20 1.0 132.6904582066623 43.17910520923817 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4119.0 10072.0 18027.0 26725.0 35113.0 42542.0 48719.0 53588.0 57230.0 59790.0 61431.0 62316.0 62590.00000000001 62380.0 61792.0 60914.0
21 1.0 49.284097806815616 71.6512242984723 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4073.0000000000005 10009.0 17989.0 26761.0 35255.0 42800.0 49081.0 54033.0 57731.0 60320.0 61968.0 62839.00000000001 63085.0 62835.0 62200.0 61271.0
22 1.0 295.9623839499284 31.064816033373845 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4109.0 10087.0 18114.0 26921.0 35427.0 42955.0 49196.0 54092.0 57724.0 60246.0 61829.0 62641.0 62836.0 62544.0 61876.0 60921.0
23 1.0 68.34524828499286 5.2091872255589635 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4087.9999999999995 10052.0 18092.0 26959.0 35573.0 43248.0 49655.0 54720.0 58512.0 61175.0 62878.0 63785.99999999999 64054.0 63813.99999999999 63180.0 62244.0
24 1.0 184.07483371672416 -35.19965441747191 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4073.0000000000005 10007.0 17986.0 26755.0 35243.0 42778.0 49045.0 53979.0 57658.0 60227.0 61855.0 62708.0 62937.99999999999 62675.99999999999 62031.0 61095.0
25 1.0 80.75413043090613 89.63320523916121 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4139.0 10145.0 18217.0 27103.0 35727.0 43409.0 49827.0 54910.0 58728.0 61425.0 63165.0 64115.00000000001 64424.99999999999 64227.00000000001 63631.99999999999 62733.0
26 1.0 35.22401441785226 -24.805969390909922 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4031.0 9920.0 17851.0 26583.0 35049.0 42575.0 48847.0 53794.0 57490.0 60078.0 61726.0 62597.0 62842.99999999999 62592.99999999999 61958.0 61028.0
27 1.0 310.388946271806 -5.28318914149628 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4050.0 9952.0 17892.0 26634.0 35115.0 42665.0 48970.0 53958.0 57701.0 60339.0 62037.0 62957.0 63249.0 63043.0 62447.0 61553.0
28 1.0 350.2510160483269 -21.915868513776886 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4106.0 10086.0 18109.0 26905.0 35396.0 42917.0 49166.0 54085.0 57758.0 60332.0 61976.0 62853.00000000001 63114.0 62885.0 62275.0 61373.0
29 1.0 345.90047690268005 86.31484728038254 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4035.0000000000005 9908.0 17788.0 26440.0 34817.0 42267.0 48489.0 53421.0 57136.0 59772.0 61490.0 62447.0 62789.0 62640.0 62107.0 61278.0
