idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7750.0 20734.0 39274.0 60431.0 81408.0 100321.0 116222.0 128838.00000000001 138305.0 144962.0 149226.0 151515.0 152213.0 151656.0 150126.0 147857.0
18 1.0 346.2970962770024 22.193041143623518 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3116.0 8520.0 16529.0 26041.0 35872.0 45128.0 53279.0 60091.0 65532.99999999999 69688.0 72698.0 74725.0 75929.0 76459.0 76444.0 75995.0
19 1.0 105.17310964531758 69.65294061913514 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16884.0 40390.0 70629.0 102359.0 131622.0 156294.0 175674.0 189924.0 199625.0 205511.0 208312.0 208685.0 207194.0 204301.0 200379.0 195725.0
20 1.0 86.69836076956085 21.388710283447764 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7844.999999999999 20943.0 39592.0 60825.0 81836.0 100748.0 116625.0 129204.99999999999 138631.0 145248.0 149473.0 151727.0 152393.0 151807.0 150250.0 147956.0
21 1.0 36.10581921557922 -65.9769352317118 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 21904.0 50740.0 86659.0 123334.0 156323.0 183453.0 204191.0 218934.0 228492.0 233790.0 235707.0 235016.0 232359.0 228257.0 223123.0 217278.0
22 1.0 5.9146666529307135 86.50442390171082 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14868.0 37686.0 68301.0 101310.0 132319.0 158811.0 179843.0 195460.0 206219.0 212871.0 216185.0 216865.0 215518.0 212644.0 208647.0 203849.0
23 1.0 334.6305540451886 66.92143225598872 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7710.0 21369.0 41409.0 64700.99999999999 88087.0 109361.0 127365.0 141721.0 152541.0 160184.0 165109.0 167787.0 168651.0 168083.0 166406.0 163884.0
24 1.0 241.16995677272763 0.4897370061583217 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8985.0 24708.0 47478.0 73583.0 99429.0 122602.0 141910.0 157038.0 168195.0 175844.0 180534.0 182809.0 183161.0 182015.0 179724.0 176577.0
25 1.0 282.6550483283296 76.02263672339393 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13220.0 34314.0 63202.99999999999 94838.0 124934.0 150937.0 171810.0 187503.0 198491.0 205464.0 209150.0 210224.0 209272.0 206783.0 203155.0 198706.0
26 1.0 101.42283807142167 7.448542876284435 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5019.0 13631.0 26204.0 40882.0 55777.0 69531.0 81391.0 91072.0 98589.0 104121.0 107921.0 110259.0 111395.0 111561.0 110957.0 109753.0
27 1.0 211.1076598270776 76.19509222004936 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20487.0 48357.0 83591.0 119941.0 152899.0 180187.0 201184.0 216225.0 226083.0 231664.0 233839.0 233376.0 230920.0 226991.0 222007.0 216293.0
28 1.0 23.023895803553206 59.38152634860177 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8567.0 23392.0 44814.0 69393.0 93797.0 115769.0 134175.0 148697.0 159503.0 167009.0 171715.0 174122.0 174690.0 173814.0 171828.0 169005.0
29 1.0 174.82593453646425 84.29155385297352 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18518.0 44612.0 78185.0 113287.0 145466.0 172378.0 193300.0 208471.0 218592.0 224511.0 227061.0 226987.0 224916.0 221361.0 216732.0 211351.0
0 1.0 351.89825030800085 75.5609059400685 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10618.0 28450.0 53657.0 81996.0 109585.0 133942.0 153928.0 169328.0 180455.0 187862.0 192171.0 193980.0 193819.0 192140.0 189316.0 185647.0
1 1.0 315.54188831397266 -83.5139128628575 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16886.0 41155.0 72777.0 106202.0 137151.0 163290.0 183828.0 198911.0 209155.0 215338.0 218243.0 218573.0 216929.0 213806.0 209603.0 204633.0
2 1.0 121.73722266126443 -58.54103925103081 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6104.0 17495.0 34743.0 55313.0 76427.0 96027.0 112942.0 126714.0 137345.0 145094.0 150334.0 153466.0 154873.0 154898.0 153834.0 151931.0
3 1.0 346.16525563493946 -19.95575812178656 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11115.0 23675.0 38330.0 52663.0 65186.99999999999 75275.0 82859.0 88165.0 91538.0 93339.0 93904.0 93523.0 92433.0 90827.0 88856.0 86636.0
4 1.0 83.41258552963363 81.38568551317573 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16049.999999999998 39790.0 71101.0 104463.0 135530.0 161885.0 182672.0 198002.0 208470.0 214846.0 217911.0 218373.0 216835.0 213796.0 209658.0 204739.0
5 1.0 341.75477606964535 -35.99479449433267 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16167.0 33789.0 53922.0 73253.0 89850.0 102982.0 112662.0 119265.0 123298.0 125273.0 125648.00000000001 124813.0 123081.0 120704.0 117876.0 114748.0
6 1.0 338.8959736943395 -61.11582410023181 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 21121.0 46149.0 76063.0 105866.0 132297.0 153872.0 170312.0 182000.0 189601.0 193845.0 195422.0 194930.0 192872.0 189654.0 185598.0 180960.0
7 1.0 287.71293144686103 69.53483989558077 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10883.0 29106.0 54795.0 83601.0 111574.0 136209.0 156369.0 171857.0 183005.0 190385.0 194634.0 196360.0 196103.0 194322.0 191392.0 187618.0
8 1.0 226.9612572720448 -9.649005213023472 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9099.0 24643.0 46907.0 72256.0 97250.0 119606.0 138212.0 152787.0 163541.0 170923.0 175460.0 177675.0 178038.0 176957.0 174769.0 171753.0
9 1.0 314.7436679849809 73.41760698377868 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10214.0 27530.0 52149.0 79959.0 107147.0 131244.0 151093.0 166453.0 177610.0 185096.0 189513.0 191447.0 191419.0 189876.0 187185.0 183644.0
10 1.0 105.48730242280682 -61.15851606237421 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8579.0 23708.0 45751.0 71161.0 96447.0 119230.0 138305.0 153333.0 164488.0 172206.0 177011.0 179431.0 179944.0 178965.0 176843.0 173861.0
11 1.0 305.61967991265055 29.00115207145791 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2010.0 6163.0 12967.0 21694.0 31290.0 40818.0 49622.0 57330.0 63789.0 68992.0 73020.0 75994.0 78052.0 79333.0 79965.0 80063.0
12 1.0 222.43560909030856 -10.75252449069147 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8986.0 24164.0 45806.0 70390.0 94606.0 116266.0 134303.0 148451.0 158911.0 166114.0 170567.0 172771.0 173180.0 172185.0 170115.0 167235.0
13 1.0 4.765268793203816 -76.23238157454863 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20459.0 47643.0 81743.0 116798.0 148545.0 174843.0 195112.0 209674.0 219266.0 224748.0 226949.0 226603.0 224325.0 220617.0 215879.0 210422.0
14 1.0 125.00406645559904 35.363366037450106 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10041.0 23099.0 39644.0 57014.0 73206.0 87108.0 98309.0 106834.0 112933.0 116951.0 119244.0 120148.0 119954.0 118912.0 117224.0 115056.0
15 1.0 53.330709941339414 -45.46822400295233 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19117.0 45984.0 80464.0 116417.0 149283.0 176685.0 197912.0 213236.0 223390.0 229257.0 231697.0 231473.0 229228.0 225487.0 220666.0 215094.0
16 1.0 353.45858033457114 -82.86920593568681 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17955.0 43276.0 75942.0 110203.0 141718.0 168174.0 188830.0 203890.0 214013.0 220016.0 222705.0 222803.0 220922.0 217566.0 213137.0 207952.0
17 1.0 172.2133105343957 -79.21002631507682 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10849.0 29081.0 54814.0 83686.0 111729.0 136427.0 156636.0 172159.0 183329.0 190721.0 194973.0 196697.0 196434.0 194643.0 191701.0 187915.0
18 1.0 179.06089157951857 -79.00586332797828 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10843.0 29066.0 54791.0 83655.0 111693.0 136389.0 156599.0 172124.0 183298.0 190694.0 194951.0 196679.0 196420.0 194632.0 191694.0 187911.0
19 1.0 230.2101059035405 73.39193234730709 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19274.0 46351.0 81079.0 117263.0 150311.0 177838.0 199136.0 214488.0 224639.0 230479.0 232877.0 232603.0 230303.0 226504.0 221627.0 215999.0
20 1.0 132.6904582066623 43.17910520923817 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13653.0 30197.0 50336.0 70788.0 89299.0 104759.0 116866.0 125786.00000000001 131904.0 135674.0 137538.0 137894.0 137082.0 135382.0 133021.0 130181.99999999999
21 1.0 49.284097806815616 71.6512242984723 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12431.0 32460.000000000004 60088.0 90546.0 119708.0 145066.0 165559.0 181090.0 192078.0 199167.0 203044.0 204358.0 203672.0 201462.0 198114.0 193939.0
22 1.0 295.9623839499284 31.064816033373845 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2587.0 7912.000000000001 16569.0 27575.0 39559.0 51330.0 62075.0 71355.0 79008.0 85056.0 89623.0 92881.0 95016.0 96211.0 96632.0 96424.0
23 1.0 68.34524828499286 5.2091872255589635 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9205.0 24968.0 47567.0 73312.0 98698.0 121401.0 140286.0 155067.0 165961.0 173426.0 177999.0 180214.0 180549.0 179420.0 177170.0 174082.0
24 1.0 184.07483371672416 -35.19965441747191 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4243.0 12003.0 23727.0 37770.0 52313.0 65975.0 77944.0 87873.0 95720.0 101624.0 105809.0 108526.0 110022.0 110523.0 110224.0 109295.0
25 1.0 80.75413043090613 89.63320523916121 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16239.0 40392.0 72287.0 106269.0 137885.0 164667.0 185750.0 201256.0 211802.0 218183.0 221199.0 221573.0 219924.0 216760.0 212489.0 207435.0
26 1.0 35.22401441785226 -24.805969390909922 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19024.0 43760.0 74599.0 106250.0 134954.0 158819.0 177322.0 190731.0 199685.0 204937.0 207218.0 207178.0 205366.0 202231.0 198133.0 193355.0
27 1.0 310.388946271806 -5.28318914149628 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2796.0 7453.0 14236.0 22208.0 30391.0 38064.0 44804.0 50431.0 54928.0 58367.0 60868.0 62563.99999999999 63588.00000000001 64061.00000000001 64087.00000000001 63758.99999999999
28 1.0 350.2510160483269 -21.915868513776886 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12758.0 26970.0 43415.0 59384.0 73240.0 84322.0 92590.0 98318.0 101902.0 103756.0 104256.0 103723.0 102421.0 100561.0 98309.0 95793.0
29 1.0 345.90047690268005 86.31484728038254 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14733.0 37429.0 67940.0 100882.0 131860.0 158350.0 179398.0 195043.0 205834.0 212519.0 215866.0 216578.0 215259.0 212411.0 208438.0 203660.0
