idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6658.0 14117.0 22799.0 31271.0 38651.0 44571.0 48996.0 52066.0 53988.0 54979.0 55239.0 54940.0 54221.0 53197.0 51956.0 50567.0
19 1.0 105.17310964531758 69.65294061913514 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6668.0 14127.0 22799.0 31259.000000000004 38633.0 44559.0 49004.0 52104.0 54064.0 55097.0 55400.0 55142.0 54461.0 53471.0 52259.0 50895.0
20 1.0 86.69836076956085 21.388710283447764 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6642.0 14082.0 22738.0 31189.0 38560.0 44488.0 48937.0 52042.0 54007.0 55045.0 55352.0 55097.0 54418.0 53430.0 52219.0 50857.0
21 1.0 36.10581921557922 -65.9769352317118 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6592.0 13981.0 22579.0 30969.0 38280.0 44150.0 48545.0 51602.0 53525.0 54526.0 54803.0 54524.0 53827.0 52826.0 51607.0 50240.0
22 1.0 5.9146666529307135 86.50442390171082 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6663.0 14114.0 22772.0 31210.0 38558.0 44456.0 48873.0 51948.0 53887.0 54903.0 55193.0 54925.0 54239.0 53245.0 52032.0 50668.0
23 1.0 334.6305540451886 66.92143225598872 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6620.0 14057.0 22717.0 31169.0 38534.0 44445.0 48871.0 51951.0 53890.0 54903.0 55189.0 54916.0 54224.0 53226.0 52009.0 50643.0
24 1.0 241.16995677272763 0.4897370061583217 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6690.0 14176.0 22885.0 31383.0 38786.0 44726.0 49167.0 52248.0 54177.0 55170.0 55430.0 55126.0 54402.0 53370.0 52120.0 50722.0
25 1.0 282.6550483283296 76.02263672339393 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6695.0 14171.0 22861.0 31339.0 38730.0 44670.0 49124.0 52229.0 54188.0 55217.0 55512.0 55243.0 54551.0 53548.0 52323.0 50947.0
26 1.0 101.42283807142167 7.448542876284435 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6638.0 14079.0 22737.0 31184.0 38542.0 44449.0 48871.0 51947.0 53884.0 54896.0 55182.0 54910.0 54220.0 53224.0 52010.0 50647.0
27 1.0 211.1076598270776 76.19509222004936 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6649.0 14076.0 22713.0 31144.0 38506.0 44434.0 48894.0 52019.0 54007.0 55070.0 55402.0 55170.0 54514.0 53544.0 52350.0 51001.0
28 1.0 23.023895803553206 59.38152634860177 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6716.0 14233.0 22979.0 31515.0 38952.0 44921.0 49386.0 52485.0 54427.0 55430.0 55694.0 55393.0 54668.0 53634.0 52380.0 50977.0
29 1.0 174.82593453646425 84.29155385297352 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6649.0 14090.0 22742.0 31176.0 38516.0 44401.0 48800.0 51852.0 53764.0 54753.0 55016.0 54723.0 54014.0 53000.0 51770.0 50393.0
0 1.0 351.89825030800085 75.5609059400685 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6730.0 14250.0 22983.0 31488.000000000004 38885.0 44813.0 49242.0 52316.0 54243.0 55240.0 55508.0 55216.0 54506.0 53489.0 52254.0 50871.0
1 1.0 315.54188831397266 -83.5139128628575 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6657.0 14108.0 22770.0 31213.0 38563.0 44455.0 48859.0 51913.0 53826.0 54814.0 55073.0 54776.0 54061.0 53041.0 51804.0 50420.0
2 1.0 121.73722266126443 -58.54103925103081 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6669.0 14131.0 22807.0 31270.0 38648.0 44578.0 49030.0 52138.0 54107.0 55150.0 55462.0 55212.0 54540.0 53556.0 52350.0 50991.0
3 1.0 346.16525563493946 -19.95575812178656 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6646.0 14094.0 22759.0 31213.0 38580.0 44495.0 48927.0 52012.0 53957.0 54976.0 55266.0 54997.0 54308.0 53311.0 52095.0 50728.0
4 1.0 83.41258552963363 81.38568551317573 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6714.0 14208.0 22906.0 31377.000000000004 38750.0 44668.0 49101.0 52191.0 54142.0 55168.0 55468.0 55208.0 54528.0 53540.0 52331.0 50971.0
5 1.0 341.75477606964535 -35.99479449433267 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6661.0 14121.0 22805.0 31287.000000000004 38690.0 44647.0 49119.0 52243.0 54219.0 55264.0 55572.0 55315.0 54631.0 53636.0 52417.0 51045.0
6 1.0 338.8959736943395 -61.11582410023181 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6678.0 14130.0 22779.0 31201.0 38527.0 44400.0 48791.0 51843.0 53760.0 54759.0 55035.0 54757.0 54065.0 53068.0 51856.0 50495.0
7 1.0 287.71293144686103 69.53483989558077 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6692.0 14163.0 22837.0 31288.999999999996 38647.0 44554.0 48980.0 52066.0 54016.0 55045.0 55347.0 55092.0 54417.0 53434.0 52232.0 50877.0
8 1.0 226.9612572720448 -9.649005213023472 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6659.0 14107.0 22767.0 31216.0 38581.0 44501.0 48940.0 52036.0 53991.0 55020.0 55318.0 55054.0 54370.0 53375.0 52160.0 50793.0
9 1.0 314.7436679849809 73.41760698377868 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6722.0 14246.0 23021.0 31612.0 39128.0 45185.0 49738.0 52918.0 54927.0 55983.0 56286.0 56010.0 55299.0 54270.0 53013.0 51601.0
10 1.0 105.48730242280682 -61.15851606237421 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6729.0 14232.0 22941.0 31425.0 38812.0 44743.0 49188.0 52286.0 54243.0 55272.0 55572.0 55310.0 54626.0 53632.0 52417.0 51050.0
11 1.0 305.61967991265055 29.00115207145791 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6697.0 14179.0 22883.0 31392.999999999996 38835.0 44843.0 49374.0 52560.0 54598.0 55700.0 56061.0 55849.0 55204.0 54239.0 53045.0 51692.0
12 1.0 222.43560909030856 -10.75252449069147 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6689.0 14164.0 22844.0 31295.000000000004 38645.0 44534.0 48935.0 51989.0 53905.0 54897.0 55163.0 54874.0 54168.0 53157.0 51929.0 50553.0
13 1.0 4.765268793203816 -76.23238157454863 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6633.0 14055.0 22696.0 31140.0 38515.0 44450.0 48908.0 52020.0 53988.0 55024.0 55326.0 55063.0 54376.0 53376.0 52154.0 50780.0
14 1.0 125.00406645559904 35.363366037450106 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6669.0 14129.0 22798.0 31244.0 38592.0 44481.0 48884.0 51943.0 53863.0 54862.0 55136.0 54855.0 54158.0 53156.0 51936.0 50569.0
15 1.0 53.330709941339414 -45.46822400295233 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6609.0 14022.0 22647.0 31062.0 38394.0 44280.0 48691.0 51764.0 53702.0 54721.0 55015.0 54753.0 54073.0 53087.0 51882.0 50528.0
16 1.0 353.45858033457114 -82.86920593568681 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6616.0 14032.0 22659.0 31068.0 38382.0 44240.0 48611.0 51637.0 53526.0 54494.0 54741.0 54436.0 53719.0 52701.0 51470.0 50095.0
17 1.0 172.2133105343957 -79.21002631507682 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6740.0 14251.0 22958.0 31427.999999999996 38792.0 44696.0 49114.0 52188.0 54125.0 55139.0 55428.0 55159.0 54472.0 53478.0 52265.0 50901.0
18 1.0 179.06089157951857 -79.00586332797828 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6750.0 14280.0 23009.0 31490.999999999996 38848.0 44722.0 49091.0 52104.0 53975.0 54923.0 55149.0 54824.0 54088.0 53053.0 51806.0 50417.0
19 1.0 230.2101059035405 73.39193234730709 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6664.0 14106.0 22756.0 31195.0 38555.0 44472.0 48911.0 52009.0 53967.0 54997.0 55297.0 55035.0 54350.0 53356.0 52139.0 50771.0
20 1.0 132.6904582066623 43.17910520923817 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6662.0 14122.0 22802.0 31273.000000000004 38654.0 44579.0 49013.0 52094.0 54028.0 55031.0 55302.0 55012.0 54301.0 53283.0 52046.0 50661.0
21 1.0 49.284097806815616 71.6512242984723 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6695.0 14174.0 22836.0 31237.0 38505.0 44294.0 48590.0 51546.0 53376.0 54302.0 54521.0 54202.0 53481.0 52469.0 51250.0 49892.0
22 1.0 295.9623839499284 31.064816033373845 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6718.0 14228.0 22968.0 31505.0 38959.0 44961.0 49471.0 52626.0 54626.0 55688.0 56009.0 55758.0 55079.0 54083.0 52861.0 51484.0
23 1.0 68.34524828499286 5.2091872255589635 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6662.0 14119.0 22799.0 31278.0 38681.0 44639.0 49114.0 52241.0 54221.0 55268.0 55580.0 55326.0 54646.0 53653.0 52437.0 51067.0
24 1.0 184.07483371672416 -35.19965441747191 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6691.0 14164.0 22837.0 31271.0 38591.0 44441.0 48798.0 51808.0 53683.0 54642.0 54884.0 54577.0 53861.0 52847.0 51623.0 50254.0
25 1.0 80.75413043090613 89.63320523916121 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6719.0 14216.0 22926.0 31418.0 38815.0 44755.0 49204.0 52301.0 54250.0 55268.0 55553.0 55275.0 54575.0 53565.0 52335.0 50955.0
26 1.0 35.22401441785226 -24.805969390909922 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6723.0 14253.0 23013.0 31558.999999999996 39001.0 44969.0 49431.0 52525.0 54463.0 55464.0 55727.0 55426.0 54703.0 53670.0 52419.0 51019.0
27 1.0 310.388946271806 -5.28318914149628 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6664.0 14119.0 22788.0 31248.0 38626.0 44560.0 49016.0 52129.0 54102.0 55147.0 55462.0 55214.0 54543.0 53561.0 52356.0 50998.0
28 1.0 350.2510160483269 -21.915868513776886 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6693.0 14183.0 22895.0 31392.999999999996 38796.0 44739.0 49188.0 52281.0 54224.0 55235.0 55513.0 55227.0 54520.0 53503.0 52267.0 50881.0
29 1.0 345.90047690268005 86.31484728038254 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6680.0 14145.0 22815.0 31261.999999999996 38613.0 44510.0 48924.0 51995.0 53929.0 54941.0 55228.0 54958.0 54270.0 53276.0 52064.0 50702.0
