idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 5084.0 12070.0 21208.0 31066.0 40475.0 48731.0 55526.0 60820.0 64719.0 67401.0 69060.0 69886.0 70045.0 69684.0 68923.0 67860.0
21 1.0 36.10581921557922 -65.9769352317118 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21994.0 59188.0 112281.0 172632.0 232083.0 285237.0 329462.0 364099.0 389652.0 407186.0 417959.0 423209.0 424058.0 421471.0 416255.0 409070.0
22 1.0 5.9146666529307135 86.50442390171082 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14374.0 40317.0 78937.0 124454.0 170793.0 213554.0 250298.00000000003 280116.0 303076.0 319775.0 331040.0 337749.0 340733.0 340733.0 338386.0 334224.0
23 1.0 334.6305540451886 66.92143225598872 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17896.0 50260.0 98139.0 154044.0 210319.0 261583.0 304989.0 339610.0 365700.0 384126.0 395997.0 402449.0 404531.0 403165.0 399127.0 393062.0
24 1.0 241.16995677272763 0.4897370061583217 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15980.999999999998 37902.0 66690.0 97903.0 127890.0 154415.0 176468.0 193865.0 206890.0 216054.0 221937.0 225109.0 226089.0 225327.0 223205.0 220039.0
25 1.0 282.6550483283296 76.02263672339393 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15883.000000000002 45474.0 90023.0 142760.0 196460.0 245880.0 288137.0 322186.0 348148.0 366770.0 379061.0 386078.0 388814.0 388148.0 384828.0 379478.0
26 1.0 101.42283807142167 7.448542876284435 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2552.0 6999.0 13688.0 21785.0 30342.0 38605.0 46094.0 52564.0 57935.0 62233.0 65542.0 67971.0 69640.0 70662.0 71144.0 71180.0
27 1.0 211.1076598270776 76.19509222004936 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13782.0 39687.0 79015.0 125978.0 174223.0 219034.0 257728.0 289256.0 313620.0 331411.0 343476.0 350732.0 354048.0 354206.0 351877.0 347624.0
28 1.0 23.023895803553206 59.38152634860177 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19881.0 51354.0 95265.0 144669.0 193202.0 236689.0 273081.0 301850.0 323362.0 338429.0 348019.0 353097.0 354544.0 353125.0 349485.0 344158.0
29 1.0 174.82593453646425 84.29155385297352 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12860.0 36595.0 72402.0 115060.0 158891.0 199679.0 235017.0 263940.0 286429.0 302988.0 314363.0 321360.0 324757.0 325251.0 323448.0 319856.0
0 1.0 351.89825030800085 75.5609059400685 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16826.0 46623.0 90402.0 141397.0 192751.0 239642.0 279500.0 311465.0 335733.0 353058.0 364417.0 370818.0 373201.0 372395.0 369102.0 363907.0
1 1.0 315.54188831397266 -83.5139128628575 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18587.0 48640.0 90898.0 138664.0 185735.0 228007.0 263450.0 291520.0 312555.0 327331.0 336783.0 341844.0 343370.0 342105.0 338675.0 333598.0
2 1.0 121.73722266126443 -58.54103925103081 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22410.0 60419.0 114713.0 176423.0 237177.0 291443.0 336535.0 371791.0 397743.0 415493.0 426336.0 431545.0 432270.0 429500.0 424060.0 416624.0
3 1.0 346.16525563493946 -19.95575812178656 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10717.0 31070.0 62458.0 100614.0 140565.0 178422.0 211820.0 239682.0 261819.00000000003 278560.0 290495.0 298307.0 302677.0 304231.0 303525.0 301030.0
4 1.0 83.41258552963363 81.38568551317573 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12200.0 33952.0 66313.0 104580.0 143758.0 180174.0 211739.0 237618.0 257795.0 272712.0 283020.0 289426.0 292615.0 293202.0 291722.0 288628.0
5 1.0 341.75477606964535 -35.99479449433267 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9072.0 25993.0 51965.0 83540.0 116695.0 148258.0 176271.0 199810.0 218675.0 233098.0 243536.0 250531.0 254632.00000000003 256352.00000000003 256145.0 254405.0
6 1.0 338.8959736943395 -61.11582410023181 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12561.0 34106.0 65561.0 102276.0 139516.0 173893.0 203532.0 227730.0 246530.0 260384.99999999997 269925.0 275827.0 278732.0 279219.0 277785.0 274851.0
7 1.0 287.71293144686103 69.53483989558077 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16041.0 46140.0 91592.0 145490.0 200411.0 250960.00000000003 294163.0 328943.0 355426.0 374380.0 386845.0 393911.0 396599.0 395812.0 392319.0 386759.0
8 1.0 226.9612572720448 -9.649005213023472 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 24442.0 56554.0 97585.0 140994.0 181742.0 216958.0 245515.0 267399.0 283189.0 293716.0 299862.0 302459.0 302244.0 299840.0 295767.0 290446.0
9 1.0 314.7436679849809 73.41760698377868 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16663.0 47316.0 93125.0 147040.0 201676.0 251743.0 294380.0 328591.0 354552.0 373057.0 385153.0 391927.0 394394.0 393448.0 389847.0 384221.0
10 1.0 105.48730242280682 -61.15851606237421 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22712.0 61105.0 115842.0 177960.0 239034.0 293520.0 338739.0 374047.0 399996.0 417703.0 428478.0 433603.0 434235.0 431369.0 425834.0 418304.0
11 1.0 305.61967991265055 29.00115207145791 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7401.0 22280.0 46022.0 75686.0 107484.0 138262.0 165969.0 189563.0 208732.0 223616.0 234604.0 242189.0 246887.0 249189.0 249537.0 248316.0
12 1.0 222.43560909030856 -10.75252449069147 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 26822.0 62403.0 107997.0 156269.0 201542.0 240586.0 272149.0 296234.0 313511.0 324929.0 331489.0 334129.0 333675.0 330823.0 326151.0 320126.0
13 1.0 4.765268793203816 -76.23238157454863 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18821.0 50145.0 94746.0 145555.0 195870.0 241197.0 279276.0 309469.0 332105.0 348004.0 358165.0 363592.0 365206.0 363811.0 360084.0 354585.0
14 1.0 125.00406645559904 35.363366037450106 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1621.0 5143.0 11151.0 19159.0 28298.0 37709.0 46728.0 54925.0 62072.0 68086.0 72982.0 76831.0 79736.0 81808.0 83163.0 83908.0
15 1.0 53.330709941339414 -45.46822400295233 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 24764.0 65219.0 121855.0 185263.0 246947.0 301486.0 346378.0 381138.0 406431.0 423454.0 433562.0 438064.0 438128.0 434754.0 428768.0 420843.0
16 1.0 353.45858033457114 -82.86920593568681 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19331.0 50992.0 95712.0 146368.0 196316.0 241161.0 278728.0 308438.0 330655.0 346211.0 356108.0 361343.0 362829.0 361357.0 357597.0 352098.0
17 1.0 172.2133105343957 -79.21002631507682 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23657.0 61386.0 113740.0 172114.0 228833.0 279025.0 320440.0 352639.0 376211.0 392230.0 401912.0 406439.0 406868.0 404106.0 398906.0 391884.0
18 1.0 179.06089157951857 -79.00586332797828 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23503.0 60787.0 112419.0 169924.0 225769.0 275180.0 315955.0 347664.0 370890.0 386687.0 396250.0 400740.0 401197.0 398511.0 393423.0 386538.0
19 1.0 230.2101059035405 73.39193234730709 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14844.0 42794.0 85169.0 135637.0 187310.0 235114.0 276207.0 309507.0 335069.0 353566.0 365937.0 373184.0 376254.0 375991.0 373115.0 368231.0
20 1.0 132.6904582066623 43.17910520923817 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2618.0 8196.0 17546.0 29789.0 43507.0 57364.0 70375.0 81946.0 91797.0 99871.0 106246.0 111075.0 114543.0 116842.0 118154.0 118646.0
21 1.0 49.284097806815616 71.6512242984723 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13971.0 37270.0 70826.0 109608.0 148632.0 184398.0 215020.0 239831.0 258936.0 272852.0 282268.0 287912.0 290466.0 290540.0 288657.0 285255.0
22 1.0 295.9623839499284 31.064816033373845 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7462.0 22228.0 45585.0 74576.0 105489.0 135283.0 162011.0 184705.0 203097.0 217349.0 227850.0 235085.0 239555.0 241733.0 242044.0 240856.0
23 1.0 68.34524828499286 5.2091872255589635 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14939.0 33994.0 58010.0 83217.0 106787.0 127136.0 143660.0 156366.0 165586.0 171792.0 175484.0 177133.0 177155.0 175908.0 173687.0 170734.0
24 1.0 184.07483371672416 -35.19965441747191 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 30402.0 77530.0 141613.0 211723.0 278599.0 336670.0 383614.0 419239.0 444512.0 460889.0 469930.0 473100.0 471681.0 466751.0 459193.0 449716.0
25 1.0 80.75413043090613 89.63320523916121 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13798.0 38911.0 76482.0 120943.0 166363.0 208409.0 244650.0 274156.0 296960.0 313624.0 324945.0 331775.0 334923.0 335116.0 332979.0 329034.0
26 1.0 35.22401441785226 -24.805969390909922 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 28899.0 73738.0 134842.0 201882.0 266041.0 321966.0 367376.0 402027.0 426793.0 443031.0 452209.0 455714.0 454768.0 450402.0 443463.0 434633.0
27 1.0 310.388946271806 -5.28318914149628 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1631.0 5543.0 12591.0 22358.0 33826.0 45893.0 57656.0 68501.0 78077.0 86234.0 92958.0 98322.0 102445.0 105467.0 107531.0 108775.0
28 1.0 350.2510160483269 -21.915868513776886 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12537.0 35840.0 71254.0 113756.0 157738.0 198948.0 234890.0 264509.0 287710.0 304947.0 316931.0 324455.0 328292.0 329142.0 327618.0 324236.0
29 1.0 345.90047690268005 86.31484728038254 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14605.0 41044.0 80437.0 126872.00000000001 174135.0 217726.0 255155.00000000003 285501.0 308837.0 325779.0 337177.0 343929.0 346886.0 346807.0 344341.0 340031.0
