idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5031.0 11656.0 20076.0 28923.0 37163.0 44225.0 49901.0 54208.0 57277.0 59287.0 60421.0 60851.0 60726.0 60172.0 59293.0 58171.0
25 1.0 80.61288770173685 45.13767513954335 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5035.0 11632.0 19989.0 28742.0 36876.0 43834.0 49419.0 53654.0 56671.0 58648.0 59767.0 60196.0 60081.0 59546.0 58692.0 57601.0
26 1.0 124.32660505088496 35.92351084045525 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5058.0 11722.0 20192.0 29083.0 37353.0 44426.0 50097.0 54384.0 57424.0 59397.0 60493.0 60883.0 60720.0 60130.0 59218.0 58067.0
27 1.0 334.1092656476127 84.23380198876086 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5025.0 11654.0 20096.0 28986.0 37282.0 44405.0 50137.0 54488.0 57587.0 59614.0 60752.0 61176.0 61036.0 60462.0 59558.0 58411.0
28 1.0 253.5891846924718 88.99214213658229 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5093.0 11767.0 20229.0 29104.0 37363.0 44437.0 50123.0 54436.0 57510.0 59524.0 60662.0 61096.0 60974.0 60422.0 59545.0 58426.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5084.0 11768.0 20243.0 29117.0 37347.0 44364.0 49969.0 54187.0 57159.0 59070.0 60109.0 60451.0 60247.0 59623.0 58684.0 57512.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5102.0 11784.0 20257.0 29144.0 37417.0 44511.0 50219.0 54558.0 57658.0 59696.0 60854.0 61304.0 61195.0 60652.0 59779.0 58661.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4970.0 11503.0 19805.0 28532.0 36671.0 43658.0 49284.0 53561.0 56615.0 58619.0 59754.0 60189.0 60071.0 59525.0 58654.0 57543.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5047.0 11665.0 20064.0 28889.0 37124.0 44205.0 49924.0 54292.0 57434.0 59521.0 60731.0 61233.0 61173.0 60677.0 59846.0 58766.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5079.0 11754.0 20228.0 29118.0 37384.0 44452.0 50116.0 54398.0 57434.0 59406.0 60501.0 60894.0 60735.0 60151.0 59246.0 58103.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5122.0 11832.0 20331.0 29229.0 37486.0 44535.0 50177.0 54438.0 57456.0 59414.0 60502.0 60892.0 60734.0 60155.0 59256.0 58122.0
5 1.0 221.02774414772256 18.741204723758756 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5091.0 11767.0 20230.0 29102.0 37353.0 44419.0 50097.0 54406.0 57479.0 59495.0 60639.0 61080.0 60967.0 60425.0 59559.0 58450.0
6 1.0 192.827809088985 -21.094549351586267 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5120.0 11831.0 20348.0 29284.0 37600.0 44722.0 50441.0 54776.0 57859.0 59872.0 61001.0 61419.0 61278.0 60704.0 59803.0 58659.0
7 1.0 212.36759148764554 71.1694591718778 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5072.0 11739.0 20205.0 29095.0 37371.0 44459.0 50150.0 54461.0 57523.0 59517.0 60628.0 61030.0 60874.0 60288.0 59375.0 58222.0
8 1.0 262.8439306260371 84.20304092373033 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5088.0 11772.0 20266.0 29188.0 37490.0 44593.0 50284.0 54582.0 57621.0 59586.0 60664.0 61031.0 60841.0 60223.0 59281.0 58100.0
9 1.0 112.30019837265667 8.43928230049599 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5055.0 11712.0 20164.0 29023.0 37245.0 44259.0 49861.0 54075.0 57042.0 58948.0 59982.0 60319.0 60112.0 59487.0 58548.0 57379.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5029.0 11647.0 20046.0 28843.0 37007.0 43974.0 49546.0 53746.0 56714.0 58633.0 59688.0 60051.0 59871.0 59274.0 58363.0 57219.0
11 1.0 75.54374963104397 16.601475377130626 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4967.0 11498.0 19786.0 28476.0 36553.0 43462.0 49004.0 53200.0 56183.0 58131.0 59224.0 59632.0 59501.0 58953.0 58090.0 56993.0
12 1.0 67.02948211692102 71.41700848039378 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5065.0 11711.0 20134.0 28960.0 37157.0 44163.0 49775.0 54017.0 57025.0 58979.0 60065.0 60454.0 60296.0 59716.0 58818.0 57685.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5020.0 11619.0 20005.0 28812.0 37009.0 44027.0 49659.0 53922.0 56949.0 58920.0 60021.0 60421.0 60271.0 59698.0 58803.0 57670.0
14 1.0 266.2382862177435 9.374089804554757 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4995.0 11579.0 19950.0 28743.0 36926.0 43931.0 49548.0 53796.0 56809.0 58764.0 59848.0 60233.0 60069.0 59481.0 58573.0 57429.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5102.0 11795.0 20289.0 29202.0 37498.0 44602.0 50307.0 54629.0 57702.0 59706.0 60827.0 61237.0 61089.0 60510.0 59603.0 58455.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5044.0 11662.0 20049.0 28841.0 37021.0 44031.0 49672.0 53961.0 57030.0 59053.0 60210.0 60670.0 60579.0 60060.0 59216.0 58129.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5014.0 11613.0 19994.0 28785.0 36955.0 43937.0 49527.0 53746.0 56729.0 58659.0 59721.0 60088.0 59910.0 59312.0 58399.0 57252.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4983.0 11556.0 19911.0 28680.0 36833.0 43800.0 49376.0 53582.0 56551.0 58466.0 59513.0 59864.0 59670.0 59056.0 58128.0 56967.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5074.0 11737.0 20201.0 29089.0 37361.0 44439.0 50113.0 54399.0 57432.0 59393.0 60471.0 60841.0 60654.0 60039.0 59102.0 57926.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5064.0 11700.0 20122.0 28971.0 37226.0 44319.0 50042.0 54403.0 57531.0 59598.0 60785.0 61262.0 61176.0 60654.0 59800.0 58699.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4989.0 11585.0 19981.0 28794.0 36979.0 43956.0 49519.0 53692.0 56616.0 58477.0 59466.0 59761.0 59513.0 58851.0 57878.0 56679.0
22 1.0 135.99066214529313 4.494679605767573 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5061.0 11715.0 20184.0 29094.0 37399.0 44516.0 50225.0 54541.0 57597.0 59574.0 60663.0 61038.0 60853.0 60238.0 59299.0 58121.0
23 1.0 64.65732392146853 45.10710412721775 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5034.0 11650.0 20068.0 28930.0 37205.0 44319.0 50055.0 54423.0 57549.0 59606.0 60780.0 61240.0 61136.0 60597.0 59725.0 58607.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5017.0 11648.0 20103.0 29005.0 37301.0 44403.0 50093.0 54384.0 57413.0 59361.0 60421.0 60768.0 60558.0 59920.0 58961.0 57765.0
25 1.0 24.20986732676949 76.34857799173744 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5038.0 11652.0 20050.0 28872.0 37098.0 44163.0 49860.0 54200.0 57311.0 59365.0 60544.0 61016.0 60928.0 60407.0 59554.0 58456.0
26 1.0 244.58139845948423 65.21733843046243 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5098.0 11797.0 20293.0 29187.0 37434.0 44461.0 50069.0 54285.0 57252.0 59155.0 60186.0 60519.0 60307.0 59676.0 58730.0 57553.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5081.0 11750.0 20198.0 29038.0 37236.0 44228.0 49818.0 54032.0 57011.0 58939.0 60002.0 60374.0 60202.0 59613.0 58709.0 57573.0
28 1.0 193.16851599914 -44.3443456337719 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5085.0 11763.0 20243.0 29148.0 37439.0 44542.0 50247.0 54569.0 57641.0 59642.0 60759.0 61165.0 61012.0 60427.0 59516.0 58363.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5059.0 11694.0 20113.0 28944.0 37160.0 44194.0 49842.0 54122.0 57168.0 59158.0 60277.0 60695.0 60563.0 60004.0 59123.0 58003.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5117.0 11807.0 20270.0 29119.0 37324.0 44322.0 49919.0 54141.0 57129.0 59064.0 60133.0 60510.0 60342.0 59756.0 58853.0 57717.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5042.0 11682.0 20120.0 28979.0 37221.0 44273.0 49930.0 54210.0 57248.0 59225.0 60327.0 60728.0 60577.0 60000.0 59102.0 57967.0
2 1.0 238.70815311603627 43.21755461118286 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5075.0 11734.0 20175.0 29016.0 37225.0 44237.0 49853.0 54096.0 57105.0 59061.0 60150.0 60544.0 60391.0 59818.0 58925.0 57798.0
3 1.0 94.79605562537424 32.49260660570866 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5022.0 11658.0 20103.0 28975.0 37225.0 44276.0 49920.0 54176.0 57182.0 59123.0 60188.0 60551.0 60364.0 59756.0 58829.0 57668.0
4 1.0 7.434359807662325 22.02919714188087 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5061.0 11713.0 20150.0 28992.0 37202.0 44215.0 49830.0 54071.0 57073.0 59020.0 60099.0 60481.0 60316.0 59730.0 58827.0 57688.0
5 1.0 273.01631538101094 37.895112490022214 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5129.0 11854.0 20370.0 29278.0 37536.0 44575.0 50201.0 54440.0 57434.0 59369.0 60433.0 60801.0 60621.0 60021.0 59103.0 57951.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5073.0 11692.0 20047.0 28775.0 36873.0 43801.0 49368.0 53600.0 56628.0 58626.0 59773.0 60235.0 60154.0 59652.0 58830.0 57769.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4987.0 11557.0 19914.0 28710.0 36925.0 43990.0 49693.0 54043.0 57163.0 59227.0 60414.0 60894.0 60814.0 60299.0 59455.0 58363.0
8 1.0 211.79416087929806 31.723646809943318 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5049.0 11684.0 20110.0 28958.0 37196.0 44256.0 49929.0 54230.0 57292.0 59292.0 60414.0 60831.0 60692.0 60124.0 59230.0 58096.0
9 1.0 299.17744388502854 68.26225734563889 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5048.0 11701.0 20156.0 29031.0 37287.0 44348.0 50007.0 54282.0 57311.0 59273.0 60358.0 60739.0 60567.0 59969.0 59050.0 57893.0
10 1.0 226.43346369281355 7.86204968905713 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5099.0 11792.0 20276.0 29160.0 37404.0 44439.0 50066.0 54309.0 57309.0 59249.0 60320.0 60693.0 60519.0 59926.0 59014.0 57869.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5150.0 11889.0 20420.0 29348.0 37634.0 44711.0 50380.0 54665.0 57704.0 59680.0 60779.0 61174.0 61017.0 60433.0 59526.0 58381.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5107.0 11809.0 20293.0 29159.0 37361.0 44333.0 49881.0 54038.0 56949.0 58804.0 59793.0 60093.0 59854.0 59204.0 58246.0 57061.0
13 1.0 287.29686020852296 37.8606292153584 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5126.0 11841.0 20360.0 29299.0 37619.0 44744.0 50467.0 54802.0 57883.0 59891.0 61013.0 61422.0 61270.0 60685.0 59772.0 58616.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5094.0 11790.0 20290.0 29208.0 37500.0 44591.0 50275.0 54571.0 57616.0 59591.0 60685.0 61073.0 60905.0 60309.0 59391.0 58234.0
15 1.0 343.0049965099 -22.9177674322208 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5003.0 11581.0 19942.0 28730.0 36917.0 43933.0 49569.0 53840.0 56877.0 58859.0 59970.0 60382.0 60244.0 59681.0 58798.0 57677.0
16 1.0 247.4957794996135 5.496698621300723 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5033.0 11646.0 20038.0 28838.0 37016.0 44005.0 49602.0 53829.0 56822.0 58763.0 59837.0 60216.0 60050.0 59464.0 58561.0 57424.0
17 1.0 77.58276376088104 75.98006311809476 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5098.0 11795.0 20303.0 29243.0 37573.0 44717.0 50460.0 54816.0 57918.0 59945.0 61083.0 61505.0 61364.0 60787.0 59880.0 58728.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5147.0 11885.0 20413.0 29339.0 37624.0 44704.0 50380.0 54675.0 57728.0 59719.0 60837.0 61253.0 61116.0 60552.0 59665.0 58537.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5028.0 11657.0 20100.0 28985.0 37269.0 44369.0 50070.0 54382.0 57437.0 59416.0 60507.0 60885.0 60702.0 60088.0 59149.0 57970.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5067.0 11752.0 20283.0 29283.0 37696.0 44927.0 50747.0 55163.0 58304.0 60352.0 61495.0 61911.0 61754.0 61157.0 60225.0 59048.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5081.0 11758.0 20239.0 29142.0 37425.0 44513.0 50198.0 54498.0 57547.0 59527.0 60627.0 61019.0 60855.0 60263.0 59348.0 58194.0
22 1.0 186.55225701503878 22.00159059116308 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5022.0 11623.0 19997.0 28767.0 36900.0 43834.0 49368.0 53531.0 56462.0 58345.0 59367.0 59702.0 59499.0 58884.0 57959.0 56805.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5074.0 11730.0 20162.0 28983.0 37158.0 44126.0 49689.0 53878.0 56833.0 58740.0 59785.0 60141.0 59959.0 59363.0 58454.0 57316.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5055.0 11695.0 20124.0 28974.0 37218.0 44287.0 49976.0 54299.0 57386.0 59415.0 60568.0 61015.0 60906.0 60365.0 59497.0 58386.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5060.0 11715.0 20168.0 29037.0 37279.0 44323.0 49962.0 54218.0 57227.0 59174.0 60245.0 60616.0 60436.0 59834.0 58913.0 57756.0
26 1.0 134.7011929203212 13.88524392366152 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5071.0 11718.0 20149.0 28993.0 37223.0 44273.0 49938.0 54235.0 57296.0 59297.0 60424.0 60847.0 60715.0 60155.0 59270.0 58144.0
27 1.0 166.88715277133184 35.14860106284348 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5068.0 11710.0 20131.0 28961.0 37173.0 44203.0 49847.0 54125.0 57169.0 59158.0 60276.0 60694.0 60560.0 60001.0 59118.0 57995.0
28 1.0 99.94633426610349 30.95228530724802 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5180.0 11956.0 20525.0 29481.0 37781.0 44859.0 50521.0 54793.0 57818.0 59780.0 60868.0 61254.0 61090.0 60502.0 59593.0 58447.0
29 1.0 211.24236472494076 80.79498372969132 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5084.0 11756.0 20215.0 29081.0 37319.0 44361.0 50004.0 54270.0 57295.0 59259.0 60351.0 60741.0 60580.0 59995.0 59089.0 57946.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5082.0 11759.0 20231.0 29114.0 37372.0 44435.0 50100.0 54389.0 57436.0 59423.0 60537.0 60949.0 60809.0 60243.0 59355.0 58228.0
1 1.0 42.31146814633191 26.49539770092649 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5053.0 11675.0 20091.0 28946.0 37211.0 44312.0 50032.0 54381.0 57486.0 59524.0 60676.0 61117.0 60995.0 60438.0 59551.0 58420.0
2 1.0 186.2564785754811 18.070602677575124 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4954.0 11469.0 19739.0 28419.0 36500.0 43428.0 49004.0 53245.0 56280.0 58281.0 59429.0 59889.0 59805.0 59300.0 58474.0 57410.0
3 1.0 47.54451828425519 15.973129794651868 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5148.0 11837.0 20235.0 28937.0 36929.0 43682.0 49031.0 53026.0 55821.0 57603.0 58559.0 58859.0 58645.0 58039.0 57138.0 56020.0
4 1.0 258.06948522933374 83.29865757124364 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5062.0 11710.0 20154.0 29022.0 37280.0 44359.0 50049.0 54364.0 57437.0 59446.0 60575.0 60998.0 60863.0 60297.0 59405.0 58272.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5090.0 11773.0 20258.0 29168.0 37467.0 44581.0 50301.0 54643.0 57738.0 59765.0 60910.0 61343.0 61217.0 60657.0 59768.0 58636.0
6 1.0 203.55167226906323 35.36683752626102 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5028.0 11665.0 20111.0 28986.0 37248.0 44317.0 49985.0 54269.0 57303.0 59269.0 60357.0 60738.0 60566.0 59968.0 59048.0 57891.0
7 1.0 65.9807410370683 56.462156946335426 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5058.0 11696.0 20118.0 28952.0 37170.0 44204.0 49848.0 54120.0 57152.0 59124.0 60220.0 60613.0 60454.0 59868.0 58959.0 57813.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5045.0 11691.0 20143.0 29025.0 37298.0 44386.0 50076.0 54385.0 57445.0 59435.0 60543.0 60942.0 60782.0 60193.0 59278.0 58123.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5054.0 11696.0 20128.0 28977.0 37208.0 44253.0 49905.0 54184.0 57223.0 59203.0 60308.0 60711.0 60561.0 59986.0 59088.0 57951.0
10 1.0 128.020585625984 52.35122938093289 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5058.0 11728.0 20211.0 29123.0 37417.0 44514.0 50203.0 54501.0 57546.0 59519.0 60609.0 60991.0 60816.0 60214.0 59290.0 58127.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5075.0 11743.0 20198.0 29056.0 37282.0 44312.0 49947.0 54208.0 57232.0 59201.0 60300.0 60701.0 60553.0 59981.0 59088.0 57958.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5078.0 11760.0 20249.0 29154.0 37424.0 44480.0 50118.0 54360.0 57348.0 59268.0 60312.0 60655.0 60450.0 59825.0 58884.0 57712.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5004.0 11585.0 19948.0 28739.0 36935.0 43973.0 49643.0 53958.0 57048.0 59085.0 60251.0 60715.0 60624.0 60103.0 59254.0 58162.0
14 1.0 325.33910630853603 34.91215396821855 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5130.0 11845.0 20349.0 29246.0 37489.0 44510.0 50107.0 54310.0 57262.0 59150.0 60167.0 60488.0 60266.0 59629.0 58679.0 57501.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5099.0 11785.0 20261.0 29137.0 37375.0 44405.0 50025.0 54258.0 57245.0 59170.0 60221.0 60573.0 60377.0 59760.0 58826.0 57660.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5076.0 11744.0 20211.0 29102.0 37376.0 44460.0 50144.0 54446.0 57498.0 59482.0 60585.0 60981.0 60821.0 60232.0 59319.0 58166.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5144.0 11883.0 20411.0 29323.0 37571.0 44587.0 50175.0 54367.0 57307.0 59184.0 60190.0 60500.0 60268.0 59620.0 58659.0 57471.0
18 1.0 346.2970962770024 22.193041143623518 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5077.0 11773.0 20298.0 29262.0 37610.0 44750.0 50465.0 54772.0 57805.0 59752.0 60803.0 61138.0 60912.0 60256.0 59276.0 58060.0
19 1.0 105.17310964531758 69.65294061913514 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5100.0 11804.0 20316.0 29243.0 37536.0 44616.0 50278.0 54544.0 57555.0 59496.0 60556.0 60913.0 60718.0 60099.0 59162.0 57989.0
20 1.0 86.69836076956085 21.388710283447764 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5067.0 11731.0 20188.0 29055.0 37294.0 44338.0 49983.0 54249.0 57273.0 59236.0 60325.0 60712.0 60548.0 59958.0 59046.0 57897.0
