idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 249040.0 738816.0 1501309.0 2428978.0 3395974.0 4304982.0 5098266.0 5751126.0 6261018.0 6638054.0 6898316.0 7059708.0 7139635.0 7153856.0 7116048.0 7037756.0
9 1.0 24.900118363849696 68.70963822009114 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 215405.0 596311.0 1163085.0 1835142.0 2526145.0 3171890.0 3735202.0 4200627.0 4567038.0 4841445.0 5034701.0 5158841.0 5225590.0 5245616.0 5228241.0 5181393.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 152357.0 408210.0 783250.0 1226166.0 1682572.0 2111648.0 2489183.0 2804514.0 3056121.0 3247843.0 3386185.0 3478607.0 3532526.0 3554793.0 3551470.0 3527765.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 62393.0 199995.0 434042.0 743060.0 1091063.0 1443730.0 1775690.0 2071491.0 2323783.0 2530882.0 2694626.0 2818786.0 2908000.0 2967099.0 3000727.0 3013137.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 173902.0 460349.0 875246.0 1360365.0 1855922.0 2318126.0 2721760.0 3056360.0 3321201.0 3521120.0 3663610.0 3757012.0 3809481.0 3828473.0 3820524.0 3791220.0
13 1.0 311.8976373343065 44.781886357223954 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 264142.0 764878.0 1529547.0 2447247.0 3394214.0 4277414.0 5043191.0 5669790.0 6156394.0 6513897.0 6758534.0 6907993.0 6979278.0 6987678.0 6946404.0 6866566.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 165034.0 505202.00000000006 1053192.0 1740768.0 2478405.0 3191395.0 3831410.0 4374224.0 4812951.0 5151415.0 5399133.0 5568001.0 5670299.0 5717604.0 5720278.0 5687301.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 291257.0 848568.0 1700385.0 2720531.0 3769066.0 4741823.0 5579752.0 6259932.0 6782849.0 7161838.0 7415887.0 7565307.0 7629395.0 7625350.0 7567916.0 7469409.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12242.0 45776.0 111625.0 209465.0 331294.0 466129.0 603563.0 735468.0 856370.0 963139.0 1054449.0 1130237.0 1191246.0 1238683.0 1273978.0 1298624.0
17 1.0 129.592103212211 -35.19568667208249 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 217983.0 657606.0 1352492.0 2208322.0 3109824.0 3965352.0 4718833.0 5344828.0 5838942.0 6209127.0 6469411.0 6635925.0 6724626.0 6750134.0 6725251.0 6660867.0
18 1.0 262.7966024726609 61.05404200655744 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 288233.0 835337.0 1669246.0 2666837.0 3692035.0 4643577.0 5463963.0 6130749.0 6644243.0 7017277.0 7268234.0 7416829.0 7481828.0 7479989.0 7425693.0 7330976.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 155717.0 470782.0 974089.0 1602480.0 2274730.0 2923606.0 3505824.0 3999778.0 4399399.0 4708194.0 4934764.0 5089832.0 5184466.0 5229109.0 5233116.0 5204602.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 3926.0 16669.0 44437.0 89003.0 147879.0 216228.0 288805.0 361117.0 429854.0 492872.0 548994.0 597758.0 639193.0 673642.0 701628.0 723764.0
21 1.0 19.561675802131305 79.66504794562746 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 278037.0 779668.0 1527606.0 2411066.0 3312716.0 4146970.9999999995 4865913.0 5451224.0 5903639.0 6234330.0 6459080.0 6594766.0 6657463.0 6661546.0 6619389.0 6541377.0
22 1.0 71.99874896270403 24.119585594038938 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 119814.0 318995.0 610328.0 954677.0 1310612.0 1646904.0 1944806.0 2195773.0 2398196.0 2554588.0 2669575.0 2748608.0 2797198.0 2820507.0 2823155.0 2809161.0
23 1.0 6.66784600582103 66.11209298324366 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 203450.0 568560.0 1116181.0 1769500.0 2444603.0 3078253.0 3633278.0 4093734.9999999995 4457843.0 4731969.0 4926408.0 5052745.0 5122357.0 5145659.0 5131785.0 5088530.0
24 1.0 285.7311732086714 79.23774408385813 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 306360.0 880221.0 1747878.0 2779057.0 3832837.0 4805952.0 5640850.0 6316009.0 6832981.0 7205813.0 7453925.0 7597863.0 7657026.0 7648639.0 7587423.0 7485652.0
25 1.0 80.61288770173685 45.13767513954335 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 219548.0 586313.0 1118446.0 1739336.0 2370946.0 2956862.0 3465260.0 3883532.0 4211542.0 4456132.0 4627371.0 4736255.0 4793421.0 4808521.0 4789971.0 4744925.0
26 1.0 124.32660505088496 35.92351084045525 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 310246.0 896168.0 1784585.0 2841624.0 3921931.0 4918946.0 5773389.0 6463232.0 6990269.0 7369155.0 7620036.0 7764161.0 7821556.0 7809969.0 7744543.0 7637882.0
27 1.0 334.1092656476127 84.23380198876086 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 299561.0 851205.0 1679344.0 2659861.0 3660235.0 4583840.0 5376918.0 6019349.0 6512540.0 6869586.0 7108637.0 7248938.0 7308701.0 7304131.0 7249111.0 7155239.0
28 1.0 253.5891846924718 88.99214213658229 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 309722.0 884199.0 1748532.0 2772389.0 3816319.0 4778782.0 5603542.0 6269850.0 6779589.0 7146845.0 7390917.0 7532154.0 7589738.0 7580684.0 7519526.0 7418376.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 4863.0 20166.0 52865.0 104580.0 172178.0 250062.0 332325.0 413981.0 491380.0 562169.0 625057.0 679539.0 725654.0 763787.0 794526.0 818562.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 250212.0 750026.0 1533355.0 2489821.0 3488521.0 4427716.0 5246918.0 5920239.0 6445028.0 6831896.0 7097690.0 7261136.0 7340404.0 7351920.0 7309914.0 7226376.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 46242.0 129408.0 257320.0 415158.0 584607.0 750275.0 901781.0 1033438.0000000001 1143091.0 1230912.0 1298430.0 1347846.0 1381596.0 1402086.0 1411549.0 1411982.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 139219.0 400493.0 804459.0 1299259.0 1822756.0 2324966.0 2774240.0 3155045.0 3463272.0 3701827.0 3877338.0 3997987.0 4072199.9999999995 4107929.9999999995 4112311.0 4091545.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 177066.0 509915.0 1021980.0000000001 1644616.0 2297771.0 2918603.0 3468564.0 3929803.0 4298737.0 4580263.0 4783577.0 4919483.0 4998832.0 5031690.0 5026980.0 4992375.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 258376.0 770669.0 1570005.0 2542587.0 3555104.0 4504759.0 5330976.0 6008284.0 6534624.0 6921203.0 7185387.0 7346320.0 7422494.0 7430575.0 7384967.0 7297782.0
5 1.0 221.02774414772256 18.741204723758756 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 26792.0 84609.0 183003.0 313998.0 463314.0 616750.0 763334.0 896004.0 1011071.0 1107314.0 1185126.0 1245838.0 1291250.0 1323322.0 1343988.0 1355052.0
6 1.0 192.827809088985 -21.094549351586267 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 5991.0 21969.0 52917.0 98511.0 155047.0 217602.0 281585.0 343422.0 400684.0 451940.0 496528.0 534325.0 565570.0 590715.0 610329.0 625024.0
7 1.0 212.36759148764554 71.1694591718778 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 279144.0 813727.0 1632719.0 2616326.0 3630403.0 4574256.0 5390149.0 6055064.0 6568678.0 6943257.0 7196722.0 7348432.0 7416891.0 7418666.0 7368006.0 7276857.0
8 1.0 262.8439306260371 84.20304092373033 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 309496.0 888619.0 1763504.0 2802445.0 3863331.0 4842234.0 5681398.0 6359377.0 6877926.0 7251340.0 7499273.0 7642475.0 7700511.0 7690734.0 7627965.0 7524551.0
9 1.0 112.30019837265667 8.43928230049599 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 292195.0 841182.0 1673400.0 2665210.0 3681759.0 4623481.0 5434275.0 6092575.0 6599100.0 6966776.0 7213884.0 7359952.0 7423525.0 7421145.0 7367000.0 7272960.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 170897.0 517009.00000000006 1068922.0 1756091.0 2488756.0 3193239.0 3822596.0 4353834.0 4780979.0 5108452.0 5346121.0 5506049.0 5600571.0 5641244.0 5638369.0 5600841.0
11 1.0 75.54374963104397 16.601475377130626 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 126253.0 340392.0 656700.0 1033064.0 1423818.0 1794019.0 2122397.0 2399065.0 2621972.0 2793779.0 2919592.0 3005491.0 3057646.0 3081846.0 3083271.0 3066419.0
12 1.0 67.02948211692102 71.41700848039378 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 268967.0 740699.0 1436165.0 2252682.0 3083611.0 3851788.0 4514170.0 5054334.0 5472966.0 5780145.0 5990131.0 6118208.0 6178973.0 6185521.0 6149157.0 6079400.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 108416.0 338302.0 718003.0 1206266.0 1742861.0 2274116.0 2762778.0 3187998.0 3541518.0 3823397.0 4038524.0 4194178.0 4298461.0 4359375.0 4384330.0 4379923.0
14 1.0 266.2382862177435 9.374089804554757 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 217397.0 597173.0 1159105.0 1822936.0 2503655.0 3138456.0 3691222.0 4147150.0 4505438.0 4773202.0 4961258.0 5081531.0 5145595.0 5163962.0 5145795.0 5098878.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 62002.0 193178.0 411437.0 695188.0 1011069.0 1328225.0 1624337.0 1886145.0 2107641.0 2287817.0 2428725.0 2534060.0 2608208.0 2655665.0 2680701.0 2687190.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 151809.0 432138.0 861527.0 1383585.0 1932517.0 2456267.0 2922439.0 3315578.0 3632072.0 3875480.0 4053089.0 4173679.0 4246187.0 4278982.0 4279536.0 4254313.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 209250.0 605826.0 1215587.0 1954448.0 2725506.0 3453670.0 4093759.0000000005 4625688.0 5046414.0 5362835.0 5586724.0 5731529.0 5810534.0 5835923.0 5818390.0 5767051.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 101216.0 316854.0 673962.0 1133992.0 1640153.0 2141678.0 2603298.0 3005281.0 3339828.0 3607004.0 3811431.0 3959966.0 4060225.0 4119720.0 4145393.9999999995 4143424.9999999995
19 1.0 156.3899852009235 1.0559490885555078 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 94671.0 299334.0 641524.0 1085888.0 1578284.0 2069370.0000000002 2524230.0 2922826.0 3256741.0 3525355.0 3732655.0 3884977.0 3989534.0 4053540.0 4083736.0 4086163.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 250267.00000000003 749762.0 1532254.0 2487436.0 3484630.0 4422321.0 5240181.0 5912405.0 6436367.0 6822662.0 7088108.0 7251390.0 7330642.0 7342255.0 7300431.0 7217135.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 116250.0 307076.0 584359.0 910552.0 1246526.0 1563101.0 1842961.0 2078372.0 2268054.0 2414517.0 2522197.0 2596251.0 2641862.0 2663868.0 2666588.0 2653774.0
22 1.0 135.99066214529313 4.494679605767573 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 218797.0 659661.0 1356491.0 2214892.0 3119359.0 3977952.0 4734351.0 5362959.0 5859304.0 6231326.0 6493076.0 6660727.0 6750281.0 6776403.0 6751936.0 6687804.0
23 1.0 64.65732392146853 45.10710412721775 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 151252.0 401294.0 764868.0 1191816.0 1629974.0 2040632.0 2401077.0 2701485.0 2940667.0 3122463.0 3253195.0 3340050.0 3390149.0 3410057.0 3405573.0 3381678.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 46698.0 154922.0 345049.0 602856.0 899887.0 1207050.0 1501598.0 1768743.0 2000636.0 2194528.0 2351016.0 2472667.0 2563046.0 2626082.0 2665680.0 2685503.0
25 1.0 24.20986732676949 76.34857799173744 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 261029.0 728279.0 1423801.0 2245672.0 3085829.0 3865084.0 4538688.0 5089117.0 5516501.0 5830747.0 6046176.0 6178252.0 6241795.0 6250123.0 6214745.0 6145354.0
26 1.0 244.58139845948423 65.21733843046243 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 276229.0 802705.0 1607739.0 2573736.0 3569447.0 4496430.0 5298204.0 5952178.0 6457933.0 6827372.0 7077957.0 7228590.0 7297366.0 7300506.0 7251977.0 7163503.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 237467.0 697353.0 1408749.0 2271508.0 3169858.0 4014634.0 4752938.0 5362035.0 5839417.0 6194171.0 6440896.0 6595917.0 6675158.0 6693083.0 6662284.0 6593421.0
28 1.0 193.16851599914 -44.3443456337719 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 49916.0 153101.0 323291.0 543594.0 788369.0 1034006.9999999999 1263477.0 1466687.0 1639089.0 1779944.0 1890832.0 1974566.0 2034475.0 2073960.0 2096247.0 2104260.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 204358.0 611725.0 1253873.0 2045122.0 2880632.0 3676541.0 4380937.0 4969654.0 5437776.0 5791839.0 6044149.0 6209142.0 6301256.0 6333838.0 6318652.0 6265768.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 247882.0 742874.0 1518791.0 2466592.0 3456785.0 4388592.0 5201969.0 5871103.0 6393199.0 6778635.0 7044002.0 7207789.0 7287964.0 7300788.0 7260362.0 7178574.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 154447.0 455096.0 926728.0 1508840.0 2126980.0 2720751.0 3251830.0 3701426.0 4064587.9999999995 4344834.0 4550148.0 4690354.0 4775543.0 4815216.0 4817879.0 4790911.0
2 1.0 238.70815311603627 43.21755461118286 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 169160.0 490672.0 988223.0 1595920.0 2235673.0 2845537.0 3387109.0 3842299.0 4207150.0 4486187.0 4688280.0 4823974.0 4903908.0 4937985.0 4934994.0 4902501.0
3 1.0 94.79605562537424 32.49260660570866 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 263770.0 715058.0 1374124.0 2143934.0 2925190.0 3646503.0 4268238.0 4775417.0 5168871.0 5458098.0 5656441.0 5778171.0 5836904.0 5844848.0 5812545.0 5748869.0
4 1.0 7.434359807662325 22.02919714188087 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 14605.0 48402.0 108622.0 191951.0 290210.0 394323.0 496648.0 591780.0 676468.0 749179.0 809600.0 858207.0 895932.0 923935.0 943441.0 955656.0
5 1.0 273.01631538101094 37.895112490022214 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 279875.0 800090.0 1585994.0 2521656.0 3481077.0 4371123.0 5139069.0 5764361.0 6247290.0 6599645.0 6838326.0 6981496.0 7046479.0 7048773.0 7001715.0 6916489.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 241898.0 727333.0 1490529.0 2425002.0 3403235.0 4325447.0 5131844.0 5796421.0 6316009.0 6700564.0 6966288.0 7131339.0 7213417.0 7228576.0 7190756.0 7111727.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 184861.0 560882.0 1160466.0 1905714.0 2698128.0 3457444.0 4133088.0 4700821.0 5154933.0 5500891.0 5749897.0 5915368.0 6010863.0 6048989.0 6040914.0 5996229.0
8 1.0 211.79416087929806 31.723646809943318 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 54774.0 170773.0 364496.0 617470.0 900385.0 1185747.0 1453430.0 1691308.0 1893748.0 2059623.0000000002 2190593.0 2289822.0 2361127.0 2408443.0 2435523.0 2445785.0
9 1.0 299.17744388502854 68.26225734563889 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 298829.0 859859.0 1709700.0 2721537.0 3757408.0 4715737.0 5539547.0 6207191.0 6719747.0 7090678.0 7338835.0 7484262.0 7545947.0 7540789.0 7483259.0 7385440.0
10 1.0 226.43346369281355 7.86204968905713 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 19289.0 59528.0 126819.99999999999 215318.0 315319.0 417491.0 514808.99999999994 602865.0 679431.0 743822.0 796341.0 837855.0 869502.0 892511.0 908090.0 917369.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 280919.0 827581.0 1670948.0 2687810.0 3738259.0 4716645.0 5562182.0 6250552.0 6781330.0 7167345.0 7427373.0 7581689.0 7649658.0 7648590.0 7593360.0 7496411.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 254894.0 755802.0 1534246.0 2479323.0 3462224.0 4383971.0 5186323.0 5844796.0 6357392.0 6734856.0 6993868.0 7152833.0 7229553.0 7240091.0 7198347.0 7116026.0
13 1.0 287.29686020852296 37.8606292153584 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 304978.0 879834.0 1751736.0 2790146.0 3852839.0 4835153.0 5678516.0 6360841.0 6883470.0 7260472.0 7511413.0 7657036.0 7716947.0 7708564.0 7646779.0 7544005.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 257486.0 760387.0 1539384.0 2482954.0 3462615.0 4380100.0 5177854.0 5831889.0 6340501.0 6714575.0 6970826.0 7127631.0 7202735.0 7212129.0 7169641.0 7086908.0
15 1.0 343.0049965099 -22.9177674322208 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 107350.0 336109.0 714980.0 1203136.0 1740408.0 2272945.0 2763239.0 3190207.0 3545421.0 3828833.0 4045279.0 4202019.0 4307161.0 4368726.0 4394148.0 4390052.0
16 1.0 247.4957794996135 5.496698621300723 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 93203.0 257381.00000000003 505209.0 805310.0 1121589.0 1425290.0 1698122.0 1930931.0 2121084.0 2270013.0 2381367.0 2459769.0 2510060.0 2536865.0 2544380.0 2536283.0
17 1.0 77.58276376088104 75.98006311809476 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 292517.0 814248.0 1587130.0 2495437.0 3418531.0 4269400.0 4999983.0 5592494.0 6048450.0 6379830.0 6603138.0 6735856.0 6794536.0 6793924.0 6746671.0 6663370.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 263616.0 784454.0 1595225.0 2579761.0 3602917.0 4560989.0 5393204.0 6074299.0 6602592.0 6989695.0 7253339.0 7412973.0 7487330.0 7493259.0 7445299.0 7355664.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 190633.0 507109.99999999994 966255.0 1502983.0 2050595.0 2560491.0 3004922.0 3372582.0 3662921.0 3881475.0 4036644.0 4137707.0 4193701.0 4212864.0 4202411.0 4168498.9999999995
20 1.0 91.4189913342093 -85.6236240521716 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 256307.99999999997 759455.0 1540864.0 2489035.0 3474703.0 4398658.0 5202609.0 5862117.0 6375274.0 6752926.0 7011842.0 7170507.0 7246784.0 7256783.0 7214441.0 7131492.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 150582.0 444797.0 907423.0 1479531.0 2088080.0000000002 2673547.0 3197984.0 3642633.0 4002396.0 4280562.0 4484871.0 4624920.0 4710602.0 4751253.0 4755247.0 4729858.0
22 1.0 186.55225701503878 22.00159059116308 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 31383.0 106363.0 241124.0 427509.0 646014.0 875546.0 1098939.0 1304566.0 1485864.0 1640115.0 1767200.0 1868583.0 1946581.0 2003874.9999999998 2043200.9999999998 2067177.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 85971.0 272916.0 586973.0 996575.0 1452214.0 1908226.0 2331962.0 2704453.0 3017537.0 3270356.0 3466407.0 3611431.0 3712029.0 3774836.0 3806069.0 3811310.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 202789.0 609506.0 1251985.0 2044209.0 2880612.0 3676762.0 4380521.0 4967775.0 5433819.0 5785441.0 6035186.0 6197673.0 6287475.0 6318015.0 6301100.0 6246810.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 208235.0 615450.0 1250612.0 2027161.0 2842176.0 3614714.0 4295513.0 4862290.0 5311224.0 5649328.0 5888964.0 6044366.0 6129648.0 6157778.0 6140142.0 6086456.0
26 1.0 134.7011929203212 13.88524392366152 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 240573.0 719967.0 1471574.0 2390659.0 3352418.0 4259318.0 5052882.0 5707604.0 6220271.0 6600510.0 6864084.0 7028699.0 7111650.0 7128643.0 7093339.0 7017288.0
