idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1814.0 5024.0 10033.0 16337.999999999998 23253.0 30153.0 36589.0 42290.0 47128.0 51080.0 54186.0 56520.0 58174.0 59243.0 59817.0 59979.0
18 1.0 346.2970962770024 22.193041143623518 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1148.0 3051.0 5879.0 9302.0 12938.0 16474.0 19704.0 22515.0 24867.0 26765.0 28242.0 29343.0 30117.0 30613.0 30877.0 30947.0
19 1.0 105.17310964531758 69.65294061913514 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9094.0 24277.0 46518.0 72640.0 99270.0 123915.0 145159.0 162448.0 175791.0 185511.0 192075.0 195983.0 197716.0 197703.0 196317.0 193868.0
20 1.0 86.69836076956085 21.388710283447764 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8550.0 23207.0 44962.0 70749.0 97216.0 121841.0 143164.0 160589.0 174097.0 183990.0 190722.0 194788.0 196664.0 196780.0 195507.0 193157.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4117.0 12555.0 26367.0 44019.0 63291.0 82223.0 99471.0 114307.0 126467.0 135993.0 143095.0 148063.0 151212.0 152842.0 153231.0 152620.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8374.0 22740.0 44089.0 69432.0 95486.0 119768.0 140834.0 158087.0 171494.0 181345.0 188081.0 192185.0 194122.0 194316.0 193131.0 190875.0
23 1.0 334.6305540451886 66.92143225598872 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5914.0 16354.0 32210.000000000004 51441.0 71640.0 90887.0 107978.0 122342.0 133850.0 142639.0 148988.0 153228.0 155697.0 156707.0 156539.0 155434.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4667.0 13276.0 26738.0 43468.0 61410.0 78826.0 94562.0 108015.0 118990.0 127550.0 133901.0 138314.0 141079.0 142470.0 142738.0 142102.0
25 1.0 282.6550483283296 76.02263672339393 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7795.0 21491.0 42099.0 66788.0 92348.0 116312.0 137212.0 154417.0 167863.0 177812.0 184682.0 188941.0 191044.0 191405.0 190385.0 188290.0
26 1.0 101.42283807142167 7.448542876284435 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6486.0 18157.0 36003.0 57695.0 80461.0 102091.0 121211.0 137180.0 149868.0 159455.0 166272.0 170712.0 173168.0 174003.0 173537.0 172044.0
27 1.0 211.1076598270776 76.19509222004936 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8849.0 23584.0 45160.0 70516.0 96395.0 120385.0 141107.0 158013.0 171101.0 180676.0 187182.0 191101.0 192896.0 192984.0 191724.0 189418.0
28 1.0 23.023895803553206 59.38152634860177 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6276.0 16737.0 32171.0 50518.0 69512.0 87415.0 103178.0 116327.0 126787.00000000001 134714.0 140381.0 144107.0 146208.0 146975.0 146669.0 145509.0
29 1.0 174.82593453646425 84.29155385297352 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8884.0 23878.0 45954.0 71976.0 98571.0 123233.0 144528.0 161885.0 175304.0 185099.0 191734.0 195706.0 197496.0 197534.0 196191.0 193779.0
0 1.0 351.89825030800085 75.5609059400685 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7196.0 19663.0 38350.0 60736.0 83970.0 105846.0 125032.0 140938.0 153478.0 162864.0 169456.0 173660.0 175881.0 176488.0 175807.0 174112.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3209.0 10721.0 23793.0 41167.0 60652.0 80163.0 98202.0 113905.0 126915.0 137217.0 144992.0 150525.0 154129.0 156118.0 156779.0 156366.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2627.0 8855.0 19834.0 34620.0 51424.0 68473.0 84446.0 98542.0 110394.0 119938.0 127292.99999999999 132675.0 136341.0 138550.0 139548.0 139555.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 873.0 2421.0 4838.0 7887.999999999999 11252.0 14640.0 17838.0 20718.0 23212.0 25303.0 27002.0 28337.0 29345.0 30067.0 30541.0 30804.0
4 1.0 83.41258552963363 81.38568551317573 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8793.0 23703.0 45714.0 71708.0 98313.0 123013.0 144361.0 161777.0 175252.0 185099.0 191778.0 195787.0 197607.0 197667.0 196341.0 193942.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1361.0 4132.0 8776.0 14916.0 21889.0 29036.0 35849.0 42003.0 47328.0 51769.0 55345.0 58120.0 60178.0 61609.0 62504.00000000001 62947.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2684.0 8608.0 18729.0 32109.0 47143.0 62293.0 76429.0 88876.0 99332.0 107752.0 114246.0 119007.0 122259.0 124231.0 125137.0 125168.0
7 1.0 287.71293144686103 69.53483989558077 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7152.0 19963.0 39452.0 63006.00000000001 87577.0 110772.0 131136.0 148015.0 161308.0 171239.0 178190.0 182600.0 184901.0 185491.0 184716.0 182872.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3196.0 8980.0 18027.0 29352.0 41639.0 53735.0 64842.0 74513.0 82567.0 89007.0 93938.0 97521.0 99936.0 101362.0 101963.0 101890.0
9 1.0 314.7436679849809 73.41760698377868 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6928.0 19204.0 37810.0 60268.0 83699.0 105843.0 125319.00000000001 141504.0 154294.0 163891.0 170654.0 174994.0 177318.0 178000.0 177371.0 175710.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3378.0 11104.0 24399.0 41944.0 61525.0 81062.0 99075.0 114717.0 127649.00000000001 137865.0 145556.0 151008.0 154538.0 156461.0 157062.0 156597.0
11 1.0 305.61967991265055 29.00115207145791 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2264.0 7092.0 15295.0 26178.0 38505.0 51056.0 62908.00000000001 73485.0 82502.0 89888.0 95702.0 100079.0 103186.0 105202.0 106297.0 106628.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2902.0 8012.0 15924.0 25782.0 36456.0 46965.0 56627.0 65057.00000000001 72103.0 77762.0 82124.0 85325.0 87516.0 88850.0 89468.0 89496.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3428.0 11094.0 24151.0 41274.0 60311.0 79264.0 96716.0 111863.0 124386.0 134282.0 141738.0 147030.0 150464.0 152343.0 152943.0 152508.0
14 1.0 125.00406645559904 35.363366037450106 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6188.0 16418.0 31459.0 49299.0 67744.0 85115.0 100402.0 113153.0 123296.0 130986.99999999999 136491.0 140116.0 142169.0 142932.0 142654.0 141551.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5620.0 15666.0 31092.0 49979.0 69976.0 89161.0 106302.0 120789.0 132460.0 141426.0 147950.0 152353.0 154967.0 156104.0 156043.0 155028.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3313.0 10972.0 24207.0 41713.0 61274.0 80808.0 98826.0 114479.0 127423.00000000001 137651.0 145354.0 150817.0 154358.0 156290.0 156901.0 156444.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2678.0 9162.0 20680.0 36243.0 53941.0 71884.0 88664.0 103436.0 115819.0 125754.0 133376.0 138919.0 142660.0 144877.0 145830.0 145753.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2667.0 9122.0 20587.0 36083.0 53711.0 71589.0 88315.0 103044.0 115397.0 125312.0 132922.0 138460.0 142201.0 144422.0 145382.0 145314.0
19 1.0 230.2101059035405 73.39193234730709 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8700.0 23341.0 44887.0 70289.0 96275.0 120404.0 141272.0 158317.0 171526.0 181202.0 187788.0 191768.0 193607.0 193725.0 192482.0 190186.0
20 1.0 132.6904582066623 43.17910520923817 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6515.0 17049.0 32356.000000000004 50362.0 68855.0 86172.0 101329.0 113899.0 123835.0 131307.0 136595.0 140014.0 141877.0 142469.0 142041.0 140808.0
21 1.0 49.284097806815616 71.6512242984723 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8217.0 22097.0 42589.0 66831.0 91716.0 114908.0 135045.0 151566.0 164437.0 173929.0 180455.0 184470.0 186415.0 186689.0 185637.0 183554.0
22 1.0 295.9623839499284 31.064816033373845 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3107.0 9681.0 20698.0 35079.0 51095.0 67128.0 82011.0 95062.0 105986.0 114754.0 121491.0 126407.99999999999 129744.0 131740.0 132622.0 132592.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8512.0 22327.0 42370.0 65831.0 89756.0 111960.0 131191.0 146941.0 159200.0 168234.0 174442.0 178259.0 180104.0 180357.0 179347.0 177352.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 714.0 2323.0 5187.0 9165.0 13875.0 18883.0 23819.0 28421.0 32526.0 36060.0 39004.0 41379.0 43228.0 44606.0 45569.0 46175.0
25 1.0 80.75413043090613 89.63320523916121 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8619.0 23330.0 45125.0 70930.0 97394.0 122003.0 143303.0 160703.0 174185.0 184056.0 190768.0 194817.0 196678.0 196783.0 195500.0 193143.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5014.0 12442.0 22895.0 35013.0 47415.0 59063.0 69336.0 77949.0 84852.0 90139.0 93974.0 96553.0 98071.0 98711.0 98639.0 97996.0
27 1.0 310.388946271806 -5.28318914149628 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 917.0 3218.0 7518.0 13650.0 21013.0 28890.0 36660.0 43880.0 50285.0 55750.0 60252.0 63832.0 66567.0 68551.0 69882.0 70657.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1077.0 2890.0 5636.0 9024.0 12690.0 16318.0 19688.0 22672.0 25212.0 27302.0 28964.0 30238.0 31168.0 31801.000000000004 32183.000000000004 32353.0
29 1.0 345.90047690268005 86.31484728038254 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8295.0 22569.0 43811.0 69053.0 95023.0 119245.0 140271.0 157501.0 170900.0 180754.0 187500.0 191618.0 193574.0 193789.0 192625.0 190391.0
