idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 273.01631538101094 37.895112490022214 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 180166324.0 546730324.0 1129999826.0 1851986268.0 2615250725.0 3341379824.0 3981908074.0 4514536385.0 4935095496.0 5250126083.0 5471482006.0 5612887808.0 5687958070.0 5709183636.0 5687507322.0 5632234311.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 104716780.0 344754486.0 754743601.0 1291286900.0 1885415225.0 2474193934.0 3013752569.0 3479796976.0 3863110031.0 4164342082.9999995 4389764006.0 4548306888.0 4649699259.0 4703397281.0 4718036811.0 4701206443.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 45581838.0 156422954.0 355363691.0 628220507.0 944151215.0 1271041732.0 1583704468.0 1865900252.0 2109212590.0 2310942604.0 2472085926.0 2595755660.0 2686085011.0 2747523609.0 2784419656.0 2800794619.0
8 1.0 211.79416087929806 31.723646809943318 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 56445424.0 168088623.0 347839322.0 576379242.0 826805800.0 1075352049.0 1305421295.0 1507529568.0 1677684842.0 1815572140.0 1923066596.0 2003175179.0 2059347814.0000002 2095061211.0000002 2113587689.0 2117882399.0
9 1.0 299.17744388502854 68.26225734563889 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 169950530.0 513778091.0 1060330015.0 1737435598.0 2454710791.0 3139080021.0 3745002813.0 4251143229.0000005 4653050914.0 4956344782.0 5171720098.0 5311738849.0 5388964668.0 5414993593.0 5400035436.0 5352810947.0
10 1.0 226.43346369281355 7.86204968905713 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 70563426.0 195164308.0 384182668.0 614398423.0 858569589.0 1094665517.0 1308414805.0 1492426840.0 1644283601.0 1764717452.0 1856223112.0 1922116950.0 1965949840.0 1991168225.0 2000937469.0 1998065712.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 78860605.0 263394671.00000003 584546982.0 1012646895.0 1495317452.0 1982270133.0 2436693831.0 2836766077.0 3172788850.0 3443373012.0 3652137551.0 3805305291.0 3910124302.0 3973914885.0 4003544811.0 4005178490.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 120101804.0 392341795.0 853076113.0 1450732396.0 2106867009.0 2751547217.0 3337166818.0 3838288807.0 4246170331.9999995 4562751578.0 4795880236.0 4956050508.0 5054393886.0 5101555248.0 5107140736.0 5079510444.0
13 1.0 287.29686020852296 37.8606292153584 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 162993241.0 499607339.0 1040550780.9999999 1715867149.0 2435291095.0 3124691074.0 3737216044.0 4250438339.9999995 4659165958.0 4968592660.0 5189220980.0 5333570442.0 5414249209.0 5442941694.0 5429962870.0 5384139734.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 121498219.0 396416662.0 861126132.0 1463321979.0 2123836993.0 2772270149.0 3360812372.0 3864009453.0 4273203150.0000005 4590459949.0 4823760045.0 4983718590.0 5081569542.0 5128040652.0 5132803008.0 5104266407.0
15 1.0 343.0049965099 -22.9177674322208 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 10236261.0 39971539.0 100216423.0 191537457.0 306679923.0 435087969.0 566570283.0 693124471.0 809367628.0 912241772.0 1000466874.0 1073990206.0 1133531561.0 1180245429.0 1215487587.0 1240663344.0
16 1.0 247.4957794996135 5.496698621300723 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 148641444.0 418614727.0 829166480.0 1325688870.0 1845416080.0 2339171892.0 2776716204.0 3143960036.0 3438000382.0 3662631867.0 3825074278.0 3933856553.0 3997570774.0 4024210040.0 4020869842.0 3993661776.0
17 1.0 77.58276376088104 75.98006311809476 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 182907893.0 548243710.0 1124205700.0 1832844912.0 2579005461.0 3286979066.0 3910397598.0 4428206646.0 4836766671.0 5142668410.0 5357543474.0 5494768324.0 5567574360.0 5588084324.0 5566912023.0 5513081238.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 109490905.0 360443408.0 788614005.0 1348069920.0 1966376231.0 2577753755.0 3136614068.0 3617952728.0 4012531936.0 4321369654.0 4551275222.0 4711754804.0 4813076259.0 4865166861.0 4877056123.0 4856651788.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 178501017.0 523625117.00000006 1060724277.9999999 1717197037.0 2406484557.0 3060232244.0 3636633714.0 4116636720.0000005 4496843093.0 4783087014.0 4985792798.0 5117014664.0 5188727812.0 5211947316.0 5196353496.0 5150206697.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 120475549.0 393551096.0 855653727.0 1455006506.0 2112902664.0000002 2759202181.0 3346179808.0 3848354631.0 4256989295.0000005 4574056019.0 4807445206.0 4967695016.0 5065977279.0 5112971572.0 5118312687.0 5090383703.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 121464063.0 382598162.0 813466643.0 1363690168.0 1961955275.0 2546427642.0 3075748578.0 3528201517.0 3896630980.0 4183112954.0 4394791021.0 4541056283.0 4631817389.0 4676535122.0 4683748942.0 4660899778.0
22 1.0 186.55225701503878 22.00159059116308 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 11529320.0 38587275.0 87301353.0 155289171.0 236010003.0 322010692.0 406920056.0 486178499.0 557011058.0 618081213.0 669079614.0 710361919.0 742670663.0 766939195.0 784162451.0 795317214.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 26375639.0 92350651.0 213624719.0 383731078.0 584893660.0 797274538.0 1004455623.0 1195199136.0 1363110290.0 1505518217.0 1622283459.0 1714813256.0 1785344376.0 1836462404.0 1870801270.0 1890869214.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 113504975.0 369519215.0 802392573.0 1364302502.0 1982265550.0 2590942168.0 3145563526.0 3621924600.0 4011400981.0 4315413028.0 4540996459.0 4697757296.0 4795981213.0 4845564970.0 4855482458.0 4833575574.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 97917901.0 317309559.0 688555331.0 1172253945.0 1707125756.0 2237513748.0 2724576698.0 3146662701.0 3495376099.0 3771038217.0 3978979349.0 4126942669.0 4223439749.0 4276796856.0 4294658590.0 4283774959.9999995
26 1.0 134.7011929203212 13.88524392366152 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 52352336.0 178414221.0 403299590.0 710293244.0 1064438204.0 1429773955.0 1778312594.0 2092128615.0 2362013580.0 2585099200.0 2762601936.0 2898074339.0 2996190879.0 3061969552.0 3100309117.0 3115739011.0
27 1.0 166.88715277133184 35.14860106284348 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 34099125.0 113530681.0 253905416.0 445382693.0 667255427.0 897978065.0 1120466896.0 1323443074.0 1500762594.0 1650103147.0 1771679409.0 1867223147.0 1939257420.0 1990617401.0 2024154171.0 2042564932.0
28 1.0 99.94633426610349 30.95228530724802 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 168994202.0 521670495.99999994 1089937443.0 1799434948.0 2554231254.0 3275841940.0 3915021397.0 4448550856.0 4871459850.0 5189679510.0 5414635879.0 5559770356.0 5638519854.0 5663270411.0 5644908488.0 5592714098.0
29 1.0 211.24236472494076 80.79498372969132 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 173313964.0 528448702.0 1096082419.0 1801342253.0 2549357918.0 3263116037.0 3894568532.0 4421236754.0 4838494245.0 5152347180.0 5374142247.0 5517168254.0 5594686440.0 5618911749.0 5600577369.0 5548832656.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 122197430.0 398142953.0 864047258.0 1467270227.0 2128467392.0 2777214921.0 3365765811.0 3868754126.0 4277604185.9999995 4594447370.0 4827309746.0 4986836305.0 5084278814.0 5130374449.0 5134798205.0 5105960336.0
1 1.0 42.31146814633191 26.49539770092649 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 75225382.0 204101819.0 396496635.0 628020741.0 871210766.0 1104426218.0 1314032485.0 1493281886.0 1640285958.0 1756155645.0 1843620871.0 1906116951.0 1947228986.0 1970381426.0 1978684079.0 1974872527.0
2 1.0 186.2564785754811 18.070602677575124 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 7644004.0 26234224.0 60448551.0 109095357.0 167862101.0 231555892.0 295548922.0 356365952.0 411738949.0 460419896.0 501926051.0 536300837.0 563920429.0 585350161.0 601244253.0 612279428.0
3 1.0 47.54451828425519 15.973129794651868 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 73385928.0 200780786.0 392466027.0 624570275.0 869601120.0 1105582848.0 1318471706.0 1501164189.0 1651512345.0 1770462188.0 1860654365.0 1925488875.0 1968550818.0 1993285849.0 2002836324.0 1999975196.0
4 1.0 258.06948522933374 83.29865757124364 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 179173904.0 544038462.0 1125003709.0 1844586102.0 2605741034.0 3330245664.0 3969665676.0 4501645624.0 4921926758.0 5236958085.0 5458513539.0 5600253635.0 5675744268.0 5697440580.0 5676259923.0 5621489766.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 121252714.0 394573544.0 855748472.0 1452740729.0 2107192386.0000002 2749546206.0 3332605188.0 3831248710.0 4236929812.0000005 4551682697.0 4783378192.0 4942490857.0 5040110511.0 5086831895.0 5092210602.0 5064560033.0
6 1.0 203.55167226906323 35.36683752626102 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 49537761.0 150967604.0 317503333.0 532455850.00000006 770888195.0 1009979143.0 1233287860.0 1431043444.0 1598793456.0 1735748299.0 1843369094.0 1924333094.0 1981842556.0 2019195735.0 2039540463.0 2045747391.0
7 1.0 65.9807410370683 56.462156946335426 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 174335158.0 504183389.0 1012714239.0 1630944143.0 2278211436.0 2891332868.0 3431839551.0 3882269417.0 4239567577.0 4509171176.0 4700745345.0 4825464422.0 4894439699.0 4917905680.0 4904871227.0 4863037170.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 72441958.0 205199910.0 410969638.0 665658907.0 939120808.0 1206060095.0 1449550125.0 1660444609.0 1835390872.0 1974800582.0 2081250241.0000002 2158370947.0 2210141342.0 2240471027.0 2252977566.0 2250885362.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 11372542.0 39990139.0 93380984.0 169682152.0 261803561.0 361205492.0 460362615.0 553741914.0 637855713.0 710906677.0 772332494.0 822392293.0 861841780.0 891699142.0 913086858.0 927130923.0
10 1.0 128.020585625984 52.35122938093289 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 137160622.0 429630948.0 909163176.0 1517786602.0 2175517487.0 2814082437.0 3388601748.0 3876176379.0 4269953900.0000005 4573089256.0 4794104560.0 4943790954.0 5033337290.0 5073307123.0 5073154349.0 5041058484.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 108033377.0 355861776.0 779061687.0 1332508317.0 1944716746.0 2550608503.0 3104964081.0 3582886017.0 3975082761.0 4282439835.9999995 4511608459.0 4671940326.0 4773566145.0 4826297935.0 4839071696.0 4819721101.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 176567878.0 538509793.0 1116204609.0 1832660513.0 2591081692.0 3313342767.0 3951025534.0 4481746452.0 4901195093.0 5215758323.0 5437146172.0 5578958901.0 5654708734.0 5676804884.0 5656126562.0 5601930301.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 186185210.0 556082420.0 1137458085.0 1851143586.0 2601311247.0 3312090496.0 3937233999.0 4455909247.0 4864701279.0 5170389056.0 5384748151.0 5521259714.0 5593229105.0 5612830479.0 5590713079.0 5535925014.0
14 1.0 325.33910630853603 34.91215396821855 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 66398678.00000001 206883864.0 440252908.0 742812213.0 1078448894.0 1414098792.0 1726132835.0 2000753810.0 2231935716.0 2418933824.0 2564186071.0 2671796001.0 2746535397.0 2793237561.0 2816458462.0 2820310476.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 106917817.0 352124228.0 770822769.0 1318424948.0 1924289489.0 2524088310.0 3073092758.0 3546637936.0 3935475377.0 4240419890.0 4467997122.0 4627416724.0 4728672643.0 4781455823.0 4794600405.0 4775857227.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 54081555.0 167691976.0 356641304.0 602451596.0 876341104.0 1151606723.0 1408914075.0 1636772892.0 1829972287.0 1987615941.0 2111440743.0 2204589386.0 2270796597.0 2313889459.0 2337504608.0 2344946029.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 29591459.0 81330136.0 159065260.0 252950366.0 351848698.0 446998449.0 532895296.00000006 606817713.0 667990605.0 716829020.0 754384429.0 781983367.0 801010782.0 812790698.0 818527900.0 819285764.0
18 1.0 346.2970962770024 22.193041143623518 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 15184891.0 49955194.0 111502489.0 196129878.0 295258961.0 399578209.0 501423173.0 595524447.0 678844327.0 750070801.0 809076816.0 856469838.0 893260267.0 920636475.0 939822231.0 951992641.0
19 1.0 105.17310964531758 69.65294061913514 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 179719603.0 546685212.0 1131495503.0 1856028488.0 2622359909.0 3351583379.0 3994891618.0 4529810724.0 4952121697.0 5268391244.0 5490536765.0 5632359185.0 5707548432.0 5728662937.0 5706702872.0 5651020370.0
20 1.0 86.69836076956085 21.388710283447764 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 175521762.0 523554541.99999994 1071360885.9999999 1745618672.0 2456697604.0 3132993287.0 3730328433.0 4228320886.0000005 4623061312.0 4920398784.0 5131058925.0 5267521466.0 5342214171.0 5366579826.0 5350677976.0 5303092315.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 96237616.0 316986004.0 695005285.0 1191389660.0 1743155580.0 2292215116.0 2797613832.0 3236285153.0 3599094641.0 3886127765.0 4102796529.0 4257097147.0000005 4357866488.0 4413768208.0 4432763670.0 4421883872.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 180159802.0 543009694.0 1117577008.0 1826664993.0 2574941197.0 3286094826.0 3913136745.0 4434546856.0 4846399512.0 5155143101.0 5372363768.0 5511450243.0 5585676446.0 5607220440.0 5586753947.0 5533355774.0
23 1.0 334.6305540451886 66.92143225598872 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 145343361.0 432818006.0 886920188.0 1449193887.0 2046629328.0 2619777720.0 3131004858.0 3562054149.0 3908372034.0 4173734757.0 4366254925.0 4495772455.0 4572306932.0 4605228350.0 4602877028.0 4572446631.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 124919535.0 346214038.0 680102095.0 1082928578.0 1504963822.0 1907199175.0 2265453822.0 2568217602.0 2812807004.0 3001878987.0 3140876071.0 3236361814.0 3295029485.0 3323165291.0 3326396935.0 3309610803.0
25 1.0 282.6550483283296 76.02263672339393 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 178171613.0 540161445.0 1116008881.0 1828946584.0 2583003341.0 3300856659.0 3934617923.0 4462155918.0 4879217005.0 5192133455.0 5412510198.0 5553828815.0 5629488727.0 5651800760.0 5631562590.0 5577965415.0
26 1.0 101.42283807142167 7.448542876284435 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 147132235.0 466553414.0 992911465.0 1661272185.0 2381926180.0 3078749755.0 3702292593.0 4227922831.0 4648925982.0 4969598739.0 5200009641.0 5352546572.0 5439864014.0 5473785408.0 5464803645.0 5421930892.0
27 1.0 211.1076598270776 76.19509222004936 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 166331925.0 507469276.0 1053551766.0 1733304290.0 2455792106.0 3146791281.0 3759665946.0 4272302568.0 4679811972.0 4987636865.0 5206467220.0 5348955429.0 5427799077.0 5454739441.0 5440124911.0 5392799537.0
28 1.0 23.023895803553206 59.38152634860177 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 124973020.0 359065620.0 721152819.0 1164869521.0 1634423895.0 2084848786.0 2487673040.0 2828956980.0 3105057718.0 3318641344.0 3475708004.0 3583632846.0 3649990592.0 3681915062.0 3685796730.0 3667180831.0
29 1.0 174.82593453646425 84.29155385297352 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 176793708.0 538437141.0 1115716821.0 1832067940.0 2590916773.0 3314109460.0 3953065183.0 4485213200.0 4906088789.0 5221974163.0 5444520230.0 5587302442.0 5663831027.0 5686526760.0 5666287402.0 5612390721.0
0 1.0 351.89825030800085 75.5609059400685 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 164905468.0 490151885.0 1001542610.0 1631303619.0 2296486834.0 2930596538.0 3492337060.0 3962372115.0 4336649054.0 4620238998.0 4822833702.0 4955847232.0 5030725567.0 5058062083.0 5047209983.0 5006181239.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 122509912.0 399833799.0 868623546.0 1476010962.0 2142024287.0000002 2795591738.0 3388496411.0 3895115364.0 4306786172.0 4625663846.0 4859857701.0 5020120431.0 5117814642.0 5163780124.0 5167781254.0 5138303137.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 102090216.0 335386369.0 733527945.0 1254566226.0 1831812334.0 2404335674.0 2929573372.0 3383867052.0 3758147811.0 4052917834.0 4274149226.0000005 4430419156.0 4531102933.0 4585333147.0 4601464017.0 4586847131.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 6626269.0 26824186.0 69100994.0 134967526.0 220054882.0 317060467.0 418425772.0 517846135.0 610784913.0 694407906.0 767269374.0 828943848.0 879695002.0 920212757.0 951420184.0 974339803.0
4 1.0 83.41258552963363 81.38568551317573 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 182211033.0 549436452.0 1130896242.0 1848252504.0 2604876450.0 3323516712.0 3956693672.0 4482747218.0 4897826421.0 5208560318.0 5426751083.0 5565999367.0 5639768044.0 5660394530.0 5638680136.0 5583806389.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 27247025.0 97610586.0 229321678.0 416575072.0 640386801.0 878767009.0 1113046209.0 1330108869.0 1522219767.0 1685889414.0 1820587718.0 1927646232.0 2009437454.0 2068810723.0 2108729913.0000002 2132056447.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 84706096.0 282091955.0 624000755.0 1077524382.0 1586305794.0 2097010396.0000002 2571137048.0 2986293042.0 3332928738.0 3610177503.0 3822321367.0 3976250673.0 4079817390.0 4140855581.0 4166653075.9999995 4163708268.0000005
7 1.0 287.71293144686103 69.53483989558077 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 176004387.0 533306362.00000006 1101695453.0 1805615544.0 2550512738.0 3260112636.0 3887084465.0 4409465440.0 4822928380.0 5133610893.0 5352881481.0 5493988378.0 5570122347.0 5593418040.0 5574529805.0 5522535247.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 71378843.0 193664542.0 376291788.0 596188691.0 827301816.0 1049047387.0000001 1248424183.0 1418981594.0 1558904214.0 1669242616.0 1752594999.0 1812232898.0 1851569263.0 1873861660.0 1882065622.0 1878778500.0
9 1.0 314.7436679849809 73.41760698377868 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 168462889.0 506507480.0 1041926977.0000001 1703881901.0 2404343231.0 3072349841.0 3663746068.0 4157870992.0 4550439077.0 4846928950.0 5057743791.0 5195099672.0 5271216255.0 5297375534.0 5283514511.0 5238124411.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 113985446.0 374530049.0 817926305.0 1395775743.0 2032757730.0 2660957124.0 3233644986.0 3725467527.0 4127330675.0 4440644953.0 4672700319.0 4833480148.0 4933681381.0 4983595516.0 4992549862.0 4968689256.0
11 1.0 305.61967991265055 29.00115207145791 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 108081018.0 336811420.0 712856343.0 1193347003.0 1717361240.0 2231617202.0 2699977896.0 3102990197.0 3433742040.0 3693405036.0 3887693247.0 4024426533.0 4112009373.0 4158562818.0000005 4171483598.0 4157265048.9999995
12 1.0 222.43560909030856 -10.75252449069147 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 57396355.0 155088955.0 300659963.0 475915820.0 660340774.0 837624186.0 997328328.0 1134148585.0 1246470864.0 1335009491.0 1401770172.0 1449346446.0 1480480981.0 1497813807.0 1503753151.0 1500422176.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 109601519.0 360831780.0 789434575.0 1349364320.0 1968072659.0 2579711902.0 3138671810.0 3619957964.0 4014359053.0 4322925063.0 4552496459.0 4712606460.0 4813544747.0 4865255183.0 4876779184.0 4856032485.0
14 1.0 125.00406645559904 35.363366037450106 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 112525388.0 360444654.0 775714760.0 1312335150.0 1901504246.0 2481887901.0 3011413837.0 3467200908.0 3840937975.0 4133754995.9999995 4352105724.0 4504922102.0 4601834636.0 4652156487.0 4664367705.0 4645905916.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 83898595.0 271354381.0 589391674.0 1005682293.0 1468634927.0 1930611881.0 2357753275.0 2730665434.0 3041323436.0 3289319837.0 3478727755.0 3615863659.0 3707844402.0 3761732682.0 3784078891.0 3780712840.0
