idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15501.0 43741.0 85706.0 134872.0 184492.0 229784.0 268199.0 298882.0 322036.0 338415.0 348992.0 354767.0 356668.0 355510.0 351982.0 346654.0
19 1.0 105.17310964531758 69.65294061913514 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9786.0 26195.0 49977.0 77666.0 105753.0 131720.0 154165.0 172546.0 186880.0 197490.0 204842.0 209435.0 211750.0 212222.0 211226.0 209081.0
20 1.0 86.69836076956085 21.388710283447764 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7218.0 16600.0 28473.0 40926.0 52523.0 62468.0 70463.0 76526.0 80839.0 83654.0 85231.0 85814.0 85617.0 84821.0 83574.0 81995.0
21 1.0 36.10581921557922 -65.9769352317118 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18999.0 51323.0 97560.0 150179.0 202050.0 248452.0 287074.0 317337.0 339674.0 355014.0 364451.0 369065.0 369836.0 367604.0 363075.0 356824.0
22 1.0 5.9146666529307135 86.50442390171082 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15399.0 41958.0 80448.0 124846.0 169228.0 209515.0 243587.0 270781.0 291322.0 305893.0 315356.0 320585.0 322395.0 321495.0 318489.0 313874.0
23 1.0 334.6305540451886 66.92143225598872 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18148.0 49897.0 95924.0 148783.0 201233.0 248388.0 287801.0 318802.0 341781.0 357649.0 367502.0 372431.0 373426.0 371346.0 366908.0 360700.0
24 1.0 241.16995677272763 0.4897370061583217 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18712.0 43427.0 75109.0 108738.0 140421.0 167919.0 190333.0 207624.0 220216.0 228731.0 233839.0 236173.0 236298.0 234696.0 231767.0 227840.0
25 1.0 282.6550483283296 76.02263672339393 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15931.0 44658.0 87069.0 136498.0 186167.0 231337.0 269520.0 299917.0 322774.0 338870.0 349191.0 354745.0 356461.0 355150.0 351500.0 346075.0
26 1.0 101.42283807142167 7.448542876284435 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3104.0 8263.0 15817.999999999998 24771.0 34058.0 42876.0 50738.0 57420.0 62870.99999999999 67148.0 70363.0 72649.0 74143.0 74973.0 75255.0 75092.0
27 1.0 211.1076598270776 76.19509222004936 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13924.0 39178.0 76718.0 120807.0 165476.0 206457.0 241434.0 269591.0 291054.0 306454.0 316628.0 322450.0 324737.0 324213.0 321495.0 317094.0
28 1.0 23.023895803553206 59.38152634860177 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22543.0 56435.0 102268.0 152514.0 200764.0 243088.0 277759.0 304531.0 323984.0 337067.0 344832.0 348283.0 348315.0 345693.0 341047.0 334892.0
29 1.0 174.82593453646425 84.29155385297352 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13548.0 37485.0 72678.0 113756.0 155242.0 193260.0 225718.0 251886.0 271889.0 286303.0 295894.0 301460.0 303749.0 303424.0 301051.0 297102.0
0 1.0 351.89825030800085 75.5609059400685 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17850.0 48170.0 91608.0 141181.0 190229.0 234297.0 271168.0 300240.0 321875.0 336910.0 346350.0 351198.0 352366.0 350646.0 346701.0 341078.0
1 1.0 315.54188831397266 -83.5139128628575 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17387.0 45335.0 84423.0 128382.0 171488.0 210011.0 242148.0 267455.0 286287.0 299387.0 307634.0 311893.0 312956.0 311505.0 308114.0 303253.0
2 1.0 121.73722266126443 -58.54103925103081 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19133.0 51869.0 98815.0 152321.0 205116.0 252363.99999999997 291698.0 322516.0 345258.0 360869.0 370465.0 375148.0 375915.0 373627.0 369001.0 362624.0
3 1.0 346.16525563493946 -19.95575812178656 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8608.0 25085.0 50646.0 81889.0 114773.0 146096.0 173878.0 197193.0 215844.0 230070.0 240335.0 247183.0 251165.00000000003 252793.0 252520.00000000003 250735.0
4 1.0 83.41258552963363 81.38568551317573 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13631.0 36622.0 69745.0 107924.0 146177.0 181057.0 210741.0 234624.0 252853.0 265972.0 274686.0 279725.0 281771.0 281428.0 279211.0 275550.0
5 1.0 341.75477606964535 -35.99479449433267 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7553.0 21668.0 43363.0 69775.0 97554.0 124054.0 147630.0 167502.0 183487.0 195769.0 204717.0 210778.0 214404.0 216021.0 216006.0 214688.0
6 1.0 338.8959736943395 -61.11582410023181 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11304.0 30630.0 58755.0 91486.0 124591.0 155061.0 181253.0 202563.0 219053.0 231142.0 239405.0 244448.0 246850.0 247125.0 245718.0 243001.0
7 1.0 287.71293144686103 69.53483989558077 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15848.999999999998 44705.0 87511.0 137558.0 187954.0 233849.0 272678.0 303609.0 326874.0 343259.0 353767.0 359420.0 361166.0 359833.0 356118.0 350599.0
8 1.0 226.9612572720448 -9.649005213023472 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 27614.0 62784.99999999999 106789.0 152459.0 194554.0 230273.0 258674.00000000003 279944.0 294834.0 304309.0 309347.0 310845.0 309577.0 306192.0 301219.0 295084.0
9 1.0 314.7436679849809 73.41760698377868 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16881.0 46912.0 90891.0 141814.0 192700.0 238745.0 277475.0 308148.0 331070.0 347077.0 357204.0 362493.0 363902.0 362262.0 358273.0 352510.0
10 1.0 105.48730242280682 -61.15851606237421 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19436.0 52584.0 100022.0 153992.0 207153.0 254653.00000000003 294130.0 325002.0 347732.0 363284.0 372791.0 377367.0 378018.0 375611.0 370867.0 364375.0
11 1.0 305.61967991265055 29.00115207145791 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6741.0 20007.0 40940.0 66891.0 94550.0 121204.0 145117.0 165422.0 181875.0 194616.0 203993.0 210439.0 214403.0 216309.0 216538.0 215424.0
12 1.0 222.43560909030856 -10.75252449069147 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 29747.0 68084.0 116229.0 166265.0 212371.0 251438.0 282428.0 305561.0 321680.0 331861.0 337189.0 338655.0 337113.0 333276.0 327722.0 320918.0
13 1.0 4.765268793203816 -76.23238157454863 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16869.0 44953.0 84880.0 130277.0 175139.0 215468.0 249273.0 276011.0 296000.0 309986.0 318869.0 323551.0 324855.0 323497.0 320082.0 315105.0
14 1.0 125.00406645559904 35.363366037450106 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2043.0 6178.0 12929.0 21610.0 31220.0 40852.0 49858.0 57854.0 64668.0 70268.0 74711.0 78100.0 80557.0 82211.0 83183.0 83586.0
15 1.0 53.330709941339414 -45.46822400295233 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21540.0 57086.0 107035.0 163066.0 217626.0 265888.0 305615.0 336371.0 358740.0 373786.0 382709.0 386670.0 386706.0 383702.0 378390.0 371366.0
16 1.0 353.45858033457114 -82.86920593568681 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17666.0 46529.0 87167.0 133038.0 178111.0 218433.0 252081.99999999997 278579.0 298289.0 311991.0 320605.0 325042.0 326130.0 324586.0 321011.0 315901.0
17 1.0 172.2133105343957 -79.21002631507682 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22015.0 56998.0 105324.0 158952.0 210809.0 256467.99999999997 293939.0 322888.0 343913.0 358034.0 366391.0 370080.0 370075.0 367206.0 362162.0 355500.0
18 1.0 179.06089157951857 -79.00586332797828 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22051.0 56865.0 104825.0 157958.0 209283.0 254442.99999999997 291490.0 320104.0 340880.0 354833.0 363089.0 366730.0 366721.0 363881.0 358890.0 352300.0
19 1.0 230.2101059035405 73.39193234730709 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14762.0 41672.0 81698.0 128655.99999999999 176132.0 219564.0 256502.0 286109.0 308553.0 324533.0 334962.0 340783.0 342877.0 342017.0 338860.0 333952.0
20 1.0 132.6904582066623 43.17910520923817 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3076.0 9197.0 19051.0 31555.0 45219.0 58731.0 71181.0 82056.0 91147.0 98451.0 104081.0 108214.0 111048.0 112779.0 113591.0 113649.0
21 1.0 49.284097806815616 71.6512242984723 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16319.0 41900.0 77446.0 117360.0 156548.0 191675.0 221106.0 244415.0 261893.0 274184.0 282064.0 286302.0 287604.0 286586.0 283765.0 279570.0
22 1.0 295.9623839499284 31.064816033373845 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7066.0 20675.0 41879.0 67905.0 95414.0 121734.0 145195.0 164996.0 180947.0 193224.0 202193.0 208297.0 211986.0 213681.0 213757.0 212539.0
23 1.0 68.34524828499286 5.2091872255589635 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17182.0 38539.0 65030.00000000001 92435.0 117710.0 139235.0 156459.0 169482.0 178733.0 184764.0 188144.0 189392.0 188965.0 187244.0 184543.0 181117.0
24 1.0 184.07483371672416 -35.19965441747191 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 28634.0 72846.0 132610.0 197564.0 259093.00000000003 312130.0 354652.0 386607.0 408981.0 423183.0 430691.0 432878.0 430933.0 425849.0 418436.0 409338.0
25 1.0 80.75413043090613 89.63320523916121 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14644.0 40143.0 77304.0 120368.0 163587.0 202963.0 236386.0 263167.0 283489.0 297994.0 307504.0 312865.0 314864.0 314192.0 311438.0 307088.0
26 1.0 35.22401441785226 -24.805969390909922 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 26183.0 67059.0 122764.0 183774.0 242009.0 292602.0 333518.0 364586.0 386643.0 400956.0 408880.0 411691.0 410503.0 406256.0 399716.0 391503.0
27 1.0 310.388946271806 -5.28318914149628 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 1584.0 5219.0 11612.0 20317.0 30404.0 40904.0 51050.0 60332.0 68472.0 75362.0 81009.0 85487.0 88907.0 91396.0 93078.0 94075.0
28 1.0 350.2510160483269 -21.915868513776886 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10207.0 29301.0 58460.0 93622.0 130180.99999999999 164604.0 194785.0 219804.0 239539.0 254334.0 264754.0 271440.0 275026.0 276087.0 275130.0 272586.0
29 1.0 345.90047690268005 86.31484728038254 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15476.0 42293.0 81222.0 126164.0 171105.0 211898.0 246391.0 273908.0 294680.0 309400.0 318942.0 324198.0 325990.0 325041.0 321961.0 317255.0
