idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11046.0 27524.0 49432.0 72977.0 95109.0 114081.0 129230.00000000001 140576.0 148495.0 153501.0 156125.0 156859.0 156125.0 154276.0 151599.0 148323.0
18 1.0 346.2970962770024 22.193041143623518 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13128.0 31720.0 55779.0 81102.0 104495.0 124231.0 139737.0 151137.0 158895.0 163600.0 165835.0 166131.0 164937.0 162624.0 159491.0 155775.0
19 1.0 105.17310964531758 69.65294061913514 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2168.0 6394.0 13063.0 21356.0 30238.0 38851.0 46638.0 53309.0 58774.0 63066.0 66283.0 68558.0 70026.0 70821.0 71063.0 70855.0
20 1.0 86.69836076956085 21.388710283447764 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3455.0 8198.0 14440.0 21230.0 27778.0 33601.0 38476.0 42357.0 45302.0 47416.0 48822.0 49640.0 49982.0 49944.0 49608.0 49041.0
21 1.0 36.10581921557922 -65.9769352317118 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9419.0 24479.0 45265.0 68249.0 90357.0 109689.0 125419.0 137440.0 146041.0 151686.0 154883.0 156112.0 155797.0 154297.0 151906.0 148861.0
22 1.0 5.9146666529307135 86.50442390171082 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6867.0 18395.0 34846.0 53588.0 72122.0 88779.0 102725.0 113735.0 121942.0 127659.0 131263.0 133131.0 133606.0 132987.0 131522.0 129420.0
23 1.0 334.6305540451886 66.92143225598872 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12661.0 31808.000000000004 57271.0 84518.0 109940.0 131516.0 148526.0 161054.0 169587.0 174764.0 177228.0 177561.0 176262.0 173740.0 170325.0 166278.0
24 1.0 241.16995677272763 0.4897370061583217 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11747.0 26805.0 45574.0 64917.0 82586.0 97420.0 109069.0 117657.0 123540.0 127152.99999999999 128924.00000000001 129241.0 128433.99999999999 126779.0 124494.0 121758.0
25 1.0 282.6550483283296 76.02263672339393 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12155.0 30660.0 55395.0 81987.0 106909.0 128154.99999999999 144985.0 157451.0 166009.0 171269.0 173854.0 174331.0 173187.0 170825.0 167569.0 163676.0
26 1.0 101.42283807142167 7.448542876284435 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7000.0 14602.0 23331.0 31778.0 39098.0 44953.0 49323.0 52355.0 54256.0 55245.0 55520.0 55251.0 54577.0 53612.0 52442.0 51136.0
27 1.0 211.1076598270776 76.19509222004936 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8052.0 21155.0 39497.0 60061.0 80112.0 97895.0 112586.0 124014.0 132380.0 138060.0 141488.0 143082.0 143220.0 142224.0 140365.0 137860.0
28 1.0 23.023895803553206 59.38152634860177 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6940.0 18474.0 34843.0 53418.0 71733.0 88152.0 101870.0 112674.0 120705.0 126277.0 129767.0 131547.0 131958.0 131294.0 129803.0 127687.0
29 1.0 174.82593453646425 84.29155385297352 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6018.0 16295.0 31143.0 48253.0 65357.0 80891.0 94038.0 104538.0 112475.0 118107.0 121765.0 123786.0 124483.0 124132.0 122965.0 121176.0
0 1.0 351.89825030800085 75.5609059400685 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8946.0 23371.0 43396.0 65656.0 87174.0 106085.0 121553.0 133446.0 142023.0 147718.0 151018.0 152383.0 152225.0 150891.0 148671.0 145795.0
1 1.0 315.54188831397266 -83.5139128628575 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4960.0 13674.0 26501.0 41526.0 56774.0 70828.0 82905.0 92716.0 100282.0 105799.0 109534.0 111772.0 112785.0 112814.0 112067.0 110719.0
2 1.0 121.73722266126443 -58.54103925103081 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 19785.0 45759.0 77799.0 110121.0 138802.0 162031.0 179466.0 191565.0 199121.0 202995.0 203987.0 202785.0 199955.0 195947.0 191116.0 185735.0
3 1.0 346.16525563493946 -19.95575812178656 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5810.0 14963.0 27674.0 41927.0 55899.0 68405.0 78867.0 87141.0 93334.0 97680.0 100457.0 101940.0 102382.0 102001.0 100984.0 99482.0
4 1.0 83.41258552963363 81.38568551317573 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4406.0 12295.0 24045.0 37941.0 52165.0 65380.99999999999 76830.0 86213.0 93525.0 98928.0 102660.0 104978.0 106131.0 106341.0 105803.0 104681.0
5 1.0 341.75477606964535 -35.99479449433267 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3697.0 9933.0 18978.0 29501.0 40164.0 50010.0 58509.0 65458.0 70869.0 74867.0 77632.0 79355.0 80219.0 80391.0 80012.0 79203.0
6 1.0 338.8959736943395 -61.11582410023181 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2941.0 8399.0 16753.0 26886.0 37511.0 47617.0 56583.0 64116.99999999999 70158.0 74781.0 78133.0 80386.0 81716.0 82286.0 82241.0 81705.0
7 1.0 287.71293144686103 69.53483989558077 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 15149.0 37008.0 65293.00000000001 94885.0 121951.0 144493.0 161914.0 174443.0 182699.0 187418.0 189318.0 189035.0 187100.0 183949.0 179923.0 175293.0
8 1.0 226.9612572720448 -9.649005213023472 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10372.0 25092.0 44293.0 64718.0 83821.0 100172.0 113239.0 123054.0 129940.0 134333.0 136683.0 137406.0 136860.0 135347.0 133111.0 130347.99999999999
9 1.0 314.7436679849809 73.41760698377868 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12380.0 31175.0 56239.0 83128.0 108274.0 129667.0 146573.0 159061.0 167603.0 172820.0 175345.0 175753.0 174536.0 172098.0 168768.0 164804.0
10 1.0 105.48730242280682 -61.15851606237421 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 19092.0 44567.0 76228.0 108339.0 136952.0 160210.0 177733.0 189948.0 197631.0 201630.0 202742.0 201650.0 198919.0 195002.0 190251.0 184942.0
11 1.0 305.61967991265055 29.00115207145791 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 19653.0 41374.0 66482.0 90850.0 111977.0 128853.0 141414.0 150083.0 155469.0 158202.0 158856.0 157923.0 155804.0 152823.0 149232.0 145228.0
12 1.0 222.43560909030856 -10.75252449069147 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10608.0 25918.0 46016.0 67468.0 87564.0 104775.0 118530.0 128856.0 136095.0 140707.0 143167.0 143915.0 143328.0 141725.0 139362.0 136447.0
13 1.0 4.765268793203816 -76.23238157454863 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5741.0 15640.000000000002 30023.0 46673.0 63383.99999999999 78619.0 91561.0 101940.0 109824.0 115455.0 119151.0 121236.0 122016.0 121758.0 120690.0 119002.0
14 1.0 125.00406645559904 35.363366037450106 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1747.0 4586.0 8675.0 13447.0 18322.0 22879.0 26872.0 30200.0 32854.0 34881.0 36353.0 37350.0 37952.0 38229.0 38246.0 38055.0
15 1.0 53.330709941339414 -45.46822400295233 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 15618.0 37763.0 66196.0 95792.0 122768.0 145172.0 162446.0 174838.0 182974.0 187595.0 189417.0 189073.0 187092.0 183905.0 179854.0 175205.0
16 1.0 353.45858033457114 -82.86920593568681 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5750.0 15652.0 30035.0 46683.0 63390.0 78620.0 91558.0 101935.0 109817.0 115447.0 119143.0 121229.0 122009.0 121752.0 120685.0 118998.0
17 1.0 172.2133105343957 -79.21002631507682 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8745.0 22770.0 42220.0 63852.00000000001 84789.0 103225.0 118343.0 130005.00000000001 138451.0 144098.0 147410.0 148833.0 148765.0 147542.0 145445.0 142701.0
18 1.0 179.06089157951857 -79.00586332797828 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8369.0 21873.0 40682.0 61684.0 82088.0 100122.0 114971.0 126477.0 134861.0 140516.0 143887.0 145404.0 145453.0 144361.0 142402.0 139798.0
19 1.0 230.2101059035405 73.39193234730709 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10287.0 26389.0 48344.0 72380.0 95300.0 115180.0 131221.0 143364.0 151948.0 157478.0 160494.0 161503.0 160946.0 159194.0 156550.0 153258.0
20 1.0 132.6904582066623 43.17910520923817 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1730.0 4723.0 9180.0 14517.0 20086.0 25388.0 30114.0 34116.0 37360.0 39879.0 41745.0 43043.0 43861.0 44280.0 44376.0 44210.0
21 1.0 49.284097806815616 71.6512242984723 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4374.0 12160.0 23721.0 37369.0 51317.0 64263.0 75468.0 84644.0 91792.0 97072.0 100718.0 102984.0 104111.0 104318.0 103795.0 102701.0
22 1.0 295.9623839499284 31.064816033373845 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 21172.0 44067.0 70221.0 95357.0 116961.0 134069.0 146679.0 155270.0 160495.0 163017.0 163433.0 162249.0 159879.0 156651.0 152824.0 148595.0
23 1.0 68.34524828499286 5.2091872255589635 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8189.0 18955.0 32661.000000000004 47088.0 60548.0 72104.0 81408.0 88481.0 93537.0 96864.0 98763.0 99513.0 99358.0 98503.0 97118.0 95338.0
24 1.0 184.07483371672416 -35.19965441747191 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13156.0 32672.0 58399.0 85768.0 111193.0 132697.0 149595.0 161998.0 170409.0 175471.0 177832.0 178076.0 176700.0 174113.0 170642.0 166548.0
25 1.0 80.75413043090613 89.63320523916121 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6545.0 17606.0 33466.0 51612.0 69629.0 85883.0 99546.0 110378.0 118494.0 124189.0 127820.99999999999 129752.0 130316.99999999999 129803.0 128455.00000000001 126474.0
26 1.0 35.22401441785226 -24.805969390909922 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12234.0 30778.0 55504.0 82040.0 106876.0 128029.0 144772.0 157165.0 165665.0 170884.0 173440.0 173901.0 172749.0 170386.0 167134.0 163249.0
27 1.0 310.388946271806 -5.28318914149628 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6776.0 14795.0 24523.0 34424.0 43433.0 51013.0 57007.0 61479.0 64603.99999999999 66593.0 67655.0 67981.0 67734.0 67050.0 66039.0 64788.0
28 1.0 350.2510160483269 -21.915868513776886 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6055.0 15694.0 29130.0 44218.0 59010.0 72241.0 83298.0 92030.0 98555.0 103125.0 106037.0 107584.0 108034.0 107618.0 106533.0 104938.0
29 1.0 345.90047690268005 86.31484728038254 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7270.0 19367.0 36527.0 55975.0 75117.0 92241.0 106512.0 117719.0 126020.0 131752.0 135311.0 137092.0 137452.0 136697.0 135088.0 132835.0
