idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7893.000000000001 23446.0 48141.0 78988.0 112126.0 144318.0 173436.0 198372.0 218767.0 234734.0 246648.0 255000.99999999997 260317.00000000003 263097.0 263796.0 262814.0
22 1.0 71.99874896270403 24.119585594038938 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1852.0 4755.0 8856.0 13566.0 18310.0 22689.0 26487.0 29627.0 32119.0 34017.0 35397.0 36336.0 36908.0 37180.0 37209.0 37043.0
23 1.0 6.66784600582103 66.11209298324366 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6156.0 19055.0 40258.0 67444.0 97269.0 126765.99999999999 153880.0 177464.0 197066.0 212692.0 224616.0 233241.0 239017.0 242388.0 243763.0 243510.0
24 1.0 285.7311732086714 79.23774408385813 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15941.0 45120.0 89034.0 141286.0 194923.0 244781.0 287910.0 323136.0 350441.0 370455.0 384103.0 392384.0 396259.0 396592.0 394127.0 389493.0
25 1.0 80.61288770173685 45.13767513954335 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1473.0 4250.0 8638.0 14182.0 20272.0 26370.0 32091.0 37202.0 41594.0 45240.0 48164.0 50424.0 52091.0 53241.0 53947.0 54278.0
26 1.0 124.32660505088496 35.92351084045525 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11918.0 30628.0 56997.0 87169.0 117440.0 145232.0 169143.0 188663.0 203846.0 215057.0 222795.0 227598.0 229975.0 230387.0 229235.0 226857.0
27 1.0 334.1092656476127 84.23380198876086 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11475.0 33156.0 66581.0 107243.0 149866.0 190308.0 226040.0 255903.0 279684.0 297726.0 310652.0 319184.0 324043.0 325896.0 325329.0 322845.0
28 1.0 253.5891846924718 88.99214213658229 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12201.0 34838.0 69385.0 111093.0 154543.0 195552.0 231607.0 261595.00000000003 285350.0 303259.0 315980.0 324265.0 328854.0 330429.0 329584.0 326831.0
29 1.0 11.462014631270826 -8.672097119443265 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12366.0 36519.0 74132.0 120030.0 168096.0 213545.0 253485.00000000003 286623.0 312763.0 332341.0 346106.0 354914.0 359605.0 360953.0 359632.0 356217.0
0 1.0 59.289896339248585 -77.2434399268425 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13445.0 39915.0 81227.0 131641.0 184364.0 234093.0 277649.0 313639.0 341880.0 362889.0 377519.0 386729.0 391461.0 392568.0 390795.0 386774.0
1 1.0 223.73222453991488 -37.29707434070661 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1678.0 4998.0 10409.0 17399.0 25195.0 33079.0 40527.0 47218.0 52998.0 57828.0 61740.0 64808.00000000001 67122.0 68779.0 69871.0 70485.0
2 1.0 207.80229189750034 -62.57615297620852 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3184.0 10332.0 22663.0 39153.0 57929.0 77136.0 95357.0 111698.0 125708.99999999999 137262.0 146433.0 153414.0 158453.0 161814.0 163752.0 164505.0
3 1.0 85.64141569482311 -14.852452536717877 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 17218.0 41315.0 73429.0 108699.0 142964.0 173572.0 199250.0 219683.0 235124.0 246111.0 253284.99999999997 257288.00000000003 258713.00000000003 258083.0 255838.99999999997 252353.0
4 1.0 336.3170392529258 -66.36792087481392 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8527.0 26027.0 54220.0 89650.0 127753.0 164691.0 197956.0 226267.0 249233.0 267026.0 280114.0 289100.0 294611.0 297244.0 297534.0 295948.0
5 1.0 221.02774414772256 18.741204723758756 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 20993.0 52580.0 95769.0 143801.0 190677.0 232533.0 267512.0 295164.0 315870.0 330413.0 339718.0 344704.0 346207.0 344957.0 341566.0 336543.0
6 1.0 192.827809088985 -21.094549351586267 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11442.0 31330.999999999996 60781.0 95651.0 131514.0 165068.0 194392.0 218674.0 237846.0 252257.99999999997 262466.0 269086.0 272724.0 273930.0 273186.0 270902.0
7 1.0 212.36759148764554 71.1694591718778 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 21182.0 57965.0 111543.0 173566.0 235699.0 292153.0 339898.0 377968.0 406668.0 426959.0 440055.0 447199.0 449540.0 448084.0 443682.0 437040.0
8 1.0 262.8439306260371 84.20304092373033 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 14612.0 41361.0 81726.0 129930.99999999999 179635.0 226076.0 266491.0 299735.0 325734.0 345018.0 358401.0 366779.0 371024.0 371922.0 370160.0 366319.0
9 1.0 112.30019837265667 8.43928230049599 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 16358.999999999998 39217.0 69590.0 102846.0 135057.0 163745.0 187735.0 206760.0 221078.0 231212.0 237776.0 241382.0 242591.0 241894.0 239708.0 236376.0
10 1.0 143.35958239779308 -40.531757423832616 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 23373.0 64186.99999999999 123533.0 191928.0 260025.99999999997 321442.0 372926.0 413544.0 443749.0 464697.0 477794.0 484450.0 485952.0 483419.0 477785.0 469820.0
11 1.0 75.54374963104397 16.601475377130626 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3771.0 9081.0 16143.000000000002 23878.0 31364.000000000004 38017.0 43559.0 47927.0 51182.0 53451.0 54881.0 55619.0 55799.0 55538.0 54935.0 54072.0
12 1.0 67.02948211692102 71.41700848039378 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4015.9999999999995 12201.0 25610.0 42888.0 62029.0 81202.0 99094.0 114923.0 128337.0 139275.0 147857.0 154299.0 158860.0 161805.0 163388.0 163839.0
13 1.0 339.9740603942161 -16.787997749565307 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15608.0 45712.0 91991.0 147705.0 205246.0 258876.0 305290.0 343158.0 372445.0 393836.0 408341.0 417057.0 421034.0 421212.0 418401.0 413281.0
14 1.0 266.2382862177435 9.374089804554757 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15779.000000000002 37096.0 64983.0 95192.0 124234.0 149967.0 171418.0 188401.0 201184.0 210248.0 216147.0 219424.0 220574.0 220029.0 218153.0 215250.0
15 1.0 176.56517110232414 -41.10250183089374 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11873.0 33822.0 67291.0 107700.0 149821.0 189609.0 224625.0 253778.0 276895.0 294343.0 306753.0 314851.0 319355.0 320924.0 320138.0 317493.0
16 1.0 81.86926607039636 -8.020053098995149 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13343.0 31572.999999999996 55611.0 81843.0 107235.0 129878.0 148871.0 164008.0 175490.0 183717.0 189161.0 192292.0 193540.0 193283.0 191840.0 189479.0
17 1.0 91.56833343734147 -17.69156363167224 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 20266.0 48805.0 86862.0 128584.0 168975.0 204877.0 234808.0 258442.99999999997 276132.0 288554.0 296500.0 300754.0 302027.0 300941.0 298018.0 293691.0
18 1.0 20.89049771659522 -45.28557628506522 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 16983.0 49523.0 99264.0 158806.0 219948.0 276597.0 325315.0 364781.0 395045.0 416902.0 431474.0 439956.0 443480.0 443054.0 439538.0 433651.0
19 1.0 156.3899852009235 1.0559490885555078 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 28500.0 75094.0 140535.0 214020.0 285679.0 349156.0 401479.0 442039.0 471580.0 491482.0 503316.0 508606.0 508715.0 504808.00000000006 497852.0 488632.0
20 1.0 112.24651751787692 -34.13145132363395 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 28592.0 73263.0 134908.0 203468.0 270002.0 328830.0 377331.0 414995.0 442520.0 461167.0 472369.0 477517.0 477857.0 474456.0 468201.0 459817.0
21 1.0 250.6836559735654 -22.85372450146545 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2160.0 5465.0 10064.0 15275.0 20461.0 25194.0 29253.0 32565.999999999996 35159.0 37099.0 38475.0 39378.0 39890.0 40085.0 40026.0 39765.0
22 1.0 135.99066214529313 4.494679605767573 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 26097.0 65883.0 120302.0 180594.0 239068.0 290855.0 333700.0 367147.0 391779.0 408662.0 419020.0 424046.0 424814.0 422250.0 417127.0 410079.0
23 1.0 64.65732392146853 45.10710412721775 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 810.0 2498.0 5361.0 9205.0 13661.0 18334.0 22902.0 27137.0 30903.0 34134.0 36817.0 38974.0 40644.0 41879.0 42733.0 43257.0
24 1.0 8.884342220879242 -29.968656157570443 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15781.0 46379.0 93517.0 150319.0 209000.0 263679.0 310972.0 349519.0 379289.0 400989.0 415658.0 424421.0 428353.0 428419.0 425446.0 420129.0
25 1.0 24.20986732676949 76.34857799173744 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6570.0 19830.0 41216.0 68276.0 97676.0 126536.00000000001 152907.0 175732.0 194622.0 209620.0 221015.0 229215.0 234664.0 237796.0 239010.0 238660.0
26 1.0 244.58139845948423 65.21733843046243 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 25041.0 67916.0 129593.99999999999 200090.0 269801.0 332288.0 384364.0 425191.0 455327.0 476012.0 488721.0 494914.0 495914.0 492864.0 486716.0 478250.0
27 1.0 163.33086404017632 -81.23574672440486 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8477.0 25945.0 54179.0 89760.0 128112.0 165364.0 198972.0 227631.0 250937.00000000003 269051.0 282440.0 291705.0 297473.0 300340.0 300842.0 299447.0
28 1.0 193.16851599914 -44.3443456337719 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6142.0 18141.0 37226.0 61180.0 87072.0 112401.0 135484.0 155415.0 171872.0 184908.0 194788.0 201878.0 206572.0 209253.0 210273.0 209941.0
29 1.0 322.80166549452315 -9.695607721343649 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15379.0 43593.0 86050.0 136534.0 188313.0 236406.0 277982.0 311924.0 338231.0 357518.0 370682.0 378688.0 382462.0 382832.0 380516.0 376114.0
0 1.0 356.52202106281356 -71.16698002635466 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 10467.0 31652.0 65376.0 107267.0 151807.0 194504.0 232523.0 264504.0 290118.0 309667.0 323773.0 333182.0 338652.0 340889.0 340518.0 338078.0
1 1.0 78.08291438345061 -27.274321973970522 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 20163.0 50579.0 92436.0 139314.0 185394.0 226838.0 261733.0 289546.0 310570.0 325521.0 335271.0 340703.0 342631.0 341772.0 338732.0 334018.0
2 1.0 238.70815311603627 43.21755461118286 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 29427.0 74950.0 137388.0 206492.0 273275.0 332104.0 380433.0 417822.0 445021.0 463331.0 474208.0 479055.0 479124.0 475485.0 469025.0 460464.0
3 1.0 94.79605562537424 32.49260660570866 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3962.0000000000005 10056.0 18633.0 28503.0 38499.0 47787.0 55892.0 62622.0 67970.0 72033.0 74960.0 76915.0 78058.0 78534.0 78472.0 77982.0
4 1.0 7.434359807662325 22.02919714188087 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7276.0 22394.0 46979.0 78146.0 111944.0 144983.0 174996.0 200782.0 221933.0 238539.0 250975.99999999997 259743.0 265375.0 268388.0 269251.0 268375.0
5 1.0 273.01631538101094 37.895112490022214 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 28418.0 71719.0 130897.00000000001 196358.0 259703.00000000003 315642.0 361757.0 397596.0 423831.0 441657.0 452424.0 457443.0 457890.0 454772.0 448928.0 441042.0
6 1.0 115.20617429608842 -53.113736347253685 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 23629.0 65124.0 125490.99999999999 195008.0 264125.0 326346.0 378397.0 419360.0 449730.0 470702.0 483720.0 490227.0 491535.0 488777.0 482905.0 474696.0
7 1.0 138.04700190188328 -28.494339324348218 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 28282.0 74927.0 140657.0 214604.0 286789.0 350767.0 403519.0 444413.0 474196.0 494257.0 506179.99999999994 511503.99999999994 511605.0 507659.0 500641.0 491343.0
8 1.0 211.79416087929806 31.723646809943318 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 27209.0 69947.0 129046.0 194881.0 258868.0 315539.0 362356.0 398805.0 425536.0 443746.0 454797.0 460017.0 460597.0 457558.0 451752.0 443874.0
9 1.0 299.17744388502854 68.26225734563889 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 18563.0 52407.0 102969.0 162600.0 223215.0 278969.0 326649.0 365091.0 394432.0 415506.0 429445.0 437434.0 440588.0 439895.0 436198.0 430198.0
10 1.0 226.43346369281355 7.86204968905713 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 14529.0 35949.0 65162.0 97755.0 129788.99999999999 158680.0 183133.0 202781.0 217807.0 228681.0 235978.0 240288.0 242155.0 242061.0 240417.0 237569.0
11 1.0 314.1542359610623 -39.11406282980341 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7331.0 21777.0 44654.0 73133.0 103615.0 133118.0 159708.0 182401.0 200898.0 215330.0 226059.0 233546.0 238276.0 240710.0 241264.0 240303.0
12 1.0 98.47513253362888 -84.55765355892314 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 10343.0 31260.999999999996 64585.0 106034.0 150180.0 192578.0 230408.0 262300.0 287907.0 307507.0 321702.0 331225.0 336820.0 339185.0 338941.0 336621.0
13 1.0 287.29686020852296 37.8606292153584 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 27486.0 71157.0 131922.0 199909.0 266190.0 325019.0 373691.0 411623.0 439460.0 458431.0 469947.0 475389.0 475996.0 472834.0 466793.0 458597.0
14 1.0 66.8289399501428 -88.58086136848073 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8735.0 26757.0 55869.0 92513.0 131953.0 170199.0 204646.0 233964.0 257755.0 276200.0 289788.0 299145.0 304919.0 307725.0 308116.0 306572.0
15 1.0 343.0049965099 -22.9177674322208 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15157.0 44577.0 89981.0 144809.0 201583.0 254623.0 300629.0 338252.0 367424.0 388802.0 403368.0 412197.0 416320.0 416666.0 414034.0 409099.0
16 1.0 247.4957794996135 5.496698621300723 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12384.0 29115.0 50996.0 74701.0 97499.0 117710.0 134570.0 147931.0 158002.0 165163.0 169847.0 172481.0 173453.0 173100.0 171708.0 169513.0
17 1.0 77.58276376088104 75.98006311809476 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5774.0 17078.0 35097.0 57775.0 82361.0 106483.0 128531.0 147624.0 163436.0 175999.0 185552.0 192434.0 197016.0 199662.0 200706.0 200444.0
18 1.0 341.0534125760127 -73.89098189407798 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8545.0 26171.0 54642.0 90488.0 129081.0 166520.0 200244.0 228945.0 252226.99999999997 270260.0 283524.0 292633.0 298223.0 300902.0 301213.0 299630.0
19 1.0 263.1080904372568 -16.930382045708924 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4296.0 10307.0 18261.0 26935.0 35301.0 42718.0 48884.0 53736.0 57347.0 59861.0 61441.0 62252.0 62443.0 62145.0 61467.0 60500.0
20 1.0 91.4189913342093 -85.6236240521716 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 9952.0 30178.0 62504.00000000001 102822.0 145866.0 187300.0 224353.0 255662.99999999997 280870.0 300227.0 314308.0 323819.0 329482.0 331975.0 331900.0 329780.0
21 1.0 76.79231185229351 -28.33002281851374 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 20232.0 51013.0 93532.0 141263.0 188253.0 230557.0 266195.0 294608.0 316086.0 331356.0 341308.0 346845.0 348800.0 347907.0 344787.0 339957.0
22 1.0 186.55225701503878 22.00159059116308 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 27263.0 71855.0 134591.0 205203.0 274251.0 335611.0 386377.0 425908.0 454870.0 474553.0 486443.0 491990.0 492498.0 489087.0 482686.0 474055.0
23 1.0 9.238578499631366 -39.767769318852295 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 16094.0 47346.0 95505.0 153523.0 213418.0 269177.0 317345.0 356545.0 386760.0 408724.0 423511.0 432276.0 436125.0 436042.0 432876.0 427336.0
24 1.0 74.68922715879938 -52.245009061985684 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 22751.0 62339.0 119820.0 186048.0 252027.99999999997 311610.0 361655.0 401242.0 430790.0 451393.0 464394.0 471143.0 472879.0 470678.0 465442.0 457917.0
25 1.0 152.88676875054225 -69.17341800112314 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11525.0 34165.0 69673.0 113326.0 159393.0 203293.0 242188.0 274748.0 300696.0 320379.0 334465.0 343737.0 348985.0 350939.0 350244.0 347453.0
26 1.0 134.7011929203212 13.88524392366152 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 22748.0 57337.0 104756.0 157506.0 208936.0 254774.0 292984.0 323092.0 345538.0 361202.0 371114.0 376294.0 377666.0 376036.0 372079.0 366353.0
27 1.0 166.88715277133184 35.14860106284348 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 25628.0 67804.0 127409.0 194790.0 260963.99999999997 320033.0 369141.0 407597.0 435974.0 455461.0 467448.0 473307.0 474277.0 471428.0 465653.0 457681.0
28 1.0 99.94633426610349 30.95228530724802 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5328.0 13373.0 24563.0 37306.0 50097.0 61893.0 72126.0 80587.0 87288.0 92371.0 96028.0 98468.0 99893.0 100483.0 100397.0 99770.0
29 1.0 211.24236472494076 80.79498372969132 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 16214.0 45251.0 88495.0 139591.0 191796.0 240168.0 281925.0 315986.0 342369.0 361704.0 374890.0 382897.0 386651.0 386985.0 384614.0 380145.0
0 1.0 310.9880181323633 -89.51342149916951 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8038.999999999999 24780.0 52005.0 86477.0 123778.0 160128.0 193017.0 221136.0 244059.0 261923.00000000003 275169.0 284374.0 290148.0 293072.0 293670.0 292399.0
1 1.0 42.31146814633191 26.49539770092649 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1338.0 4312.0 9467.0 16425.0 24438.0 32735.0 40708.0 47960.0 54277.0 59582.0 63890.0 67269.0 69812.0 71625.0 72811.0 73468.0
2 1.0 186.2564785754811 18.070602677575124 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 26594.0 70086.0 131319.0 200313.0 267868.0 327996.0 377834.0 416730.0 445313.0 464824.0 476703.0 482361.0 483067.0 479913.0 473810.0 465501.0
3 1.0 47.54451828425519 15.973129794651868 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2116.0 6283.0 13030.0 21688.0 31284.0 40930.0 49981.0 58045.0 64939.0 70618.0 75131.0 78576.0 81072.0 82747.0 83723.0 84114.0
4 1.0 258.06948522933374 83.29865757124364 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15215.0 42940.0 84641.0 134302.0 185368.0 232956.0 274257.0 308127.0 334522.0 354009.0 367441.0 375752.0 379843.0 380525.0 378505.0 374377.0
5 1.0 142.58149301062573 -86.96309879339286 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8674.0 26563.0 55464.0 91854.0 131036.99999999999 169051.0 203304.0 232474.0 256160.0 274536.0 288088.0 297433.0 303215.0 306045.0 306471.0 304969.0
6 1.0 203.55167226906323 35.36683752626102 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 28213.0 73633.0 137019.0 207948.0 276997.0 338131.0 388541.0 427661.0 456206.0 475497.0 487033.0 492272.0 492518.0 488887.0 482306.0 473528.0
7 1.0 65.9807410370683 56.462156946335426 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1322.0 4210.0 9198.0 15951.0 23792.0 32010.999999999996 40032.0 47460.0 54062.0 59733.0 64456.0 68267.0 71240.0 73459.0 75018.0 76007.0
8 1.0 52.1451933636158 1.7652953918851466 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4981.0 13523.0 26306.0 41723.0 57950.0 73538.0 87568.0 99575.0 109422.0 117176.0 123013.0 127162.0 129864.0 131350.0 131830.0 131492.0
9 1.0 175.70026103362363 -29.886323472574354 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15380.0 42624.0 83049.0 130746.0 179470.0 224647.0 263700.0 295621.0 320424.0 338682.0 351226.0 358947.0 362702.0 363259.0 361282.0 357331.0
10 1.0 128.020585625984 52.35122938093289 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 10275.0 27555.0 52784.0 82408.0 112738.0 141063.0 165823.0 186368.0 202647.0 214952.0 223738.0 229512.0 232772.0 233970.0 233507.0 231723.0
11 1.0 338.5555002910127 -72.49627338616357 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8370.0 25654.0 53599.0 88819.0 126781.0 163649.0 196899.0 225233.0 248248.0 266102.0 279260.0 288318.0 293903.0 296610.0 296973.0 295459.0
12 1.0 275.5170913705075 -10.43358520861345 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7619.0 18349.0 32738.999999999996 48688.0 64374.0 78601.0 90757.0 100646.0 108330.0 114007.0 117931.0 120373.0 121585.0 121798.0 121210.0 119991.0
13 1.0 269.51890314619703 3.5914274227508827 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13179.0 30909.0 54087.0 79214.0 103405.0 124875.0 142796.0 157000.0 167697.0 175284.0 180221.0 182964.0 183929.0 183478.0 181919.0 179507.0
14 1.0 325.33910630853603 34.91215396821855 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 18941.0 54328.0 107618.0 170644.0 234697.0 293489.0 343589.0 383785.0 414265.0 435959.0 450101.0 457978.0 460787.0 459585.0 455269.0 448581.0
15 1.0 30.032076759126678 -73.6405682341663 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13153.0 39187.0 79942.0 129790.99999999999 182023.0 231374.0 274666.0 310491.0 338649.0 359636.0 374289.0 383554.0 388361.0 389558.0 387884.0 383966.0
16 1.0 198.78928917206636 -49.00328972318503 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4382.0 13360.0 28087.0 47059.0 68044.0 89011.0 108503.0 125667.0 140124.0 151826.0 160922.0 167664.0 172349.0 175280.0 176741.0 176989.0
