idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 91.4189913342093 -85.6236240521716 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6079604.0 17278267.0 34493066.0 55545453.0 77841746.0 99292198.0 118564227.0 134992089.0 148385200.0 158847497.0 166641945.0 172100451.0 175569016.0 177377160.0 177822876.0 177166958.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6165793.0 17464055.0 34798610.0 55987487.0 78435523.0 100045424.0 119472576.0 136039349.0 149546553.0 160093713.0 167943042.0 173428289.0 176898819.0 178688184.0 179098505.0 178394439.0
22 1.0 186.55225701503878 22.00159059116308 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6013796.0 17121488.0 34236809.0 55209536.0 77451332.0 98861540.0 118093646.0 134472738.0 147805436.0 158197667.0 165916834.0 171299849.0 174697133.0 176441532.0 176833167.0 176133894.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6029655.0 17156727.0 34284759.0 55272788.0 77556202.0 99054105.0 118426582.0 134992987.0 148546915.0 159178953.0 167142217.0 172762045.0 176380481.0 178324980.0 178892754.0 178344630.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5982763.0 17023872.0 34104373.0 55179504.0 77724809.0 99637645.0 119522651.0 136637935.0 150726065.0 161842278.0 170219371.0 176174256.0 180048852.0 182175674.0 182859814.0 182371167.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6149800.0 17412113.0 34649919.0 55648238.0 77808713.0 99059548.0 118094784.0 134274306.0 147427663.0 157672382.0 165279174.0 170583174.0 173930455.0 175648607.0 176032565.0 175339552.0
26 1.0 134.7011929203212 13.88524392366152 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6257154.0 17629126.0 35016065.0 56266014.0 78845570.0 100704858.0 120512738.0 137575304.0 151660331.0 162829558.0 171310459.0 177408825.0 181453798.0 183765858.0 184639950.0 184338050.0
27 1.0 166.88715277133184 35.14860106284348 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6144143.0 17388312.0 34624088.0 55676063.0 77967551.0 99423176.0 118716997.0 135183745.0 148630053.0 159155958.0 167020565.0 172552434.0 176094868.0 177975305.0 178490199.0 177899248.0
28 1.0 99.94633426610349 30.95228530724802 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5929232.0 16928351.0 33848307.0 54480691.0 76205850.0 96936137.0 115370359.0 130891081.00000001 143359182.0 152923781.0 159882303.0 164589621.0 167404475.0 168661006.0 168655916.0 167644743.0
29 1.0 211.24236472494076 80.79498372969132 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6068859.0 17278766.0 34548012.0 55689319.0 78071292.0 99563583.0 118808211.0 135133113.0 148355974.0 158596951.0 166137622.0 171327335.0 174526579.0 176075845.0 176280733.0 175406766.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5839471.0 16726645.000000002 33581958.0 54301067.0 76315535.0 97524921.0 116575104.0 132783431.0 145951671.0 156184038.0 163748523.0 168983894.0 172242863.0 173860435.0 174138458.0 173339947.0
1 1.0 42.31146814633191 26.49539770092649 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6126991.0 17431447.0 34843375.0 56167522.0 78757057.0 100461632.0 119903842.0 136396665.0 149748757.0 160076785.0 167663107.0 172860690.0 176035215.0 177532997.0 177665443.0 176703475.0
2 1.0 186.2564785754811 18.070602677575124 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5987764.0 17042439.0 34081917.0 54983082.0 77184962.0 98601391.0 117885742.0 134353164.0 147796352.0 158307592.0 166143199.0 171632265.0 175120488.0 176938506.0 177386073.0 176725900.0
3 1.0 47.54451828425519 15.973129794651868 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6167915.0 17474184.0 34856618.0 56167718.0 78825854.0 100723371.0 120491044.0 137423058.0 151295315.0 162188573.0 170352727.0 176114712.0 179821249.0 181806153.0 182373653.0 181791574.0
4 1.0 258.06948522933374 83.29865757124364 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6080183.0 17295676.0 34593559.0 55839584.0 78445354.0 100289951.0 119993895.0 136847008.0 150625855.0 161414883.0 169468881.0 175119650.0 178718082.0 180601195.0 181075444.0 180410014.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6209847.0 17565838.0 34966017.0 56199422.0 78647653.0 100204332.0 119528422.0 135953256.0 149293123.0 159660392.0 167327962.0 172637639.0 175944354.0 177585120.0 177863869.0 177045855.0
6 1.0 203.55167226906323 35.36683752626102 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6068247.0 17198292.0 34216970.0 54895645.0 76641700.0 97409708.0 115930319.0 131599122.0 144273838.0 154090586.0 161329871.0 166329789.0 169434689.0 170967579.0 171217335.0 170434592.0
7 1.0 65.9807410370683 56.462156946335426 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6264439.0 17670366.0 35134343.0 56477595.0 79119647.0 100974040.0 120695843.0 137597024.0 151462491.0 162374822.0 170581188.0 176403607.0 180183304.0 182248959.0 182900467.0 182402251.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6015683.0 17129091.0 34239417.0 55193760.0 77420102.0 98841057.0 118126989.0 134608192.0 148086261.0 158655964.0 166571409.0 172156864.0 175752251.0 177682587.0 178242763.0 177691629.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6061939.0 17215948.0 34386905.0 55410794.0 77682599.0 99089262.0 118278618.0 134575929.0 147791886.0 158038602.0 165590506.0 170791514.0 173998522.0 175550031.0 175750883.0 174866701.0
10 1.0 128.020585625984 52.35122938093289 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6061424.0 17215355.0 34338638.0 55240301.0 77321037.0 98493520.0 117435254.0 133495913.0 146502509.0 156575957.0 163993738.0 169098952.0 172245353.0 173767109.0 173964304.0 173097863.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6078755.0 17267168.0 34468319.0 55501844.0 77764940.0 99159535.0 118350918.0 134677417.0 147956066.0 158299190.0 165977092.0 171327159.0 174698909.0 176423683.0 176799996.0 176088263.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5981651.0 16969747.0 33849439.0 54506725.0 76423362.0 97562104.0 116613405.0 132912428.0 146257148.0 156735235.0 164593075.0 170147900.0 173733728.0 175670812.0 176250274.0 175728001.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6005473.0 17053927.0 34039310.0 54833331.0 76894840.0 98166420.0 117325949.0 133703475.0 147097176.0 157597931.0 165456611.0 170995126.0 174551790.0 176450528.0 176985464.0 176414854.0
14 1.0 325.33910630853603 34.91215396821855 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6314806.0 17836477.0 35442944.0 56856414.0 79410516.0 100983752.0 120244898.0 136548887.0 149733442.0 159930954.0 167429154.0 172579637.0 175743007.0 177258930.0 177431945.0 176526629.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6092669.0 17291868.0 34488776.0 55509654.0 77774819.0 99207836.0 118483903.0 134939239.0 148381079.0 158908951.0 166780655.0 172323112.0 175878009.0 177771415.0 178298742.0 177718982.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6160047.0 17511752.0 35030597.0 56555987.0 79452552.0 101555807.0 121458773.0 138440825.0 152280586.0 163071686.0 171080980.0 176652525.0 180148215.0 181914223.0 182264212.0 181472795.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6150490.0 17494127.0 34953045.0 56323101.0 78963021.0 100736069.0 120276627.0 136902638.0 150420777.0 160940957.0 168736541.0 174151218.0 177542327.0 179249364.0 179578598.0 178797395.0
18 1.0 346.2970962770024 22.193041143623518 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6026392.0 17131350.0 34215146.0 55102791.0 77189965.0 98375811.0 117326323.0 133385072.00000001 146377560.0 156425883.0 163809821.0 168874939.0 171977185.0 173452514.0 173602393.0 172688788.0
19 1.0 105.17310964531758 69.65294061913514 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6009050.0 17091527.0 34126462.0 54967616.0 77068844.0 98379674.0 117587797.0 134029731.0 147505150.0 158102487.0 166068004.0 171718378.0 175387057.0 177393977.0 178030299.0 177552300.0
20 1.0 86.69836076956085 21.388710283447764 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5942737.0 16942511.0 33932995.0 54805179.0 76993397.0 98398420.0 117662134.0 134093652.99999999 147484758.0 157930121.0 165689945.0 171097472.0 174502126.0 176237559.0 176605781.0 175871065.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6093024.0 17269334.0 34404017.0 55318933.0 77445537.0 98726395.0 117855374.0 134182459.0 147522648.0 157978097.0 165805643.0 171329134.0 174886208.0 176798677.0 177357943.0 176819461.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6212043.0 17564860.0 34947141.0 56146052.0 78554505.0 100084599.0 119412441.0 135882020.0 149310684.0 159807644.0 167638664.0 173136572.0 176647068.0 178498696.0 178988208.0 178375146.0
23 1.0 334.6305540451886 66.92143225598872 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6095402.0 17146242.0 33955231.0 54393237.0 76028361.0 96938078.0 115898795.0 132284595.0 145892027.0 156781977.0 165162659.0 171311511.0 175526724.0 178099167.0 179297557.0 179361820.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6037757.0 17148454.0 34195001.0 54990098.0 76949958.0 98007396.0 116857495.0 132861228.00000001 145850152.0 155944320.0 163416831.0 168604597.0 171854664.0 173494788.0 173819384.0 173084638.0
25 1.0 282.6550483283296 76.02263672339393 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6035005.0 17170760.0 34292523.0 55222264.0 77370354.0 98655178.0 117754284.0 134011630.0 147244386.0 157561791.0 165229815.0 170581521.0 173962737.0 175701937.0 176095566.0 175402620.0
26 1.0 101.42283807142167 7.448542876284435 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6188933.0 17485371.0 34756158.0 55795601.0 78017920.0 99355611.0 118497489.0 134792847.0 148059773.0 158406288.0 166096662.0 171462647.0 174849433.0 176585521.0 176967890.0 176256408.0
27 1.0 211.1076598270776 76.19509222004936 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6107858.0 17351941.0 34650372.0 55818727.0 78234079.0 99770683.0 119069136.0 135452079.0 148730842.0 159020080.0 166597576.0 171810703.0 175019516.0 176565201.0 176754783.0 175855591.0
28 1.0 23.023895803553206 59.38152634860177 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6208102.0 17535447.0 34836883.0 55905691.0 78179586.0 99623242.0 118948658.0 135512044.0 149123725.0 159874652.0 168008202.0 173835448.0 177683488.0 179866356.0 180670351.0 180348115.0
29 1.0 174.82593453646425 84.29155385297352 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6113890.0 17360893.0 34648960.0 55786042.0 78150457.0 99623460.0 118853655.0 135169892.0 148387182.0 158621712.0 166151361.0 171322819.0 174495144.0 176008500.0 176169001.0 175243245.0
0 1.0 351.89825030800085 75.5609059400685 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6032143.0 17204872.0 34424771.0 55502993.0 77810910.0 99225083.0 118395324.0 134655674.0 147827319.0 158031550.0 165549397.0 170728692.0 173927982.0 175485756.0 175705748.0 174851847.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6093265.0 17306038.0 34496649.0 55458970.0 77604206.0 98870967.0 117961093.0 134237222.0 147526487.0 157940220.0 165740935.0 171255101.0 174820697.0 176758361.0 177357438.0 176870919.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6073553.0 17233181.0 34376954.0 55347206.0 77574380.0 98983607.0 118246364.0 134693631.0 148128155.0 158646536.0 166505170.0 172030726.0 175565361.0 177435978.0 177938943.0 177334171.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6227877.0 17593257.0 34990504.0 56223402.0 78699265.0 100331224.0 119784829.0 136388783.0 149946158.0 160555765.0 168477421.0 174041804.0 177595184.0 179468357.0 179961168.0 179336517.0
4 1.0 83.41258552963363 81.38568551317573 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6116758.0 17351923.0 34561967.0 55526203.0 77639908.0 98830164.0 117795159.0 133901609.00000001 146986051.0 157171633.0 164732753.0 170006349.0 173338770.0 175056782.0 175453809.0 174785199.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6106719.0 17328042.0 34561655.0 55634734.0 77966250.0 99476445.0 118835753.0 135375068.0 148896660.0 159496105.0 167428549.0 173019538.0 176610453.0 178527852.0 179068163.0 178491686.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6043874.0 17164360.0 34266039.0 55201190.0 77394630.0 98755872.0 117941236.0 134273234.0 147553903.0 157885063.0 165531659.0 170829986.0 174131381.0 175770636.0 176050379.0 175235142.0
7 1.0 287.71293144686103 69.53483989558077 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6083226.0 17253555.0 34386093.0 55309669.0 77461363.0 98785191.0 117972505.0 134368522.0 147782962.0 158313327.0 166212932.0 171803305.0 175420801.0 177386741.0 177992577.0 177494153.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5977979.0 17019582.0 34033819.0 54883986.0 76997899.0 98286775.0 117409552.0 133691541.0 146936693.0 157247398.0 164887931.0 170193041.0 173512036.0 175177532.0 175490051.0 174712222.0
9 1.0 314.7436679849809 73.41760698377868 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6083027.0 17278701.0 34484359.0 55515412.0 77767802.0 99142829.0 118304807.0 134591266.0 147819317.0 158102465.0 165713091.0 170991155.0 174288835.0 175939924.0 176244998.0 175466070.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5974415.0 16957244.0 33823407.0 54450456.0 76319618.0 97400988.0 116395331.0 132646815.0 145959175.0 156422470.0 164282854.0 169855663.0 173472181.0 175449683.0 176076444.0 175605836.0
11 1.0 305.61967991265055 29.00115207145791 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5852403.0 16764640.0 33654535.0 54413349.0 76477021.0 97754728.0 116900370.0 133233927.0 146554209.0 156958605.0 164706524.0 170128110.0 173568492.0 175356655.0 175790124.0 175129162.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6027857.0 17124064.0 34158980.0 54966616.0 76989007.0 98177833.0 117233642.0 133509924.00000001 146822145.0 157270664.0 165109185.0 170657888.0 174250770.0 176206355.0 176813263.0 176324709.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5994379.0 17070282.0 34133208.0 55045411.0 77238107.0 98624768.0 117862622.0 134271889.0 147649898.0 158092535.0 165858672.0 171279121.0 174700708.0 176454802.0 176841631.0 176124213.0
14 1.0 125.00406645559904 35.363366037450106 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5823592.0 16673113.0 33462061.0 54104857.0 76064397.0 97266814.0 116370767.0 132692637.99999999 146023874.0 156453969.0 164235555.0 169693683.0 173170027.0 174991476.0 175454457.0 174818829.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5568588.0 16055769.999999998 32377739.0 52524536.0 74019371.0 94828691.0 113633400.0 129757248.0 142987999.0 153404346.0 161244479.0 166817979.0 170451757.0 172459605.0 173126940.0 172704743.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6102927.0 17309659.0 34525681.0 55596607.0 77952773.0 99514008.0 118943447.0 135563383.0 149169137.0 159851706.0 167863650.0 173529270.0 177189481.0 179170771.0 179769668.0 179246643.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6019608.0 17089443.0 34097752.0 54917457.0 77017080.0 98348124.0 117591353.0 134073851.99999999 147587496.0 158216006.0 166203805.0 171867762.0 175542667.0 177550257.0 178183513.0 177700307.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5999127.0 17032703.0 33970723.0 54669596.0 76593065.0 97703606.0 116702487.0 132938614.0 146221608.0 156646884.0 164464789.0 169993639.0 173566678.0 175502379.0 176089683.0 175582274.0
19 1.0 230.2101059035405 73.39193234730709 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6099250.0 17272866.0 34372920.0 55212303.0 77230610.0 98386048.0 117387460.0 133595662.0 146831987.0 157201365.0 164961006.0 170433705.0 173955322.0 175845611.0 176393900.0 175853705.0
20 1.0 132.6904582066623 43.17910520923817 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5982325.0 16976558.0 33870761.0 54550165.0 76492271.0 97654350.0 116722194.0 133028135.99999999 146369270.0 156833920.0 164670096.0 170197108.0 173751113.0 175654321.0 176199505.0 175643849.0
21 1.0 49.284097806815616 71.6512242984723 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6059369.0 17175662.0 34241856.0 55113593.0 77239372.0 98558811.0 117752515.0 134156093.0 147573635.0 158100797.0 165991534.0 171569183.0 175172167.0 177123618.0 177716342.0 177207050.0
22 1.0 295.9623839499284 31.064816033373845 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6159709.0 17484052.0 34882290.0 56157599.0 78690321.0 100365456.0 119832460.0 136416758.0 149926503.0 160469170.0 168313544.0 173797888.0 177274092.0 179076654.0 179507528.0 178830521.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5958965.0 16968769.0 33919533.0 54675403.0 76680646.0 97868062.0 116913991.0 133153326.0 146392274.0 156730369.0 164426227.0 169807925.0 173218232.0 174983976.0 175400896.0 174727882.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5887689.0 16854235.0 33761930.0 54408741.0 76168591.0 96943964.0 115425542.0 130990802.0 143498136.0 153095917.0 160081821.0 164811435.0 167644364.0 168915581.0 168922515.0 167921291.0
25 1.0 80.75413043090613 89.63320523916121 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6106244.0 17310600.0 34518859.0 55577301.0 77916271.0 99454236.0 118852634.0 135432818.0 148990383.0 159617670.0 167569251.0 173171685.0 176768055.0 178686734.0 179225755.0 178646696.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5995828.0 17014960.0 33951596.0 54665227.0 76597149.0 97680506.0 116596998.0 132690862.00000001 145779166.0 155971555.0 163534661.0 168801995.0 172119320.0 173814438.0 174182568.0 173481074.0
27 1.0 310.388946271806 -5.28318914149628 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6143607.0 17397968.0 34570782.0 55416662.0 77351632.0 98347039.0 117143749.0 133136781.00000001 146174744.0 156380180.0 164019060.0 169416234.0 172905184.0 174800755.0 175386209.0 174908762.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6228673.0 17609179.0 35016598.0 56224996.0 78623598.0 100126919.0 119415183.0 135836020.0 149209486.0 159646787.0 167415277.0 172849162.0 176295389.0 178083627.0 178511607.0 177839694.0
29 1.0 345.90047690268005 86.31484728038254 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6110897.0 17396394.0 34772453.0 56021104.0 78481159.0 100004878.0 119229660.0 135487387.0 148603942.0 158708953.0 166093093.0 171113671.0 174137769.0 175511126.0 175543385.0 174503076.0
