idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5237415.0 15786946.0 32450225.000000004 52960582.0 74552939.0 95031760.0 113056079.0 128019844.0 139821124.0 148653209.0 154854245.0 158812008.0 160909474.0 161497171.0 160881775.0 159323888.0
7 1.0 204.8762659012536 -79.49585538349405 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4028492.0 12186769.0 25195139.0 41390496.0 58657660.0 75261154.0 90095719.0 102620284.0 112694473.0 120422441.0 126036362.0 129820065.0 132063602.0 133038793.0 132987922.0 132120160.0
8 1.0 146.58598700135988 41.52763784294572 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4461806.0 13372031.0 27448018.0 44833818.0 63238151.0 80816073.0 96416699.0 109496768.0 119937269.0 127873285.0 133569213.99999999 137338265.0 139495384.0 140332543.0 140107840.0 139042576.0
9 1.0 24.900118363849696 68.70963822009114 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3304878.0 9760987.0 19928934.0 32533351.000000004 45979103.0 58955959.0 70619930.0 80546247.0 88611177.0 94877966.0 99510622.0 102716516.0 104711510.0 105700626.0 105868635.0 105376619.0
10 1.0 251.07435833204292 -40.96135881612675 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3904602.0 11172056.0 22323517.0 35879338.0 50114461.0 63669539.0 75705060.0 85827018.0 93950538.0 100176072.0 104699058.0 107751514.0 109567648.0 110365589.0 110339125.0 109655287.0
11 1.0 163.27536576410478 -21.76975870606286 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 189541.0 737412.0 1851676.0 3554283.0 5725138.0 8179437.999999999 10732094.0 13231599.0 15570174.0 17680941.0 19529940.0 21107275.0 22419314.0 23482526.0 24318958.0 24953077.0
12 1.0 259.94001580932525 -22.6266870022351 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5263020.0 14760816.0 29025799.0 46040588.0 63600497.0 80048295.0 94415647.0 106293794.0 115645678.0 122646494.0 127572340.0 130731007.0 132422984.00000001 132921963.0 132467061.0 131261594.0
13 1.0 311.8976373343065 44.781886357223954 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3143433.0 9660111.0 20244915.0 33653150.0 48186072.0 62385889.0 75277886.0 86345740.0 95413094.0 102520659.0 107830064.0 111558278.0 113936910.0 115189094.0 115517807.0 115101180.0
14 1.0 351.1877418010389 -47.19469634297301 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3423828.0 10409646.0 21635768.0 35725531.0 50870557.0 65554400.0 78787465.0 90065057.0 99234129.0 106361012.0 111630504.0 115278504.0 117551132.0 118682147.0 118882030.0 118334033.0
15 1.0 308.08920326133995 -59.06644217142426 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5481629.0 16620660.0 34260098.0 55977226.0 78811891.0 100419796.0 119378333.0 135054588.0 147354428.0 156496694.0 162851549.0 166838794.0 168870266.0 169320983.0 168517621.0 166736667.0
16 1.0 4.21707030660071 -9.127503236207147 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 182577.0 654737.0 1553183.0 2860077.0 4464853.0 6226126.0 8014309.000000001 9730072.0 11307126.0 12707657.0 13915538.0 14929787.0 15759193.0 16418268.999999998 16924378.0 17295792.0
17 1.0 129.592103212211 -35.19568667208249 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2892839.0 9050507.0 19206704.0 32222496.999999996 46460426.0 60478057.0 73288807.0 84354144.0 93474953.0 100672802.0 106094764.0 109947404.0 112455212.0 113836612.0 114291565.0 113996339.0
18 1.0 262.7966024726609 61.05404200655744 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6242608.0 18520093.0 37591946.0 60722070.0 84741571.0 107223693.0 126748436.0 142726820.0 155121162.0 164204379.0 170392346.0 174140920.0 175889143.0 176031918.0 174910073.0 172809924.0
19 1.0 61.78668381411859 -47.20647131718502 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5499709.0 16091801.0 32445773.000000004 52266491.0 72907010.0 92328451.0 109319334.0 123356532.0 134379233.0 142592187.0 148326972.0 151955443.0 153840965.0 154314105.0 153662997.0 152131902.0
20 1.0 187.57317823348654 0.4301023480670665 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 63840.99999999999 244017.0 606758.0 1158374.0 1859373.0 2648822.0 3465613.0 4260155.0 4998027.0 5659002.0 6234145.0 6722571.0 7128601.0 7459536.0 7724070.0 7931216.0
21 1.0 19.561675802131305 79.66504794562746 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4607035.0 13611070.0 27676451.0 44913593.0 63057567.0 80313483.0 95577268.0 108338610.0 118497081.0 126195385.0 131698507.0 135316348.0 137358797.0 138112305.0 137829686.0 136727526.0
22 1.0 71.99874896270403 24.119585594038938 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4597178.0 12618200.0 24518903.0 38636596.0 53187008.0 66833344.0 78790492.0 88720880.0 96585964.0 102520034.0 106741469.0 109496957.0 111029548.0 111562283.0 111291298.0 110384348.0
23 1.0 6.66784600582103 66.11209298324366 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2782137.0 8319003.0 17152537.0 28227347.0 40163516.0 51796126.0 62352980.0 71427322.0 78881369.0 84748645.0 89158209.0 92283099.0 94308304.0 95412486.0 95758665.0 95490388.0
24 1.0 285.7311732086714 79.23774408385813 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5511592.0 16407623.999999998 33434393.999999996 54222286.0 75965771.0 96476681.0 114442553.0 129288941.99999999 140940473.0 149609846.0 155648097.0 159450849.0 161405365.0 161864100.0 161134171.0 159475740.0
25 1.0 80.61288770173685 45.13767513954335 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5298412.0 15022504.0 29725263.0 47328500.0 65534152.00000001 82605200.0 97522161.0 109851531.0 119550293.0 126799049.0 131885138.00000001 135129809.0 136847080.0 137323122.0 136807964.0 135514150.0
26 1.0 124.32660505088496 35.92351084045525 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5705390.0 17058266.0 34839057.0 56562092.0 79275244.0 100676884.0 119390648.0 134819320.0 146891258.0 155836827.0 162030140.0 165890355.0 167826212.0 168208592.0 167359808.0 165552219.0
27 1.0 334.1092656476127 84.23380198876086 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5181004.0 15371174.0 31284231.0 50730829.0 71110854.0 90386411.0 107325344.0 121378759.0 132462835.00000001 140764500.0 146602604.0 150340406.0 152335720.0 152915689.0 152366460.0 150931247.0
28 1.0 253.5891846924718 88.99214213658229 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5659301.0 16790789.0 34130262.0 55244411.0 77278778.0 98020722.0 116152383.0 131104768.0 142812514.0 151499170.0 157525639.0 161295778.0 163203362.0 163605821.0 162813983.0 161090719.0
29 1.0 11.462014631270826 -8.672097119443265 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 192023.0 663226.0 1532836.0 2767413.0 4251094.0 5846665.0 7435055.0 8930390.0 10279974.0 11457868.0 12457184.0 13283333.0 13948896.0 14470025.0 14864098.0 15148259.0
0 1.0 59.289896339248585 -77.2434399268425 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5414165.0 16432329.0 33897571.0 55418562.0 78064572.0 99509952.0 118340152.0 133923035.0 146161241.0 155268688.0 161610304.0 165601044.0 167648571.0 168124476.0 167352696.0 165607586.0
1 1.0 223.73222453991488 -37.29707434070661 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1285102.0 3781380.0 7770631.0 12824651.0 18356962.0 23850809.0 28943972.0 33427441.0 37211214.0 40285812.0 42690434.0 44490013.0 45760044.0 46577243.0 47014230.0 47136834.0
2 1.0 207.80229189750034 -62.57615297620852 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2250407.0 6855428.0 14335317.0 23852217.0 34238738.0 44474768.0 53862424.0 62017685.0 68794157.0 74200601.0 78334896.0 81338129.0 83365506.0 84569394.0 85090375.0 85053304.0
3 1.0 85.64141569482311 -14.852452536717877 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6582719.0 18828508.0 37341013.0 59396257.0 82027506.0 103038088.0 121181599.0 135969415.0 147404800.0 155762677.0 161439319.0 164861328.0 166436107.0 166528482.0 165452600.0 163472098.0
4 1.0 336.3170392529258 -66.36792087481392 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5288024.0 16050659.0 33124223.0 54186101.0 76378804.0 97427031.0 115940268.0 131290979.0 143375163.0 152395066.0 158702718.0 162700969.0 164787024.0 165323882.0 164628650.0 162970383.0
5 1.0 221.02774414772256 18.741204723758756 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2208727.0 6125857.0 12059736.0 19264864.0 26876558.0 34202417.0 40799528.0 46443813.0 51067958.0 54702948.0 57433867.0 59370147.0 60627142.0 61315626.0 61536433.0 61378272.0
6 1.0 192.827809088985 -21.094549351586267 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 31709.0 128471.0 331909.0 652706.0 1074875.0 1567396.0 2095546.0000000002 2628165.0 3140994.0 3617367.0 4047466.0 4426962.0 4755557.0 5035661.0 5271315.0 5467381.0
7 1.0 212.36759148764554 71.1694591718778 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6152295.0 18196597.0 36870297.0 59496507.0 82986511.0 104977786.0 124087765.0 139741814.0 151901345.0 160830120.0 166931482.0 170648271.0 172407525.0 172593786.0 171539304.0 169523489.0
8 1.0 262.8439306260371 84.20304092373033 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5736393.0 17051312.0 34693645.0 56183051.0 78605922.0 99703823.0 118132999.0 133315133.0 145186308.0 153977252.0 160058340.0 163843150.0 165734377.0 166097136.0 165248607.0 163456761.0
9 1.0 112.30019837265667 8.43928230049599 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5882999.0 17608971.0 35973284.0 58392030.0 81802956.0 103825335.0 123042289.0 138845917.0 151172005.0 160267133.0 166524409.0 170381419.0 172263207.0 172554301.0 171588033.0 169645427.0
10 1.0 143.35958239779308 -40.531757423832616 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1741631.0 5599119.0 12163092.0 20819722.0 30545253.0 40367221.0 49571790.0 57730160.0 64645144.0 70280006.0 74696382.0 78008527.0 80352833.0 81869093.0 82689914.0 82935433.0
11 1.0 75.54374963104397 16.601475377130626 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5201214.0 14275182.0 27699948.0 43562906.0 59835948.0 75017941.0 88243041.0 99154013.0 107728865.0 114135863.0 118632895.0 121505121.0 123029919.0 123459437.0 123013697.0 121879628.0
12 1.0 67.02948211692102 71.41700848039378 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4858037.0 14182715.0 28604583.0 46146808.0 64501960.99999999 81870795.0 97165070.0 109896651.0 119986145.0 127593202.0 132995162.99999999 136510276.0 138453651.0 139114710.0 138747702.0 137569646.0
13 1.0 339.9740603942161 -16.787997749565307 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1040044.0 3433669.0 7623404.0 13289239.0 19802857.0 26526767.0 32966025.000000004 38801828.0 43867256.0 48106042.0 51533739.0 54207628.0 56205751.0 57613369.0 58514784.0 58988808.0
14 1.0 266.2382862177435 9.374089804554757 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6712705.0 19058969.0 37617875.0 59642067.0 82177175.0 103052486.0 121046175.0 135687310.0 146989719.0 155233412.0 160816129.0 164163801.0 165682051.0 165733462.0 164629856.0 162632661.0
15 1.0 176.56517110232414 -41.10250183089374 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 404965.0 1409824.0 3264352.0 5888610.0 9029121.0 12392533.0 15728037.0 18856591.0 21669110.0 24112269.0 26172253.0 27860784.0 29204546.0 30237779.0 30997406.0 31519985.0
16 1.0 81.86926607039636 -8.020053098995149 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6356674.0 17873071.0 35103779.0 55524362.0 76432681.0 95839943.0 112618979.0 126326352.0 136962600.0 144774470.0 150119794.0 153385340.0 154941787.0 155122206.0 154214344.0 152460457.0
17 1.0 91.56833343734147 -17.69156363167224 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6593609.0 19217126.0 38540569.0 61729373.0 85620176.0 107844015.0 127045831.0 142687830.0 154765389.0 163569182.0 169522127.0 173080502.0 174680134.0 174711037.0 173508653.0 171354065.0
18 1.0 20.89049771659522 -45.28557628506522 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3273775.0 9734730.0 19964218.0 32691040.0 46302812.0 59466314.0 71318305.0 81421226.0 89644302.0 96047796.0 100795260.0 104095025.0 106164619.0 107211021.0 107421021.0 106957648.0
19 1.0 156.3899852009235 1.0559490885555078 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 635192.0 2184726.0 5009115.0 8961634.0 13641854.0 18600937.0 23464136.0 27971393.0 31971178.0 35396419.0 38238284.0 40524213.0 42301713.0 43627335.0 44559657.0 45155126.0
20 1.0 112.24651751787692 -34.13145132363395 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4792382.0 14616192.0 30304122.0 49787286.0 70455988.0 90194644.0 107682273.0 122298087.0 133910321.00000001 142679088.0 148911834.0 152970381.0 155216884.0 155985734.0 155571404.0 154225444.0
21 1.0 250.6836559735654 -22.85372450146545 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4125594.0000000005 11444737.0 22418291.0 35549982.0 49187626.0 62068097.0 73432010.0 82937555.0 90526801.0 96309116.0 100477834.0 103257084.0 104870811.0 105526499.0 105407955.0 104673347.0
22 1.0 135.99066214529313 4.494679605767573 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2745338.0 8561056.0 18144625.0 30433504.0 43896640.0 57180647.0 69354442.0 79904150.0 88633634.0 95554803.0 100799161.0 104556081.0 107033626.0 108435695.0 108950002.0 108742812.0
23 1.0 64.65732392146853 45.10710412721775 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3771877.0 10627339.0 21034129.0 33601745.0 46746475.0 59233613.0 70306007.0 79611296.0 87076694.0 92796696.0 96951452.0 99754035.0 101419355.0 102147606.0 102116744.0 101480269.0
24 1.0 8.884342220879242 -29.968656157570443 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1338338.0 4163979.9999999995 8868962.0 14996697.0 21835558.0 28724077.0 35180818.0 40916581.0 45796890.0 49794491.0 52948427.0 55333882.0 57041968.0 58167110.0 58799766.0 59022637.0
25 1.0 24.20986732676949 76.34857799173744 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4248966.0 12535812.0 25495716.0 41414353.0 58219679.0 74257130.0 88498629.0 100459587.0 110033648.0 117340963.0 122617315.0 126142605.0 128198956.00000001 129048595.0 128923987.00000001 128025053.00000001
26 1.0 244.58139845948423 65.21733843046243 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6305080.0 18625166.0 37697150.0 60771330.0 84690656.0 107049661.0 126447720.0 142309113.0 154603339.0 163605953.0 169732615.0 173437416.0 175156966.0 175283594.0 174155700.0 172057452.0
27 1.0 163.33086404017632 -81.23574672440486 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4244250.0 12889516.0 26694298.0 43878904.0 62179721.0 79743737.0 95396648.0 108569979.0 119123856.0 127178421.0 132988516.0 136861950.0 139111175.0 140027540.0 139869638.0 138859856.0
28 1.0 193.16851599914 -44.3443456337719 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 521350.0 1734386.0 3887942.0 6845703.0 10299354.0 13918438.0 17434317.0 20665069.0 23508287.0 25922312.0 27906707.0 29486210.0 30699028.0 31588965.0 32200463.0 32575724.0
29 1.0 322.80166549452315 -9.695607721343649 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2037124.0 6498749.0 14023119.0 23864871.0 34838749.0 45845060.0 56093414.0 65121087.0 72725425.0 78880424.0 83666176.0 87217961.0 89692933.0 91249985.0 92038609.0 92193499.0
0 1.0 356.52202106281356 -71.16698002635466 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5356151.0 16234508.000000002 33466619.0 54697157.0 77041863.0 98211247.0 116811053.0 132216199.99999999 144327886.0 153354173.0 159652464.0 163630122.0 165687934.0 166191640.0 165460387.0 163764717.0
1 1.0 78.08291438345061 -27.274321973970522 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6177535.0 17715735.0 35226191.0 56170323.0 77747410.0 97861177.0 115304972.0 129590008.00000001 140698520.0 148876396.0 154490158.0 157939461.0 159608869.0 159844624.0 158946165.0 157165706.0
2 1.0 238.70815311603627 43.21755461118286 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5775897.0 16435576.000000002 32553624.999999996 51815575.0 71676487.0 90227624.0 106363053.0 119626685.0 129991207.0 137671460.0 142994973.0 146322162.0 148001908.0 148349798.0 147639856.0 146103725.0
3 1.0 94.79605562537424 32.49260660570866 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6483020.0 18601415.0 36964515.0 58877675.0 81390962.0 102313300.0 120397196.0 135149890.0 146569636.0 154926583.0 160612919.0 164051963.0 165648594.0 165765753.0 164716222.0 162762670.0
4 1.0 7.434359807662325 22.02919714188087 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 38835.0 153246.0 391954.0 766586.0 1255772.0 1819681.0 2415104.0 3004920.0 3561889.0 4068784.0 4516759.0 4903214.0 5229779.0 5500685.0 5721537.0 5898474.0
5 1.0 273.01631538101094 37.895112490022214 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6460663.0 19080084.0 38594972.0 62172611.0 86575018.0 109345097.0 129060476.99999999 145144327.0 157576178.0 166646061.0 172784623.0 176459537.0 178118844.0 178164078.0 176940814.0 174738679.0
6 1.0 115.20617429608842 -53.113736347253685 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4400834.0 13472295.0 28029778.0 46198568.0 65570301.0 84167337.0 100735388.0 114667623.0 125815309.0 134307324.0 140416033.0 144469930.0 146802099.0 147722834.0 147507299.0 146391942.0
7 1.0 138.04700190188328 -28.494339324348218 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1893021.0 6079395.0 13187318.0 22538193.0 33017967.0 43577672.0 53453600.0 62191311.0 69585112.0 75600215.0 80305806.0 83826202.0 86308566.0 87903168.0 88752310.0 88984820.0
8 1.0 211.79416087929806 31.723646809943318 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2650723.0 7553969.0 15110614.0 24372939.0 34204749.0 43686389.0 52228127.0 59532180.0 65509614.0 70201597.0 73720136.0 76208543.0 77817242.0 78690169.0 78957983.0 78735396.0
9 1.0 299.17744388502854 68.26225734563889 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4929407.0 14752498.0 30211407.0 49218571.0 69240321.0 88263956.0 105054765.0 119047737.0 130138861.99999999 138495842.0 144421358.0 148266044.0 150378358.0 151078807.0 150649015.0 149329266.0
10 1.0 226.43346369281355 7.86204968905713 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2066145.9999999998 5612771.0 10900234.0 17249629.0 23904208.0 30272882.0 35986683.0 40865464.0 44861181.0 48006757.0 50378509.0 52071438.0 53184254.0 53811035.0 54037082.0 53937327.0
11 1.0 314.1542359610623 -39.11406282980341 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4638044.0 14161354.0 29391323.0 48334264.0 68462276.0 87718144.0 104810767.0 119127229.0 130530245.00000001 139167916.0 145333655.0 149375704.0 151644248.0 152463691.0 152120466.0 150859812.0
12 1.0 98.47513253362888 -84.55765355892314 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4958006.0 15060430.0 31123017.0 50994748.0 72002635.0 92000753.0 109663173.0 124378037.0 136027818.0 144787333.0 150977014.0 154969261.0 157134437.0 157813093.0 157304217.0 155862587.0
13 1.0 287.29686020852296 37.8606292153584 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5512362.0 16556109.0 33928223.0 55229085.0 77571616.0 98685576.0 117200206.0 132509580.0 144527623.0 153469525.0 159695837.0 163614572.0 165625779.0 166093791.0 165336124.0 163621710.0
14 1.0 66.8289399501428 -88.58086136848073 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5012751.0 15208599.0 31401042.0 51414004.0 72553101.0 92660223.0 110405302.0 125177385.0 136862299.0 145638998.0 151831932.0 155817004.0 157967457.0 158626120.0 158093728.0 156626387.0
15 1.0 343.0049965099 -22.9177674322208 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1304303.0 4210376.0 9191811.0 15814384.0 23318606.0 30966873.0 38205773.0 44692319.0 50258161.0 54858478.0 58526253.0 61337924.0 63390056.0 64784625.00000001 65620412.0 65988420.00000001
16 1.0 247.4957794996135 5.496698621300723 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4769400.0 12978899.0 25077644.0 39361046.0 54028057.0 67743082.0 79730331.0 89663141.0 97512438.0 103419663.0 107608165.0 110327898.0 111823975.0 112320692.0 112014930.0 111074859.0
17 1.0 77.58276376088104 75.98006311809476 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5308592.0 15581187.0 31489840.0 50820299.0 70996505.0 90021784.0 106700783.0 120509521.0 131377663.00000001 139497336.0 145187487.0 148808766.0 150715227.0 151229994.0 150635396.0 149171240.0
18 1.0 341.0534125760127 -73.89098189407798 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5438244.0 16506160.999999998 34049597.0 55664980.0 78407339.0 99940374.0 118843706.0 134483247.0 146762157.0 155896155.0 162252456.0 166248327.0 168293533.0 168761469.0 167977559.0 166217352.0
19 1.0 263.1080904372568 -16.930382045708924 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5770265.0 16214510.0 31880675.0 50516571.0 69682807.0 87562890.0 103109681.0 115894329.0 125894473.0 133316888.0 138474873.0 141712799.0 143364103.0 143730678.0 143074996.0 141619281.0
20 1.0 91.4189913342093 -85.6236240521716 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4995863.0 15170954.0 31342211.0 51339546.0 72470595.0 92576404.0 110324922.0 125103169.0 136795379.0 145579431.0 151779143.0 155770115.0 157925490.0 158588128.0 158058860.0 156593912.0
21 1.0 76.79231185229351 -28.33002281851374 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6104663.0 17500535.0 34797398.0 55493866.0 76826859.0 96725347.0 113994630.0 128148310.00000001 139165531.0 147286612.0 152871859.0 156315020.0 157995487.0 158255184.0 157390050.0 155649527.0
22 1.0 186.55225701503878 22.00159059116308 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 877666.0 2731571.0 5839806.0 9923666.0 14524231.0 19202187.0 23629347.0 27602507.0 31021991.0 33861456.0 36140851.0 37906033.0 39214870.0 40128447.0 40705906.0 41001701.0
23 1.0 9.238578499631366 -39.767769318852295 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2388381.0 7239182.0 15079849.0 25015185.0 35820137.0 46434644.0 56140145.0 64546274.0 71509006.0 77043881.0 81257205.0 84298575.0 86331017.0 87513708.0 87992984.0 87898465.0
