idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3354825.0 12027465.0 28206333.0 51024161.0 77979902.0 106276527.0 133622601.0 158483698.0 180024051.0 197935992.0 212262540.0 223253654.0 231263585.0 236683660.0 239901522.0 241278563.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5547743.0 18316976.0 40598765.0 70467771.0 104334628.0 138663726.0 170814421.0 199189009.0 223054124.0 242279225.0 257102817.00000003 267958784.99999997 275360719.0 279831236.0 281862581.0 281897463.0
26 1.0 134.7011929203212 13.88524392366152 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1722272.0 5914278.0 13636748.0 24568661.0 37646244.0 51621242.0 65419607.0 78275373.0 89727202.0 99557589.0 107721192.0 114282573.0 119369109.0 123138285.0 125756459.0 127385953.0
27 1.0 166.88715277133184 35.14860106284348 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 293607.0 1206110.0 3158554.0 6263744.0 10348286.0 15078070.0 20087402.0 25059095.0 29756661.0 34026083.0 37783117.0 40996277.0 43670689.0 45834841.0 47530613.0 48806230.0
28 1.0 99.94633426610349 30.95228530724802 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2670318.0 10275242.0 25173112.0 46874958.0 73098929.0 101089430.0 128490562.00000001 153666324.0 175682451.0 194152286.0 209062288.0 220625325.0 229173417.0 235086133.0 238746319.0 240514942.0
29 1.0 211.24236472494076 80.79498372969132 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2068090.0000000002 8222538.0 20629749.0 39123351.0 61905553.0 86636499.0 111222390.0 134144468.99999999 154483115.0 171806419.0 186027576.0 197278423.0 205813467.0 211943630.0 215993781.0 218277475.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5100675.0 17181715.0 38592077.0 67611281.0 100787566.0 134636502.0 166510182.0 194776339.0 218660193.0 237993139.0 252982685.0 264039200.0 271659276.0 276353708.0 278606822.0 278856243.0
1 1.0 42.31146814633191 26.49539770092649 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 948896.0 3884773.0 10021276.0 19496387.0 31573278.0 45123747.0 59038976.0 72440033.0 84731846.0 95574332.0 104823792.0 112472825.0 118600240.0 123333612.0 126823253.0 129225195.00000001
2 1.0 186.2564785754811 18.070602677575124 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 77702.0 296825.0 746629.0 1448352.0 2364671.0 3424605.0 4549591.0 5670419.0 6734609.0 7707317.0 8568951.0 9311650.0 9935811.0 10447170.0 10854575.0 11168395.0
3 1.0 47.54451828425519 15.973129794651868 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 820521.0 3422278.0 8948092.0 17588966.0 28717798.0 41315167.0 54351306.0 66992132.0 78660048.0 89014352.0 97900527.0 105295682.0 111261908.0 115910744.0 119378071.0 121807433.0
4 1.0 258.06948522933374 83.29865757124364 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2382564.0 9398104.0 23414493.0 44127761.0 69433601.0 96682297.0 123553887.0 148403062.0 170264493.0 188714187.0 203703214.0 215414439.0 224156061.0 230289557.0 234184482.0 236192332.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5210510.0 17566301.0 39461465.0 69120872.0 103000776.0 137532919.0 170012936.0 198779963.0 223051474.0 242664113.0 257837413.00000003 268996387.0 276652417.0 281329929.0 283525152.0 283685748.0
6 1.0 203.55167226906323 35.36683752626102 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 187263.0 865723.0 2455289.0 5157126.0 8899285.0 13419062.0 18381186.0 23465553.0 28412322.0 33035027.0 37215688.0 40892253.0 44044481.0 46681176.0 48829866.0 50528997.0
7 1.0 65.9807410370683 56.462156946335426 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2415133.0 9535225.0 23763905.0 44788200.0 70465598.0 98101909.0 125340926.0 150513917.0 172643875.0 191303794.0 206447264.0 218262715.0 227065236.0 233223431.0 237113605.0 239093307.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 768483.0 3240929.0 8543185.0 16897026.0 27719566.0 40026811.0 52809206.0 65240396.00000001 76742952.0 86972738.0 95770569.0 103108813.0 109045194.0 113687348.0 117167690.0 119626668.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2307750.0 6982509.0 14746999.0 24950247.0 36499234.0 48322495.0 59595018.0 69784504.0 78610827.0 85979463.0 91918159.0 96526977.0 99942774.0 102315763.0 103795072.0 104520539.0
10 1.0 128.020585625984 52.35122938093289 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1662180.0 6535676.0 16333393.000000002 30965905.0 49074087.0 68851647.0 88654166.0 107264840.0 123925593.0 138259582.0 150165195.0 159719336.0 167102479.0 172545913.0 176297223.0 178599214.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3935335.0 13182869.0 29605526.0 52009104.0 77858756.0 104524920.0 129949723.0 152811384.0 172431277.0 188600544.0 201413330.0 211136731.0 218120283.0 222737958.0 225353791.0 226303434.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5329995.0 17953031.0 40288127.0 70495488.0 104946552.0 140005580.0 172929093.0 202041507.0 226561717.0 246336494.0 261599045.0 272788512.0 280429269.0 285056931.0 287176973.0 287244481.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4607177.0 16035861.0 36772531.0 65327260.99999999 98340452.0 132304239.0 164493927.0 193193139.0 217557578.0 237369569.0 252806130.0 264261342.0 272225277.0 277208393.0 279698244.0 280137509.0
14 1.0 325.33910630853603 34.91215396821855 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2753917.0 9219784.0 20826343.0 36887655.0 55712841.0 75451637.0 94587944.0 112093768.0 127393229.0 140256524.0 150688166.0 158834957.0 164919017.0 169192920.0 171911704.0 173316739.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3668200.0 12563881.0 28628891.0 50801049.0 76599731.0 103382426.0 129046617.0 152221302.0 172187118.0 188706367.0 201855062.0 211890211.0 219156706.0 224027268.0 226866641.0 228012212.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4073270.0 13029270.0 28419685.0 48973250.0 72355287.0 96245474.0 118873489.0 139126889.0 156451953.0 170696241.0 181962806.0 190498514.0 196617183.0 200650729.0 202920425.0 203721634.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1256540.0 4182565.9999999995 9443263.0 16778335.0 25478879.0 34742283.0 43887079.0 52428193.0 60071046.0 66673035.0 72199479.0 76685546.0 80207309.0 82861426.0 84751714.0 85980798.0
18 1.0 346.2970962770024 22.193041143623518 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1193469.0 3822025.0 8441725.0 14804790.0 22301605.0 30252891.0 38085397.0 45392885.0 51930089.0 57579681.0 62314813.0 66166889.0 69201182.0 71499802.0 73150516.0 74239843.0
19 1.0 105.17310964531758 69.65294061913514 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2246870.0 8896467.0 22233406.0 42012959.0 66259918.0 92454459.0 118371100.0 142417085.0 163645672.0 181628994.0 196301768.0 207825107.0 216484464.0 222619995.0 226582484.0 228707548.0
20 1.0 86.69836076956085 21.388710283447764 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2682718.0 10462163.0 25837769.0 48351733.0 75634916.0 104795186.0 133350231.00000001 159574323.0 182482844.0 201670137.0 217124703.0 229073655.0 237869068.0 243912260.0 247607107.0 249333651.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2949704.0 10254219.0 23645254.0 42377509.0 64448249.00000001 87636479.0 110117888.0 130658403.99999999 148571229.0 163587061.0 175717642.0 185143963.0 192135411.0 196996016.0 200031199.0 201528832.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2518034.0 9908180.0 24626989.0 46310740.0 72721397.0 101074153.0 128950319.00000001 154648958.0 177184054.0 196134192.0 211466153.0 223384442.0 232220303.0 238357113.0 242183959.0 244069054.0
23 1.0 334.6305540451886 66.92143225598872 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2839817.0 10742749.0 26031156.0 48109312.0 74620217.0 102781536.0 130244626.00000001 155396237.0 177327843.0 195675399.0 210442866.0 221855602.0 230253977.0 236022805.0 239547967.0 241191966.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2310117.0 8269185.999999999 19470007.0 35451077.0 54594231.0 75001388.0 95053538.0 113612842.0 130010503.0 143948007.0 155384210.0 164438980.0 171321373.0 176280521.0 179574299.0 181450731.0
25 1.0 282.6550483283296 76.02263672339393 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2633010.0 10277163.0 25403043.0 47578085.0 74483295.0 103274797.0 131503674.99999999 157461310.0 180167651.0 199213727.0 214580672.0 226486740.0 235275191.0 241339339.0 245076194.0 246860120.0
26 1.0 101.42283807142167 7.448542876284435 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3230544.0 11979237.0 28633869.0 52391937.0 80638015.0 110389187.0 139183253.0 165366337.0 188036712.0 206862305.0 221888964.0 233384847.0 241729461.0 247341213.0 250633690.0 251991621.0
27 1.0 211.1076598270776 76.19509222004936 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1855439.0 7416957.0 18698717.0 35612913.0 56563533.0 79424993.0 102268469.0 123675868.0 142773036.0 159134610.0 172656597.0 183441366.0 191709312.0 197737235.0 201818392.0 204238396.0
28 1.0 23.023895803553206 59.38152634860177 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2188445.0 8455263.0 20828878.0 39015615.0 61200748.0 85112723.0 108758402.0 130713789.99999999 150131000.0 166623997.0 180129897.0 190788394.0 198851299.0 204620631.0 208409244.0 210517600.0
29 1.0 174.82593453646425 84.29155385297352 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2173031.0 8623594.0 21595032.0 40879823.0 64575120.99999999 90230130.0 115666868.0 139316840.0 160239850.0 178003546.0 192532509.0 203975665.0 212606330.0 218753641.0 222758910.0 224949890.0
0 1.0 351.89825030800085 75.5609059400685 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2716061.0 10518754.0 25860067.0 48245531.0 75309096.0 104188664.0 132439013.99999999 158365895.0 181006035.0 199965357.0 215236471.0 227045650.0 235741285.0 241719653.0 245379207.0 247094746.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4904422.0 16478926.000000002 36975847.0 64770045.99999999 96586320.0 129106951.00000001 159798599.0 187087783.0 210215900.0 229003828.0 243634731.0 254489471.0 262035093.00000003 266755443.0 269111579.0 269521750.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5279032.0 17721732.0 39691444.0 69374266.0 103215811.0 137658732.0 170017908.0 198651043.0 222789718.0 242279673.0 257345374.0 268413786.00000003 275996322.0 280616321.0 282768359.0 282898237.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 718947.0 2200489.0 4674321.0 7943682.0 11673071.0 15529115.0 19249053.0 22656673.0 25652422.0 28195054.0 30283331.0 31941038.0 33205905.0 34121976.0 34734666.0 35087758.0
4 1.0 83.41258552963363 81.38568551317573 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2413989.0 9541194.0 23793789.0 44860728.0 70593680.0 98289765.0 125585321.0 150806983.0 172975798.0 191664698.0 206828270.0 218656387.0 227465645.0 233626024.0 237514989.0 239491020.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1371270.0 4361896.0 9544109.0 16578828.000000002 24751470.0 33302445.0 41612078.0 49256707.0 55993846.0 61720913.0 66431492.00000001 70178858.0 73049036.0 75142422.0 76562076.0 77406781.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3024311.0 10037833.0 22475071.0 39495633.0 59249242.0 79779508.0 99522962.0 117446715.0 132993941.0 145964028.0 156392400.0 164454145.0 170395269.0 174487504.0 177000683.0 178187263.0
7 1.0 287.71293144686103 69.53483989558077 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2835575.0 10953002.0 26871206.0 50040893.0 77984581.0 107730837.0 136756732.0 163326272.0 186462935.0 205777856.0 221278846.0 233211467.0 241943875.0 247890650.0 251466212.0 253058768.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1696277.0 5906190.0 13709847.0 24790406.0 38071444.0 52286925.0 66345251.00000001 79464914.0 91171730.0 101238382.0 109612781.0 116355569.0 121592569.0 125481544.0 128190425.0 129883935.00000001
9 1.0 314.7436679849809 73.41760698377868 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2849075.0 10977982.0 26886027.0 50007137.0 77863306.0 107494593.0 136393382.0 162837177.0 185858906.0 205075059.0 220495577.0 232365964.0 241053027.0 246969348.0 250527134.0 252112417.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4928746.0 16929138.0 38479012.0 67928682.0 101774524.0 136423839.0 169122087.0 198158552.0 222712200.0 242594315.0 258010092.99999997 269378114.0 277208429.0 282027118.0 284333601.0 284579343.0
11 1.0 305.61967991265055 29.00115207145791 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3890067.0 13018240.0 29252419.0 51442659.0 77098778.0 103618696.0 128954370.00000001 151781992.0 171414844.0 187633876.0 200523193.0 210341053.0 217429722.0 222157474.0 224884046.0 225941972.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1471413.0 5093933.0 11793590.0 21302234.0 32702962.0 44914438.0 57002923.0 68299635.0 78398882.0 87106155.0 94376487.0 100260779.0 104865100.0 108322386.0 110774016.0 112358563.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3935824.0 13327216.0 30129291.0 53154476.0 79793174.0 107314407.0 133572413.00000001 157186497.0 177447502.0 194137391.0 207354693.0 217378155.0 224571928.0 229324938.0 232015100.0 232990238.0
14 1.0 125.00406645559904 35.363366037450106 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1781820.0 6754014.0 16499507.999999998 30814346.0 48331240.0 67314311.0 86216970.0 103911786.0 119706336.0 133264049.0 144502748.0 153504037.0 160443831.0 165543765.0 169039513.0 171161512.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1836626.0 6814190.0 16446611.0 30496116.0 47624436.0 66155439.0 84601940.0 101880232.0 117323120.0 130604014.0 141640319.0 150507166.0 157371134.0 162443729.0 165950906.0 168114394.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4617394.0 15573758.0 35053597.0 61566106.0 92022342.0 123261116.0 152847131.0 179250759.0 201718841.0 220055074.0 234414652.0 245147275.0 252689949.0 257499707.0 260014789.0 260634640.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5558689.0 18555795.0 41404759.0 72166961.0 107128989.0 142606190.0 175838286.0 205153509.0 229784876.0 249596733.0 264839505.99999997 275967448.0 283517382.0 288034758.0 290032586.0 289971589.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5581621.0 18620959.0 41530517.0 72360802.0 107388976.0 142924828.0 176205808.0 205559914.0 230220951.0 250054448.0 265312088.00000003 276449298.0 284003935.0 288522332.0 290518240.0 290452996.0
19 1.0 230.2101059035405 73.39193234730709 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1940530.0 7731582.0 19441641.0 36951025.0 58589037.0 82152587.0 105653624.0 127637675.0 147213573.0 163952621.0 177755960.0 188735649.0 197123686.0 203208746.0 207295306.0 209679079.0
20 1.0 132.6904582066623 43.17910520923817 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1432418.0 5555213.0 13795473.0 26087551.0 41322899.0 58017610.0 74809229.0 90677389.0 104974189.0 117365038.0 127744601.0 136158839.0 142743758.0 147681683.0 151172161.0 153413814.0
21 1.0 49.284097806815616 71.6512242984723 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2544883.0 9993676.0 24804770.0 46597933.0 73117299.0 101566026.0 129519894.0 155277045.0 177853078.0 196829236.0 212175153.0 224097957.0 232931128.0 239059871.0 242874724.0 244745035.0
22 1.0 295.9623839499284 31.064816033373845 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4242232.0 14538100.0 33081958.999999996 58565489.0 88062639.0 118507450.0 147498044.0 173498801.0 195731275.0 213967657.0 228332435.0 239148478.0 246830728.0 251818743.0 254537278.0 255375571.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1747683.0 6991818.0 17653899.0 33682038.0 53591427.0 75379194.0 97213083.0 117735163.0 136099536.0 151886337.0 164983044.0 175476125.0 183567149.0 189513874.0 193591788.0 196070712.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2651993.0 8189157.0 17518615.0 29878255.0 43926300.0 58333753.0 72077492.0 84501358.0 95264007.0 104253604.0 111507592.0 117150306.0 121349308.0 124287037.0 126143658.0 127087515.0
25 1.0 80.75413043090613 89.63320523916121 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2405440.0 9497541.0 23671573.0 44616730.0 70199013.0 97734375.0 124875385.0 149959577.0 172013661.0 190612249.0 205709032.0 217491561.0 226273489.0 232421735.0 236310879.0 238296825.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 321116.0 1356158.0 3622359.0 7290300.0 12181554.0 17907754.0 24027089.0 30146910.0 35968388.0 41292429.0 46006204.0 50063178.0 53463501.0 56237599.0 58433674.0 60108761.0
27 1.0 310.388946271806 -5.28318914149628 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3643472.0 11253230.0 24058286.0 40974370.0 60124041.0 79665711.0 98197008.0 114832537.0 129125462.0 140945330.0 150364882.0 157572920.0 162813878.0 166349000.0 168433179.0 169302360.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 591907.0 1833899.0 3934952.0 6742931.0 9976056.0 13344448.0 16613790.000000002 19623344.0 22279830.0 24542431.0 26406945.0 27892417.0 29031072.0 29861295.0 30423031.0 30754972.0
29 1.0 345.90047690268005 86.31484728038254 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2529575.0 9946589.0 24710177.0 46449918.0 72918823.0 101324932.0 129245426.00000001 154977857.0 177536433.0 196500890.0 211839535.0 223758434.0 232590250.0 238719580.0 242536506.0 244410034.0
