idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 21711.0 55469.0 101056.0 150438.0 196998.0 236904.0 268681.0 292358.0 308742.0 318945.0 324115.0 325308.0 323432.0 319241.0 313344.0 306227.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17337.0 45421.0 84399.0 127655.99999999999 169363.0 205902.0 235681.0 258475.0 274817.0 285576.0 291707.0 294115.0 293600.0 290838.0 286387.0 280694.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 24528.0 53831.0 89209.0 124860.0 156878.0 183385.0 203928.0 218858.0 228893.0 234857.0 237547.0 237668.0 235817.0 232484.0 228063.0 222868.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 21053.0 44407.0 71533.0 98062.0 121315.0 140167.0 154489.0 164674.0 171322.0 175074.0 176523.0 176187.0 174492.0 171789.0 168353.0 164404.0
18 1.0 346.2970962770024 22.193041143623518 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 31088.0 72890.0 125505.0 179652.0 228680.0 269250.0 300466.0 322837.0 337514.0 345840.0 349107.0 348452.0 344830.0 339017.0 331628.0 323146.0
19 1.0 105.17310964531758 69.65294061913514 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10014.0 26399.0 49634.0 76111.0 102415.0 126235.99999999999 146391.0 162519.0 174758.0 183503.0 189248.0 192499.0 193726.0 193340.0 191692.0 189075.0
20 1.0 86.69836076956085 21.388710283447764 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 1784.0 5122.0 10335.0 16814.0 23790.0 30613.0 36848.0 42261.0 46767.0 50378.0 53160.0 55207.0 56619.0 57494.0 57924.0 57988.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17309.0 45504.0 84738.0 128348.99999999999 170443.0 207346.0 237432.0 260465.0 276978.0 287849.0 294040.0 296469.0 295944.0 293149.0 288648.0 282894.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15536.0 40219.0 74323.0 112186.0 148822.0 181105.0 207627.0 228143.0 243070.0 253123.0 259104.0 261782.00000000003 261845.0 259879.00000000003 256367.99999999997 251708.0
23 1.0 334.6305540451886 66.92143225598872 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20381.0 51080.0 92177.0 136616.0 178616.0 214806.0 243854.0 265736.0 281119.0 290953.0 296233.0 297882.0 296705.0 293374.0 288436.0 282330.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4907.0 12141.0 22043.0 33159.0 44171.0 54202.0 62798.99999999999 69816.0 75294.0 79377.0 82247.0 84097.0 85105.0 85431.0 85215.0 84572.0
25 1.0 282.6550483283296 76.02263672339393 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16408.0 43457.0 81348.0 123696.0 164763.0 200924.0 230540.0 253329.00000000003 269776.0 280709.0 287055.0 289699.0 289427.0 286908.0 282692.0 277223.0
26 1.0 101.42283807142167 7.448542876284435 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 1756.0 5476.0 11703.0 19864.0 29032.0 38329.0 47107.0 54965.0 61708.0 67285.0 71738.0 75156.0 77655.0 79356.0 80378.0 80829.0
27 1.0 211.1076598270776 76.19509222004936 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14838.0 39848.0 75358.0 115488.0 154783.0 189701.0 218562.0 241000.0 257400.00000000003 268508.0 275178.0 278242.0 278448.0 276434.0 272733.0 267775.0
28 1.0 23.023895803553206 59.38152634860177 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19162.0 44228.0 75965.0 109169.0 139948.0 166181.0 187126.0 202882.0 213980.0 221113.0 224992.0 226267.0 225506.0 223180.0 219678.0 215311.0
29 1.0 174.82593453646425 84.29155385297352 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14398.0 38108.0 71458.0 108962.0 145608.0 178164.0 205106.0 226103.0 241511.0 252010.99999999997 258386.99999999997 261405.0 261751.0 260016.00000000003 256691.0 252176.99999999997
0 1.0 351.89825030800085 75.5609059400685 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18081.0 45406.0 82201.0 122268.0 160435.0 193610.0 220505.0 241013.0 255668.99999999997 265282.0 270721.0 272803.0 272251.0 269670.0 265562.0 260328.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16206.000000000002 41488.0 76077.0 114190.0 150845.0 182980.0 209254.0 229480.0 244109.0 253882.0 259610.0 262068.00000000003 261944.0 259820.0 256181.0 251415.99999999997
2 1.0 121.73722266126443 -58.54103925103081 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19212.0 49905.0 92081.0 138448.0 182749.0 221200.0 252222.99999999997 275687.0 292249.0 302893.0 308670.0 310564.0 309435.0 306003.0 300855.0 294460.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 21316.0 54578.0 99619.0 148530.0 194751.0 234455.0 266147.0 289826.0 306272.0 316575.0 321868.0 323194.0 321454.0 317397.0 311629.0 304633.0
4 1.0 83.41258552963363 81.38568551317573 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13486.0 34894.0 64600.00000000001 97782.0 130124.99999999999 158863.0 182697.0 201344.0 215107.0 224572.0 230413.0 233291.0 233802.0 232460.0 229695.0 225859.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16365.999999999998 43271.0 80957.0 123098.0 164002.0 200061.0 229631.0 252419.99999999997 268896.0 279880.0 286286.0 288994.0 288787.0 286330.0 282172.0 276757.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14550.0 38407.0 71891.0 109482.0 146168.0 178728.0 205652.0 226620.0 241997.0 252470.00000000003 258824.0 261826.0 262162.0 260421.0 257094.0 252581.99999999997
7 1.0 287.71293144686103 69.53483989558077 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16447.0 43758.0 82138.0 125107.0 166811.0 203544.0 233622.0 256753.0 273430.0 284497.0 290899.0 293538.0 293217.0 290616.0 286295.0 280708.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10875.0 23809.0 39422.0 55197.0 69443.0 81344.0 90696.0 97639.0 102470.0 105534.0 107166.0 107664.0 107283.0 106232.0 104681.0 102764.0
9 1.0 314.7436679849809 73.41760698377868 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18054.0 46723.0 86110.0 129502.0 171110.0 207403.0 236866.0 259332.0 275367.0 285857.0 291760.0 293981.0 293318.0 290441.0 285901.0 280143.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17566.0 46117.0 85796.0 129851.0 172325.0 209518.0 239803.0 262953.0 279518.0 290389.0 296543.0 298908.0 298303.0 295417.0 290819.0 284965.0
11 1.0 305.61967991265055 29.00115207145791 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11995.0 33045.0 63752.0 99275.0 134808.0 167028.0 194212.0 215825.0 232060.0 243481.0 250792.00000000003 254711.00000000003 255899.0 254933.00000000003 252300.00000000003 248404.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13432.0 28957.0 47390.0 65745.0 82096.0 95568.0 105993.0 113588.0 118735.0 121856.0 123354.0 123578.0 122825.0 121336.0 119304.0 116883.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16670.0 43496.0 80666.0 121914.0 161729.0 196680.0 225245.0 247193.0 263015.0 273522.0 279610.0 282133.0 281848.0 279398.0 275312.0 270018.0
14 1.0 125.00406645559904 35.363366037450106 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5175.0 14921.0 29954.0 48296.0 67617.0 86071.0 102511.0 116389.0 127575.0 136194.0 142500.0 146799.0 149404.0 150608.0 150673.0 149825.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14336.0 37207.0 68925.0 104280.0 138634.0 169049.0 194168.0 213722.0 228066.0 237843.0 243784.0 246601.0 246931.0 245321.0 242226.0 238020.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16726.0 43157.0 79483.0 119589.0 158176.0 191981.0 219573.0 240757.0 256018.00000000003 266146.0 272006.0 274425.0 274133.0 271749.0 267783.0 262650.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19764.0 48990.0 87833.0 129670.00000000001 169142.0 203144.0 230457.0 251070.00000000003 265608.0 274953.0 280031.0 281701.0 280712.0 277692.0 273151.0 267502.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19687.0 48627.0 87005.0 128297.0 167236.0 200778.0 227729.0 248081.0 262448.0 271697.0 276739.0 278419.0 277473.0 274520.0 270064.0 264510.0
19 1.0 230.2101059035405 73.39193234730709 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15038.0 40481.0 76651.0 117543.0 157578.0 193130.0 222485.0 245273.0 261894.00000000003 273114.0 279810.0 282837.0 282957.0 280825.0 276982.0 271870.0
20 1.0 132.6904582066623 43.17910520923817 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7283.0 20443.0 40169.0 63636.0 87791.0 110355.0 130009.99999999999 146206.0 158905.0 168360.0 174957.0 179125.0 181282.0 181807.0 181030.0 179233.0
21 1.0 49.284097806815616 71.6512242984723 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13890.0 34337.0 61800.0 91842.0 120713.0 146112.0 167015.0 183262.0 195176.0 203301.0 208248.0 210603.0 210893.0 209569.0 207006.0 203512.0
22 1.0 295.9623839499284 31.064816033373845 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9601.0 26911.0 52668.0 83011.0 113887.0 142359.0 166800.0 186607.0 201828.0 212865.0 220275.0 224647.0 226539.0 226447.0 224799.0 221949.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3484.0 8869.0 16433.0 25098.0 33833.0 41916.0 48949.0 54779.0 59409.0 62929.0 65470.0 67172.0 68174.0 68601.0 68561.0 68151.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 31627.000000000004 69332.0 114542.0 159682.0 199775.0 232535.0 257521.0 275302.0 286883.0 293371.0 295810.0 295111.0 292034.0 287195.0 281085.0 274089.0
25 1.0 80.75413043090613 89.63320523916121 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15048.0 39319.0 73101.0 110806.0 147437.0 179826.0 206517.0 227232.0 242362.0 252607.00000000003 258760.0 261590.0 261782.00000000003 259923.00000000003 256500.99999999997 251912.00000000003
26 1.0 35.22401441785226 -24.805969390909922 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16886.0 40683.0 71846.0 105230.0 136733.0 163979.0 186021.0 202831.0 214868.0 222799.0 227330.0 229122.0 228758.0 226729.0 223439.0 219215.0
27 1.0 310.388946271806 -5.28318914149628 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7392.0 21208.0 42298.0 67721.0 94147.0 119023.0 140829.0 158901.0 173155.0 183836.0 191358.0 196182.0 198767.0 199529.0 198835.0 196996.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 22134.0 56208.0 102017.0 151494.0 198049.0 237888.0 269570.0 293144.0 309431.0 319546.0 324641.0 325770.0 323840.0 319603.0 313669.0 306520.0
29 1.0 345.90047690268005 86.31484728038254 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15732.0 40787.0 75423.0 113874.0 151066.0 183820.0 210707.0 231484.0 246580.0 256726.0 262737.0 265400.0 265413.0 263371.0 259767.00000000003 255000.99999999997
