idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 128.020585625984 52.35122938093289 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 7632.0 23993.0 51682.0 88351.0 129970.0 172610.0 213283.0 250085.0 282028.0 308784.0 330456.0 347395.0 360082.0 369041.0 374794.0 377829.0
11 1.0 338.5555002910127 -72.49627338616357 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 14252.0 47388.0 105287.0 183086.0 271695.0 362130.0 447604.0 523920.99999999994 589049.0 642485.0 684683.0 716622.0 739516.0 754631.0 763181.0 766276.0
12 1.0 275.5170913705075 -10.43358520861345 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 8289.0 22004.0 41982.0 65522.0 89800.0 112707.0 132997.0 150120.0 163994.0 174806.0 182879.0 188580.0 192277.0 194306.0 194968.0 194523.0
13 1.0 269.51890314619703 3.5914274227508827 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 19590.0 51744.0 98672.0 154194.0 211718.0 266230.0 314683.0 355666.0 388889.0 414736.0 433937.0 447357.0 455875.0 460312.0 461404.0 459791.0
14 1.0 325.33910630853603 34.91215396821855 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 50298.0 151720.0 311756.0 508325.0 714667.0 909682.0 1080616.0 1221833.0 1332540.0 1414748.0 1471817.0 1507547.0 1525658.0 1529534.0 1522120.0 1505910.0
15 1.0 30.032076759126678 -73.6405682341663 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 27493.0 87884.0 188928.0 319480.0 462899.0 604355.0 733662.0 845255.0 937083.0 1009371.9999999999 1063637.0 1102001.0 1126762.0 1140150.0 1144203.0 1140711.0
16 1.0 198.78928917206636 -49.00328972318503 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 19301.0 60695.0 129767.0 219432.0 318834.0 418053.0 510051.99999999994 590776.0 658510.0 713108.0 755360.0 786530.0 808062.0 821402.0 827903.0 828778.0
17 1.0 210.4113848240768 -16.14571871577739 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 28617.0 84285.0 172035.0 281031.0 397581.0 510341.99999999994 611940.0 698608.0 769198.0 824202.0 865003.0 893378.0 911189.0 920212.0 922049.0 918102.0
18 1.0 346.2970962770024 22.193041143623518 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 43142.0 134123.0 281428.0 465924.0 662634.0 851008.0 1018087.0 1157713.0 1268518.0 1352003.0 1411123.0 1449371.0 1470251.0 1476994.0 1472444.0 1459027.0
19 1.0 105.17310964531758 69.65294061913514 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 6224.0 21111.0 47934.0 85132.0 128847.99999999999 174859.0 219702.0 261014.00000000003 297452.0 328454.0 353990.0 374352.0 390008.0 401499.0 409380.0 414178.0
20 1.0 86.69836076956085 21.388710283447764 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 2284.0 6642.0 13568.0 22322.0 31877.999999999996 41321.0 50009.0 57572.0 63862.0 68873.0 72690.0 75439.0 77266.0 78314.0 78718.0 78597.0
21 1.0 36.10581921557922 -65.9769352317118 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 33839.0 106962.0 227648.0 381555.0 548516.0 711147.0 857914.0 982846.0 1084065.0 1162269.0 1219551.0 1258611.0 1282269.0 1293202.0 1293815.0 1286193.0
22 1.0 5.9146666529307135 86.50442390171082 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 20951.0 66680.0 143542.0 243718.0 354998.0 466157.0 569197.0 659494.0 735081.0 795787.0 842507.0 876683.0 899966.0 914009.0 920358.0 920402.0
23 1.0 334.6305540451886 66.92143225598872 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 32385.999999999996 101561.0 215315.0 360264.0 517650.00000000006 671275.0 810328.0 929145.0 1025870.0000000001 1101057.0 1156584.0 1194920.0 1218665.0 1230305.0 1232084.0 1225959.0
24 1.0 241.16995677272763 0.4897370061583217 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 22130.0 61393.0 120889.0 193085.0 269229.0 342335.0 407971.0 463942.0 509640.0 545436.0 572229.0 591140.0 603336.0 609923.0 611900.0 610142.0
25 1.0 282.6550483283296 76.02263672339393 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 37876.0 116376.0 243095.0 402168.0 572702.0 737262.0 884594.0 1009104.0 1109255.0 1186013.0 1241666.0 1279042.0 1301042.0 1310393.0 1309525.0 1300536.0
26 1.0 101.42283807142167 7.448542876284435 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 11713.0 30948.0 58952.0 92041.0 126365.0 159019.0 188236.0 213171.0 233618.0 249751.0 261954.00000000003 270695.0 276465.0 279731.0 280918.0 280403.0
27 1.0 211.1076598270776 76.19509222004936 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 33598.0 102692.0 214166.0 354382.0 505233.99999999994 651482.0 783170.0 895230.0 986138.0 1056585.0 1108448.0 1144117.0 1166076.0 1176679.0 1178043.0 1172004.0
28 1.0 23.023895803553206 59.38152634860177 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 11804.0 39839.0 89595.0 157359.0 235468.0 316053.0 392989.0 462356.0 522136.99999999994 571706.0 611324.0 641765.0 664042.0 679245.0 688435.0 692593.0
29 1.0 174.82593453646425 84.29155385297352 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 22710.0 71213.0 151708.0 255600.0 370107.0 483737.0 588457.0 679733.0 755735.0 816430.0 862833.0 896485.0 919109.0 932416.0 937990.0 937246.0
0 1.0 351.89825030800085 75.5609059400685 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 23048.0 73607.0 158604.0 269195.0 391680.0 513547.0 625969.0 723932.0 805397.0 870309.0 919777.0 955486.0 979324.0 993158.0 998717.0 997537.0
1 1.0 315.54188831397266 -83.5139128628575 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 14158.0 47187.0 105037.0 182924.0 271799.0 362669.0 448719.0 525709.0 591560.0 645725.0 688625.0 721213.0 744687.0 760303.0 769273.0 772707.0
2 1.0 121.73722266126443 -58.54103925103081 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 49716.0 150751.0 310908.0 508268.00000000006 715924.0 912511.0 1085036.0 1227700.0 1339626.0 1422797.0 1480581.0 1516802.0 1535215.0 1539238.0 1531848.0 1515565.0
3 1.0 346.16525563493946 -19.95575812178656 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 32331.0 100773.0 212688.0 354654.0 508233.00000000006 657673.0 792568.0 907543.0 1000910.0 1073298.0 1126594.0 1163231.0 1185757.0 1196594.0 1197922.0 1191637.0
4 1.0 83.41258552963363 81.38568551317573 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 13035.0 42650.0 93957.0 162661.0 240870.0 320778.0 396460.0 464210.0 522200.0 569940.0 607787.0 636572.0 657342.0 671203.0 679219.0 682368.0
5 1.0 341.75477606964535 -35.99479449433267 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 22163.0 70405.0 151107.0 255699.99999999997 371174.0 485765.0 591241.0 682975.0 759129.0 819710.0 865800.0 899005.0 921109.0 933869.0 938905.0 937658.0
6 1.0 338.8959736943395 -61.11582410023181 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 14270.0 47182.0 104427.0 181093.0 268196.0 356908.0 440586.0 515139.0 578598.0 630498.0 671311.0 702023.0 723846.0 738044.0 745823.0 748284.0
7 1.0 287.71293144686103 69.53483989558077 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 44314.0 135011.0 279850.0 459744.0 650575.0 832777.0 994132.0 1128904.0 1235881.0 1316557.0 1373787.0 1410926.0 1431332.0 1438103.0 1433965.0 1421245.0
8 1.0 226.9612572720448 -9.649005213023472 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 20705.0 59833.0 121031.0 196991.0 278499.0 357849.0 429936.0 492051.0 543255.0 583746.0 614363.0 636248.0 650630.0 658706.0 661572.0 660198.0
9 1.0 314.7436679849809 73.41760698377868 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 34686.0 107725.0 226811.0 377531.0 540261.0 698307.0 840693.0 961790.0 1059877.0 1135677.0 1191236.0 1229167.0 1252194.0 1262898.0 1263598.0 1256308.0
10 1.0 105.48730242280682 -61.15851606237421 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 48373.0 147482.0 305281.0 500372.00000000006 706173.0 901431.0 1073129.0 1215385.0 1327226.0 1410544.0 1468636.0 1505269.0 1524156.0 1528684.0 1521810.0 1506040.0
11 1.0 305.61967991265055 29.00115207145791 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 51469.0 147204.0 293068.0 468569.0 650592.0 821487.0 970823.0 1094128.0 1190927.0 1263038.0 1313374.0 1345196.0 1361691.0 1365759.0 1359930.0 1346349.0
12 1.0 222.43560909030856 -10.75252449069147 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 23141.0 67176.0 136145.0 221693.0 313298.0 402211.0 482690.0 551751.0 608428.0 653030.0 686571.0 710384.0 725881.0 734419.0 737231.0 735400.0
13 1.0 4.765268793203816 -76.23238157454863 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 20420.0 66428.0 144967.0 248352.0 363947.0 479907.0 587687.0 682291.0 761551.0 825222.0 874213.0 910027.0 934394.0 949058.0 955650.0 955630.0
14 1.0 125.00406645559904 35.363366037450106 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 8335.0 24591.0 50744.0 84145.0 121025.0 157976.0 192542.0 223246.0 249400.0 270863.0 287833.0 300699.0 309938.0 316045.0 319495.0 320729.0
15 1.0 53.330709941339414 -45.46822400295233 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 46019.0 140719.0 291967.0 479528.0 678001.0 866921.0 1033633.0 1172308.0 1281846.0 1363942.0 1421675.0 1458611.0 1478291.0 1483960.0 1478465.0 1464224.0
16 1.0 353.45858033457114 -82.86920593568681 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 17796.0 58397.0 128371.00000000001 221282.0 326008.0 431889.0 531078.0 618857.0 693062.0 753291.0 800226.0 835124.0 859486.0 874849.0 882669.0 884266.0
17 1.0 172.2133105343957 -79.21002631507682 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 21169.0 68294.0 148256.0 253079.0 369926.0 486855.0 595306.0 690307.0 769739.0 833408.0 882272.0 917875.0 941983.0 956363.0 962664.0 962362.0
18 1.0 179.06089157951857 -79.00586332797828 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 19876.0 64371.0 140189.0 239970.0 351610.0 463741.0 568131.0 659934.0 737019.0 799105.0 847033.0 882222.0 906325.0 921009.0 927843.0 928235.0
19 1.0 230.2101059035405 73.39193234730709 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 40039.0 121477.0 251573.0 413623.0 586296.0 752087.0 899881.0 1024277.0000000001 1123930.0 1199960.0 1254764.0 1291247.0 1312360.0 1320859.0 1319190.0 1309459.0
20 1.0 132.6904582066623 43.17910520923817 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 10544.0 31750.0 66307.0 110723.0 159881.0 209140.0 255180.00000000003 296039.0 330828.0 359392.0 382023.0 399253.0 411717.0 420071.0 424938.0 426892.0
21 1.0 49.284097806815616 71.6512242984723 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 8114.0 27922.0 63845.0 113769.0 172436.0 234104.0 294073.0 349141.0 397492.0 438376.0 471761.0 498063.0 517935.00000000006 532135.0 541435.0 546573.0
22 1.0 295.9623839499284 31.064816033373845 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 52091.0 146883.0 289877.0 460828.0 637377.0 802651.0 946780.0 1065612.0 1158795.0 1228146.0 1276505.0 1307029.0 1322791.0 1326584.0 1320843.0 1307631.0
23 1.0 68.34524828499286 5.2091872255589635 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 8374.0 25367.0 53310.0 89546.0 129998.0 170873.0 209386.0 243837.0 273402.0 297875.0 317435.0 332481.0 343512.0 351056.0 355624.0 357691.0
24 1.0 184.07483371672416 -35.19965441747191 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 38738.0 116591.0 240351.0 394110.0 557760.0 714863.0 854998.0 973107.0 1067927.0 1140501.0 1193069.0 1228346.0 1249094.0 1257894.0 1257041.0 1248512.0
25 1.0 80.75413043090613 89.63320523916121 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 21514.0 68111.0 146085.0 247368.0 359577.0 471414.0 574881.0 665392.0 741028.0 801663.0 848231.0 882203.0 905252.0 919047.0 925145.0 924940.0
26 1.0 35.22401441785226 -24.805969390909922 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 39264.0 121329.0 253991.00000000003 420373.0 598346.0 769562.0 922295.0 1050820.0 1153682.0 1232031.0 1288365.0 1325715.0 1347162.0 1355578.0 1353512.0 1343152.0
27 1.0 310.388946271806 -5.28318914149628 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 21485.0 62469.0 126972.0 207380.0 293906.0 378300.0 455075.0 521317.00000000006 576016.0 619375.0 652282.0 675945.0 691661.0 700691.0 704189.0 703174.0
28 1.0 350.2510160483269 -21.915868513776886 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 33542.0 104901.0 221750.0 369996.0 530263.0 686018.0 826371.0 945730.0 1042381.9999999999 1117040.0 1171727.0 1209027.0 1231635.0 1242102.0 1242719.0 1235475.0
29 1.0 345.90047690268005 86.31484728038254 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 22357.0 70888.0 152117.0 257579.99999999997 374308.0 490490.0 597790.0 691449.0 769507.0 831873.0 879559.0 914133.0 937361.0 951003.0 956691.0 955885.0
