idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 310.9880181323633 -89.51342149916951 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 107326.0 298149.0 579254.0 907503.0 1238836.0 1542079.0 1800481.0 2008274.0 2166557.0 2280055.0 2354982.0 2397791.0 2414521.0 2410500.0 2390268.0 2357602.0
1 1.0 42.31146814633191 26.49539770092649 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 182394.0 470477.0 867182.0 1306005.0 1728803.0 2099484.0 2402100.0 2634322.0 2801408.0 2912014.0 2975679.0 3001498.0 2997527.0 2970598.0 2926342.0 2869313.0
2 1.0 186.2564785754811 18.070602677575124 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 28524.0 93742.0 206377.0 356195.0 525273.0 696345.0 856662.0 998553.0 1118500.0 1215859.0 1291745.0 1348208.0 1387686.0 1412670.0 1425516.0 1428353.0
3 1.0 47.54451828425519 15.973129794651868 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 196300.0 497508.0 906300.0 1353725.0 1781260.0 2153485.0 2455391.0 2685488.0 2849665.0 2957008.0 3017332.0 3039896.0 3032849.0 3003064.0 2956190.0 2896776.0
4 1.0 258.06948522933374 83.29865757124364 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 78127.0 232242.0 472706.0 765896.0 1072187.0 1360769.0 1613228.0 1821566.0 1984807.0 2106018.0 2190193.0 2242939.0 2269731.0 2275543.0 2264703.0 2240875.0
5 1.0 142.58149301062573 -86.96309879339286 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 108685.0 304114.0 593315.0 931818.0 1273851.0 1586929.0 1853569.0 2067748.0 2230607.0 2347071.0 2423615.0 2466955.0 2483370.0 2478396.0 2456743.0 2422325.0
6 1.0 203.55167226906323 35.36683752626102 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 52118.0 162341.0 342486.0 570948.0 818072.0 1058512.0 1275512.0 1460407.0 1610472.0 1726716.0 1812181.0 1870792.0 1906665.0 1923709.0 1925445.0 1914937.0
7 1.0 65.9807410370683 56.462156946335426 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 143409.0 359594.0 654390.0 980980.0 1298327.0 1580338.0 1814753.0 1998899.0 2135657.0 2230579.0 2290095.0 2320532.0 2327627.0 2316346.0 2290860.0 2254603.0
8 1.0 52.1451933636158 1.7652953918851466 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 190917.0 486484.0 889357.0 1331712.0 1755493.0 2125299.0 2425926.0 2655629.0 2820057.0 2928098.0 2989408.0 3013136.0 3007344.0 2978851.0 2933263.0 2875106.0
9 1.0 175.70026103362363 -29.886323472574354 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 60497.0 182999.0 378611.0 622524.0 882908.0 1133492.0 1357456.0 1546519.0 1698495.0 1814935.0 1899353.0 1956058.0 1989460.0 2003690.0000000002 2002430.0 1988854.0
10 1.0 128.020585625984 52.35122938093289 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 50091.0 133064.0 253854.00000000003 395867.0 541799.0 678772.0 799193.0 899745.0 979979.0 1041130.0000000001 1085265.0 1114754.0 1131953.0 1139040.0 1137943.0 1130323.0
11 1.0 338.5555002910127 -72.49627338616357 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 82246.0 226525.0 439421.0 689756.0 945037.0 1181640.0 1386277.0 1553764.0 1684158.0 1780418.0 1846816.0 1887972.0 1908324.0 1911866.0 1902061.0 1881835.0
12 1.0 275.5170913705075 -10.43358520861345 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 118278.0 270869.0 462698.0 662690.0 848061.0 1006561.0 1133945.0 1230814.0 1300213.0 1346126.0 1372632.0 1383497.0 1382004.0 1370922.0 1352532.0 1328687.0
13 1.0 269.51890314619703 3.5914274227508827 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 120740.0 289845.0 513189.0 755827.0 988889.0 1194723.0 1365415.0 1499582.0 1599551.0 1669389.0 1713710.0 1737019.0 1743396.0 1736376.0 1718938.0 1693542.0
14 1.0 325.33910630853603 34.91215396821855 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 38113.0 118940.0 252136.00000000003 422866.0 609803.0 794142.0 962978.0 1109221.0 1230187.0 1326071.0 1398717.0 1450759.0 1485085.0 1504521.0 1511665.0 1508817.0
15 1.0 30.032076759126678 -73.6405682341663 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 90389.0 257342.00000000003 508880.0 807933.0 1114422.0 1398777.0 1644265.0 1844351.0 1999107.0 2112259.0 2189158.0 2235565.0 2256980.0 2258334.0 2243870.0 2217154.0
16 1.0 198.78928917206636 -49.00328972318503 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 132736.0 368957.0 714365.0 1113355.0 1510871.0 1869296.0 2169549.0 2406167.0 2581876.0 2703483.0 2779262.0 2817488.0 2825708.0 2810453.0 2777194.0 2730414.0
17 1.0 210.4113848240768 -16.14571871577739 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 133486.0 372225.0 721801.0 1125713.0 1527982.0 1890410.0 2193681.0 2432339.0 2609231.0 2731328.0 2807069.0 2844872.0 2852397.0 2836268.0 2802024.0 2754199.0
18 1.0 346.2970962770024 22.193041143623518 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 29951.0 97560.0 213425.0 366628.0 538708.0 712120.0 874050.0 1016886.0 1137220.0 1234532.0 1310053.0 1365931.0 1404682.0 1428858.0 1440859.0 1442846.0
19 1.0 105.17310964531758 69.65294061913514 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 84910.0 227583.0 434537.0 675470.0 919693.0 1145212.0 1339800.0 1498805.0 1622438.0 1713591.0 1776362.0 1815154.0 1834183.0 1837244.0 1827623.0 1808094.0
20 1.0 86.69836076956085 21.388710283447764 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 163391.0 366931.0 617576.0 874280.0 1108359.0 1305291.0 1460812.0 1576620.0 1657260.0 1708239.0 1735012.0 1742507.0 1734958.0 1715887.0 1688169.0 1654111.0
21 1.0 36.10581921557922 -65.9769352317118 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 87851.0 252872.0 503671.0 803663.0 1112489.0 1400011.0 1648963.0 1852435.0 2010279.0000000002 2126113.0 2205262.0 2253497.0 2276357.0 2278813.0 2265157.0 2238997.0
22 1.0 5.9146666529307135 86.50442390171082 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 85181.0 248014.0 497789.0 798558.0 1109758.0 1400668.0 1653428.0 1860668.0 2021955.9999999998 2140760.0 2222351.0 2272513.0 2296824.0 2300315.0 2287338.0 2261562.0
23 1.0 334.6305540451886 66.92143225598872 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 79987.0 241110.0 494867.0 805874.0 1131587.0 1438668.0 1707123.0 1928260.0 2101022.0 2228743.0 2316844.0 2371398.0 2398320.0 2402972.0 2390007.0 2363353.0
24 1.0 241.16995677272763 0.4897370061583217 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 181972.0 454292.0 821616.0 1223435.0 1608492.0 1945493.0 2220837.0 2432747.0 2586008.0 2688341.0 2748231.0 2773777.0 2772170.0 2749528.0 2710912.0 2660434.0
25 1.0 282.6550483283296 76.02263672339393 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 78420.0 236173.0 484598.0 789201.0 1108474.0 1409827.0 1673654.0 1891365.0 2061832.0 2188235.0 2275813.0 2330463.0 2357946.0 2363496.0 2351664.0 2326297.0
26 1.0 101.42283807142167 7.448542876284435 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 102117.0 235240.0 403667.0 580262.0 744827.0 886307.0 1000688.9999999999 1088280.0 1151607.0 1194077.0 1219228.0 1230351.0 1230336.0 1221631.0 1206262.0 1185883.0
27 1.0 211.1076598270776 76.19509222004936 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 69373.0 207253.0 423908.0 689977.0 969966.0 1235743.0 1470084.0 1665143.0 1819515.0 1935592.0 2017640.9999999998 2070596.9999999998 2099354.0 2108410.0 2101715.0 2082636.0
28 1.0 23.023895803553206 59.38152634860177 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 115340.0 325057.0 636451.0 1001152.0 1369217.0 1705274.0 1990442.0 2218388.0 2390588.0 2512595.0 2591591.0 2634966.0 2649588.0 2641480.0 2615744.0 2576601.0
29 1.0 174.82593453646425 84.29155385297352 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 75569.0 220609.0 444324.0 715404.0 997766.0 1263595.0 1496332.0 1688799.0 1840122.0 1953059.0 2032109.9999999998 2082333.0000000002 2108680.0 2115660.0 2107208.0 2086663.0000000002
0 1.0 351.89825030800085 75.5609059400685 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 89230.0 262873.0 530947.0 854557.0 1189400.0 1501898.0 1772614.0 1993652.0 2164707.0 2289721.0 2374560.0 2425606.0 2448976.0 2450162.0 2433891.0 2404131.0
1 1.0 315.54188831397266 -83.5139128628575 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 103061.0 282602.0 545063.0 850419.0 1158264.0 1440105.0 1680621.0 1874499.0 2022697.0 2129499.0 2200574.0 2241829.0 2258807.0 2256413.0 2238840.0 2209582.0
2 1.0 121.73722266126443 -58.54103925103081 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92607.0 267419.0 533312.0 851140.0 1177793.0 1481200.0 1743122.0 1956390.0 2121034.0 2241057.0 2322236.0 2370787.0 2392641.0 2393106.0 2376747.0 2347388.0
3 1.0 346.16525563493946 -19.95575812178656 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 16294.0 52258.0 113976.0 196451.0 290603.0 387405.0 479895.0 563597.0 636163.0 696803.0 745743.0 783804.0 812113.0 831901.0 844391.0 850728.0
4 1.0 83.41258552963363 81.38568551317573 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 88082.0 248201.0 488257.0 773204.0 1065323.0 1336753.0 1571639.0 1763688.0 1912840.0 2022497.0 2097637.0 2143653.0 2165723.0 2168505.0 2156024.0 2131673.0
5 1.0 341.75477606964535 -35.99479449433267 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 25428.0 75806.0 156674.0 259070.00000000003 370749.0 481030.0 582560.0 671240.0 745445.0 805186.0 851422.0 885589.0 909287.0 924103.0 931511.0 932826.0
6 1.0 338.8959736943395 -61.11582410023181 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 61041.0 169606.0 331991.0 525613.0 725864.0 914169.0 1079552.0 1217246.0 1326636.0 1409516.0 1468854.0 1508013.0 1530317.0 1538815.0 1536192.0 1524748.0
7 1.0 287.71293144686103 69.53483989558077 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 76798.0 232647.0 479279.0 782780.0 1101784.0 1403558.0 1668260.0 1887076.0 2058713.0 2186243.0 2274847.0 2330393.0 2358637.0 2364818.0 2353499.0 2328539.0
8 1.0 226.9612572720448 -9.649005213023472 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 181953.0 470104.0 867342.0 1307044.0 1730858.0 2102518.0 2405976.0 2638861.0 2806432.0 2917360.0 2981212.0 3007111.0 3003137.0 2976143.0 2931777.0 2874606.0
9 1.0 314.7436679849809 73.41760698377868 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 80100.0 241110.0 494405.0 804606.0 1129304.0 1435317.0 1702774.0 1923053.0 2095129.0 2222335.0 2310080.0 2364413.0 2391226.0 2395858.0 2382943.0 2356391.0
10 1.0 105.48730242280682 -61.15851606237421 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 98506.0 283888.0 564953.0 899738.0 1242528.0 1559644.0 1832191.0 2052989.9999999998 2222402.0 2344896.0 2426727.0 2474546.0 2494650.0 2492642.0 2473320.0 2440689.0
11 1.0 305.61967991265055 29.00115207145791 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 39581.0 118479.0 244416.0 402308.0 572424.0 738123.0 888402.0 1017488.0 1123453.0 1206807.0 1269416.0 1313763.0 1342492.0 1358153.0 1363068.0 1359278.0
12 1.0 222.43560909030856 -10.75252449069147 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 169659.0 448059.0 838203.0 1274853.0 1699072.0 2073370.9999999998 2380580.0 2617545.0 2789057.0 2903552.0 2970501.0 2999021.0 2997225.0 2972016.0 2929100.0 2873097.0
13 1.0 4.765268793203816 -76.23238157454863 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 88707.0 248738.0 487382.0 769399.0 1057442.0 1324235.0 1554460.0 1742213.0 1887659.0 1994296.0 2067108.0000000002 2111441.0 2132399.0 2134555.0 2121852.0 2097604.0
14 1.0 125.00406645559904 35.363366037450106 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 40286.0 102174.0 188795.0 287817.0 387486.0 479556.0 559450.0 625394.0 677420.0 716575.0 744383.0 762510.0 772571.0 776042.0 774213.0 768187.0
15 1.0 53.330709941339414 -45.46822400295233 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 104062.0 299524.0 595172.0 946352.0 1304807.0 1635262.0 1918158.0 2146291.0 2320339.0 2445223.0 2527668.0 2574750.0 2593126.0 2588689.0 2566465.0 2530633.0
16 1.0 353.45858033457114 -82.86920593568681 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 98443.0 273474.0 532002.0 835002.0 1142172.0 1424663.0 1666691.0 1862550.0 2012908.0 2121863.0 2194972.0 2238081.0 2256709.0 2255756.0 2239423.0 2211218.0
17 1.0 172.2133105343957 -79.21002631507682 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 115009.0 322659.0 629971.0 989170.0 1351258.0 1681665.0 1961994.0 2186116.0 2355518.0 2475656.0 2553573.0 2596510.0 2611194.0 2603530.0 2578519.0 2540302.0
18 1.0 179.06089157951857 -79.00586332797828 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 116518.0 325672.0 634260.0 994154.0 1356335.0 1686384.0 1966084.0 2189456.0 2358090.0 2477504.0 2554771.0 2597145.0 2611354.0 2603295.0 2577961.0 2539483.0
19 1.0 230.2101059035405 73.39193234730709 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 71690.0 215956.0 443758.0 724141.0 1019360.0 1299443.0 1546072.0 1750955.0 1912678.0 2033858.0 2119093.0 2173663.0 2202787.0 2211245.0 2203223.0 2182279.0
20 1.0 132.6904582066623 43.17910520923817 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 35333.0 95237.0 183795.0 289373.0 399314.0 503892.0 597134.0 676201.0 740425.0 790451.0 827620.0 853561.0 869949.0 878367.0 880244.0 876832.0
21 1.0 49.284097806815616 71.6512242984723 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 109802.0 300977.0 580423.0 905400.0 1232747.0 1532064.0 1787061.0 1992157.0 2148461.0 2260620.0 2334739.0 2377161.0 2393820.0 2389964.0 2370064.0 2337848.0
22 1.0 295.9623839499284 31.064816033373845 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 50513.0 147481.0 298689.0 484667.0 681761.0 870885.0 1039979.9999999999 1183158.0 1298892.0 1388320.0 1453980.0 1498985.0 1526531.0 1539623.0 1540954.0 1532860.0
23 1.0 68.34524828499286 5.2091872255589635 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 205495.0 486920.0 850419.0 1235926.0 1596818.0 1906768.0 2155825.0 2344341.0 2478051.0 2564861.0 2613015.0 2630167.0 2622998.0 2597124.0 2557152.0 2506798.0
24 1.0 184.07483371672416 -35.19965441747191 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 83977.0 247820.0 502097.0 810915.0 1132473.0 1434510.0 1697910.0 1914522.0 2083539.0 2208354.0 2294335.0 2347453.0 2373506.0 2377743.0 2364717.0 2338269.0
25 1.0 80.75413043090613 89.63320523916121 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 81971.0 238773.0 479667.0 770298.0 1071649.0 1354008.0 1599963.0 1802211.0 1960162.0 2077036.9999999998 2157838.0 2208097.0 2233175.0 2237922.0 2226547.0 2202606.0
26 1.0 35.22401441785226 -24.805969390909922 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 95584.0 278241.0 557625.0 892600.0 1237315.0 1557487.0 1833581.0 2057929.0000000002 2230587.0 2355872.0 2439990.0 2489606.0 2511062.0 2510023.0 2491346.0 2459094.0
27 1.0 310.388946271806 -5.28318914149628 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 20001.0 56710.0 113534.0 183821.0 259339.0 333216.0 400856.0 459759.0 508981.0 548591.0 579248.0 601901.0 617604.0 627403.0 632271.0 633083.0
28 1.0 350.2510160483269 -21.915868513776886 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 19111.0 60963.0 132330.0 227114.0 334639.0 444455.0 548626.0 642159.0 722543.0 789056.0 842119.0 882806.0 912500.0 932676.0 944769.0 950104.0
29 1.0 345.90047690268005 86.31484728038254 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 84458.0 246988.0 497113.0 798957.0 1111739.0 1404446.0 1658973.0 1867801.0 2030418.0 2150273.0 2232649.0 2283357.0 2308011.0 2311676.0 2298740.0 2272899.0
