idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3044.0 8014.0 15165.0 23487.0 31966.0 39866.0 46771.0 52512.0 57077.0 60550.0 63053.0 64726.00000000001 65704.0 66112.0 66057.0 65634.0
18 1.0 346.2970962770024 22.193041143623518 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13633.0 28940.0 46802.0 64318.0 79697.0 92180.0 101676.0 108441.0 112871.0 115388.0 116382.0 116193.0 115101.0 113336.0 111080.0 108477.0
19 1.0 105.17310964531758 69.65294061913514 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8542.0 23800.0 46191.0 72151.0 98111.0 121609.0 141375.0 157025.0 168714.0 176870.0 182021.0 184701.0 185400.0 184543.0 182489.0 179531.0
20 1.0 86.69836076956085 21.388710283447764 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7782.0 21861.0 42725.0 67137.0 91765.0 114252.0 133338.0 148602.0 160140.0 168323.0 173629.0 176551.0 177548.0 177022.0 175315.0 172707.0
21 1.0 36.10581921557922 -65.9769352317118 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8761.0 23434.0 44347.0 68161.0 91717.0 112902.0 130665.0 144715.0 155216.0 162562.0 167224.0 169678.0 170355.0 169634.0 167832.0 165209.0
22 1.0 5.9146666529307135 86.50442390171082 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9281.0 25532.0 49095.0 76152.0 102987.0 127095.99999999999 147228.0 163044.0 174748.0 182811.0 187797.0 190266.0 190727.0 189620.0 187313.0 184105.0
23 1.0 334.6305540451886 66.92143225598872 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12076.0 30815.0 56406.0 84568.0 111618.0 135294.0 154611.0 169439.0 180119.0 187206.0 191305.0 192993.0 192781.0 191102.0 188314.0 184706.0
24 1.0 241.16995677272763 0.4897370061583217 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3208.0 9417.0 19193.0 31339.0 44340.0 56935.0 68302.0 78014.0 85939.0 92126.0 96727.0 99936.0 101961.0 103000.0 103231.0 102812.0
25 1.0 282.6550483283296 76.02263672339393 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10002.0 27288.0 52136.0 80449.0 108334.0 133217.0 153851.0 169936.0 181726.0 189739.0 194579.0 196837.0 197048.0 195669.0 193078.0 189586.0
26 1.0 101.42283807142167 7.448542876284435 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13359.0 34835.0 64412.0 96965.0 128084.0 155097.0 176890.0 193369.0 204995.0 212462.0 216509.0 217829.0 217026.0 214607.0 210983.0 206487.0
27 1.0 211.1076598270776 76.19509222004936 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7715.0 21630.0 42211.0 66256.0 90487.0 112592.0 131343.0 146332.0 157661.0 165696.0 170908.0 173781.0 174765.0 174256.0 172586.0 170034.0
28 1.0 23.023895803553206 59.38152634860177 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8158.0 21417.0 40114.0 61296.0 82210.0 101025.0 116828.0 129368.00000000001 138784.0 145416.0 149674.0 151972.0 152689.0 152155.0 150649.0 148404.0
29 1.0 174.82593453646425 84.29155385297352 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8506.0 23701.0 46005.0 71871.0 97747.0 121180.0 140900.0 156524.0 168202.0 176358.0 181519.0 184215.0 184933.0 184099.0 182067.0 179132.0
0 1.0 351.89825030800085 75.5609059400685 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10320.0 27453.0 51640.0 78894.0 105551.0 129236.99999999999 148831.0 164088.0 175266.0 182866.0 187461.0 189611.0 189819.0 188516.0 186061.0 182746.0
1 1.0 315.54188831397266 -83.5139128628575 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11744.0 30967.0 57819.0 87772.0 116778.0 142288.0 163154.0 179189.0 190740.0 198398.0 202819.0 204630.0 204388.0 202563.0 199546.0 195650.0
2 1.0 121.73722266126443 -58.54103925103081 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 17347.0 42547.0 75529.0 110503.0 142966.0 170444.0 192080.0 208013.0 218873.0 225471.0 228620.0 229059.0 227417.0 224213.0 219865.0 214705.0
3 1.0 346.16525563493946 -19.95575812178656 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9476.0 21367.0 36185.0 51565.0 65783.0 77918.0 87654.0 95042.0 100317.0 103787.0 105766.0 106544.0 106374.0 105468.0 104003.0 102121.0
4 1.0 83.41258552963363 81.38568551317573 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8814.0 24439.0 47267.0 73640.0 99938.0 123679.0 143600.0 159332.0 171046.0 179185.0 184291.0 186906.0 187528.0 186588.0 184447.0 181401.0
5 1.0 341.75477606964535 -35.99479449433267 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9665.0 23265.0 41156.0 60451.0 78813.0 94851.0 107979.0 118136.0 125550.0 130576.0 133603.0 135003.0 135107.0 134200.0 132516.0 130248.0
6 1.0 338.8959736943395 -61.11582410023181 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10157.0 26372.0 48871.0 73955.0 98332.0 119911.0 137728.0 151593.0 161755.0 168674.0 172869.0 174846.0 175059.0 173897.0 171683.0 168682.0
7 1.0 287.71293144686103 69.53483989558077 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11004.0 29539.0 55783.0 85334.0 114146.0 139623.0 160563.0 176732.0 188445.0 196273.0 200861.0 202830.0 202732.0 201040.0 198142.0 194353.0
8 1.0 226.9612572720448 -9.649005213023472 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2593.0 7322.0 14557.0 23386.0 32735.0 41740.0 49851.0 56789.0 62472.0 66937.0 70290.0 72665.0 74203.0 75041.0 75302.0 75095.0
9 1.0 314.7436679849809 73.41760698377868 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11234.0 29747.0 55712.0 84778.0 113017.0 137936.0 158393.0 174179.0 185614.0 193257.0 197739.0 199664.0 199572.0 197921.0 195090.0 191385.0
10 1.0 105.48730242280682 -61.15851606237421 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14924.0 38060.0 69318.0 103228.0 135263.0 162784.0 184759.0 201189.0 212612.0 219780.0 223475.0 224420.0 223236.0 220444.0 216462.0 211625.0
11 1.0 305.61967991265055 29.00115207145791 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 22354.0 50772.0 85808.0 121444.0 153501.0 179939.0 200253.0 214808.0 224366.0 229798.0 231939.0 231525.0 229173.0 225384.0 220559.0 215011.0
12 1.0 222.43560909030856 -10.75252449069147 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2512.0 7011.0 13824.0 22070.0 30740.0 39038.0 46468.0 52791.0 57944.0 61976.0 64990.99999999999 67119.0 68490.0 69232.0 69456.0 69261.0
13 1.0 4.765268793203816 -76.23238157454863 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10567.0 27977.0 52450.0 79936.0 106742.0 130501.0 150103.0 165322.0 176432.0 183945.0 188445.0 190497.0 190608.0 189214.0 186673.0 183278.0
14 1.0 125.00406645559904 35.363366037450106 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11867.0 30438.0 55901.0 83999.0 111041.0 134750.0 154121.0 169012.0 179756.0 186903.0 191056.0 192791.0 192620.0 190976.0 188218.0 184635.0
15 1.0 53.330709941339414 -45.46822400295233 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5661.0 15726.0 30693.0 48398.0 66543.0 83430.0 98092.0 110140.0 119562.0 126557.0 131422.0 134481.0 136048.0 136406.0 135801.0 134441.0
16 1.0 353.45858033457114 -82.86920593568681 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11438.0 30211.0 56488.0 85856.0 114347.0 139453.0 160033.0 175888.0 187346.0 194980.0 199428.0 201304.0 201151.0 199434.0 196533.0 192759.0
17 1.0 172.2133105343957 -79.21002631507682 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13333.0 34183.0 62594.0 93692.0 123350.0 149088.0 169877.0 185638.0 196805.0 204027.0 208000.0 209374.0 208718.0 206511.0 203144.0 198930.0
18 1.0 179.06089157951857 -79.00586332797828 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13220.0 33900.0 62092.0 92968.0 122430.0 148015.0 168696.0 184388.0 195520.0 202733.0 206716.0 208114.0 207492.0 205325.0 202001.0 197834.0
19 1.0 230.2101059035405 73.39193234730709 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7757.0 21758.0 42473.0 66678.0 91072.0 113328.0 132207.0 147297.0 158701.0 166787.0 172029.0 174916.0 175901.0 175381.0 173693.0 171116.0
20 1.0 132.6904582066623 43.17910520923817 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10180.0 26586.0 49478.0 75107.0 100094.0 122270.0 140616.0 154918.0 165421.0 172588.0 176952.0 179031.0 179291.0 178133.0 175890.0 172835.0
21 1.0 49.284097806815616 71.6512242984723 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8577.0 23482.0 45079.0 69922.0 94648.0 116966.0 135712.0 150548.0 161634.0 169377.0 174280.0 176845.0 177533.0 176747.0 174823.0 172039.0
22 1.0 295.9623839499284 31.064816033373845 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 20356.0 48226.0 83692.0 120529.0 154155.0 182197.0 203948.0 219687.0 230157.0 236249.0 238835.0 238689.0 236466.0 232700.0 227816.0 222151.0
23 1.0 68.34524828499286 5.2091872255589635 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3768.0 11231.0 23035.0 37679.0 53277.0 68287.0 81723.0 93102.0 102293.0 109383.0 114576.0 118121.0 120274.0 121276.0 121343.0 120661.0
24 1.0 184.07483371672416 -35.19965441747191 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10125.0 22860.0 38740.0 55221.0 70453.0 83445.0 93857.0 101744.0 107360.0 111035.0 113109.0 113893.0 113662.0 112643.0 111028.0 108969.0
25 1.0 80.75413043090613 89.63320523916121 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8999.0 24907.0 48100.0 74844.0 101461.0 125445.0 145530.0 161353.0 173102.0 181233.0 186298.0 188852.0 189399.0 188376.0 186148.0 183015.0
26 1.0 35.22401441785226 -24.805969390909922 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2358.0 6698.0 13377.0 21570.0 30287.0 38723.0 46358.0 52921.0 58329.0 62608.0 65851.0 68179.0 69720.0 70600.0 70931.0 70815.0
27 1.0 310.388946271806 -5.28318914149628 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 22163.0 49240.0 82052.0 115052.0 144517.0 168694.0 187203.0 200426.0 209083.0 213979.0 215879.0 215453.0 213262.0 209761.0 205312.0 200202.0
28 1.0 350.2510160483269 -21.915868513776886 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8075.000000000001 18578.0 31932.000000000004 46024.0 59244.0 70685.0 79994.0 87169.0 92394.0 95930.0 98055.0 99033.0 99096.0 98443.0 97240.0 95621.0
29 1.0 345.90047690268005 86.31484728038254 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9342.0 25674.0 49335.0 76480.0 103384.0 127537.00000000001 147692.0 163514.0 175211.0 183258.0 188222.0 190667.0 191103.0 189970.0 187638.0 184406.0
