idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4708.0 11862.0 21810.0 33097.0 44360.0 54663.0 63506.00000000001 70714.0 76316.0 80454.0 83314.0 85095.0 85987.0 86157.0 85753.0 84897.0
23 1.0 6.66784600582103 66.11209298324366 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17580.0 39383.0 66185.0 93551.0 118372.0 139080.0 155233.0 167046.0 175043.0 179849.0 182079.0 182280.0 180921.0 178387.0 174988.0 170970.0
24 1.0 285.7311732086714 79.23774408385813 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11991.0 30415.0 55481.0 82963.0 109249.0 132136.0 150688.0 164806.0 174854.0 181395.0 185037.0 186355.0 185854.0 183958.0 181016.0 177310.0
25 1.0 80.61288770173685 45.13767513954335 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7903.0 19360.0 34821.0 51905.0 68536.0 83384.0 95810.0 105658.0 113059.0 118283.0 121652.0 123484.0 124075.0 123678.0 122512.0 120756.0
26 1.0 124.32660505088496 35.92351084045525 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4871.0 14364.0 29146.0 47168.0 66003.0 83755.0 99289.0 112108.0 122148.0 129596.99999999999 134763.0 137991.0 139619.0 139954.0 139265.0 137776.0
27 1.0 334.1092656476127 84.23380198876086 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13415.0 32918.0 58793.0 86688.0 113045.0 135775.0 154045.0 167830.0 177540.0 183760.0 187112.0 188173.0 187447.0 185357.0 182249.0 178400.0
28 1.0 253.5891846924718 88.99214213658229 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11764.0 29720.0 54134.0 80930.0 106611.0 129031.0 147263.0 161193.0 171161.0 177703.0 181405.0 182824.0 182448.0 180694.0 177902.0 174348.0
29 1.0 11.462014631270826 -8.672097119443265 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5828.0 14282.0 25631.0 38105.0 50200.0 60969.0 69971.0 77107.0 82479.0 86284.0 88755.0 90119.0 90586.0 90341.0 89536.0 88301.0
0 1.0 59.289896339248585 -77.2434399268425 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11053.0 28695.0 53119.0 80214.0 106352.0 129267.0 147954.0 162265.0 172528.0 179286.0 183135.0 184643.0 184315.0 182574.0 179770.0 176186.0
1 1.0 223.73222453991488 -37.29707434070661 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12652.0 27029.0 43842.0 60315.0 74735.0 86382.0 95181.0 101388.0 105392.0 107601.0 108391.0 108083.0 106946.0 105194.0 102998.0 100490.0
2 1.0 207.80229189750034 -62.57615297620852 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 18462.0 40316.0 66508.0 92720.0 116102.0 135325.0 150105.0 160742.0 167787.0 171863.0 173560.0 173401.0 171822.0 169182.0 165767.0 161804.0
3 1.0 85.64141569482311 -14.852452536717877 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2603.0 7770.0 16055.0 26504.0 37833.0 48929.0 59042.0 67766.0 74954.0 80626.0 84899.0 87935.0 89909.0 90993.0 91343.0 91098.0
4 1.0 336.3170392529258 -66.36792087481392 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10970.0 28461.0 52675.0 79548.0 105486.0 128243.0 146817.0 161057.0 171284.0 178033.0 181893.0 183426.0 183132.0 181431.0 178672.0 175134.0
5 1.0 221.02774414772256 18.741204723758756 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2317.0 6343.0 12365.0 19599.0 27172.0 34405.0 40875.0 46378.0 50865.0 54377.0 57005.0 58860.0 60058.0 60706.0 60902.0 60731.0
6 1.0 192.827809088985 -21.094549351586267 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8855.0 19640.0 32829.0 46304.0 58598.0 68965.0 77186.0 83342.0 87663.0 90430.0 91922.0 92393.0 92064.0 91118.0 89706.0 87949.0
7 1.0 212.36759148764554 71.1694591718778 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6549.0 18548.0 36543.0 57817.0 79466.0 99378.0 116391.0 130083.0 140504.0 147958.0 152854.0 155622.0 156664.0 156337.0 154943.0 152735.0
8 1.0 262.8439306260371 84.20304092373033 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11292.0 28915.0 53110.0 79835.0 105557.0 128084.0 146451.0 160520.0 170615.0 177270.0 181067.0 182564.0 182252.0 180549.0 177798.0 174277.0
9 1.0 112.30019837265667 8.43928230049599 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3942.0 11829.0 24344.0 39862.0 56337.0 72104.0 86113.0 97863.0 107239.0 114358.0 119455.0 122814.0 124718.0 125431.99999999999 125189.0 124189.0
10 1.0 143.35958239779308 -40.531757423832616 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11681.0 28883.0 51984.0 77201.0 101332.0 122422.0 139624.0 152830.0 162347.0 168664.0 172316.0 173816.0 173618.0 172106.0 169600.0 166358.0
11 1.0 75.54374963104397 16.601475377130626 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3652.0 9699.0 18493.0 28819.0 39410.0 49329.0 58029.0 65272.0 71032.0 75403.0 78537.0 80608.0 81789.0 82239.0 82097.0 81485.0
12 1.0 67.02948211692102 71.41700848039378 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13058.0 30898.0 54034.0 78690.0 101882.0 121887.0 138024.0 150284.0 159013.0 164707.0 167891.0 169058.0 168638.0 166996.0 164432.0 161189.0
13 1.0 339.9740603942161 -16.787997749565307 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8993.0 22934.0 42092.0 63358.0 83997.0 102277.0 117396.0 129194.0 137878.0 143827.0 147476.0 149246.0 149516.0 148613.0 146810.0 144329.0
14 1.0 266.2382862177435 9.374089804554757 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5366.0 14121.0 26611.0 40977.0 55410.0 68647.0 80010.0 89258.0 96424.0 101690.0 105302.0 107519.0 108589.0 108732.0 108138.0 106969.0
15 1.0 176.56517110232414 -41.10250183089374 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14610.0 32284.0 53810.0 75697.0 95543.0 112146.0 125173.0 134791.0 141402.0 145489.0 147525.0 147935.0 147083.0 145272.0 142744.0 139697.0
16 1.0 81.86926607039636 -8.020053098995149 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2490.0 7299.0 14902.0 24400.0 34625.0 44590.0 53641.0 61430.0 67841.0 72900.0 76717.0 79438.0 81220.0 82215.0 82561.0 82379.0
17 1.0 91.56833343734147 -17.69156363167224 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2927.0 8817.0 18298.0 30256.0 43191.0 55814.0 67267.0 77094.0 85143.0 91451.0 96163.0 99473.0 101586.0 102700.0 102996.0 102630.0
18 1.0 20.89049771659522 -45.28557628506522 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5099.0 13796.0 26532.0 41485.0 56759.0 70967.0 83317.0 93490.0 101474.0 107431.0 111606.0 114265.0 115666.0 116046.0 115608.0 114528.0
19 1.0 156.3899852009235 1.0559490885555078 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5101.0 14228.0 27898.0 44166.0 60914.0 76553.0 90161.0 101355.0 110110.0 116603.0 121109.0 123928.0 125354.0 125652.99999999999 125055.0 123755.0
20 1.0 112.24651751787692 -34.13145132363395 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5853.0 16906.0 33769.0 53970.0 74750.0 94046.0 110680.0 124190.0 134579.0 142110.0 147158.0 150125.0 151395.0 151309.0 150162.0 148198.0
21 1.0 250.6836559735654 -22.85372450146545 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7884.0 18485.0 32147.000000000004 46683.0 60388.0 72278.0 81962.0 89422.0 94848.0 98511.0 100705.0 101707.0 101760.0 101073.0 99819.0 98138.0
22 1.0 135.99066214529313 4.494679605767573 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4735.0 14069.0 28694.0 46604.0 65388.0 83141.0 98713.0 111591.0 121701.0 129223.0 134458.0 137749.0 139434.0 139819.0 139172.0 137719.0
23 1.0 64.65732392146853 45.10710412721775 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9522.0 21890.0 37626.0 54249.0 69861.0 83382.0 94386.0 102863.0 109026.0 113186.0 115670.0 116792.0 116828.0 116015.0 114549.0 112591.0
24 1.0 8.884342220879242 -29.968656157570443 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5414.0 14124.0 26456.0 40555.0 54646.0 67510.0 78503.0 87408.0 94274.0 99289.0 102701.0 104767.0 105729.0 105803.0 105173.0 103996.0
25 1.0 24.20986732676949 76.34857799173744 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15382.0 35834.0 61892.0 89229.0 114565.0 136102.0 153205.0 165959.0 174819.0 180376.0 183234.0 183947.0 182994.0 180773.0 177609.0 173761.0
26 1.0 244.58139845948423 65.21733843046243 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6642.0 18654.0 36583.0 57726.0 79216.0 98973.0 115851.0 129438.0 139783.0 147188.0 152057.0 154814.0 155859.0 155544.0 154169.0 151984.0
27 1.0 163.33086404017632 -81.23574672440486 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16367.0 38822.0 67657.0 97939.0 125919.0 149559.0 168170.0 181885.0 191246.0 196946.0 199678.0 200073.0 198669.0 195911.0 192160.0 187699.0
28 1.0 193.16851599914 -44.3443456337719 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15740.0 33718.0 54857.0 75705.0 94090.0 109066.0 120488.0 128641.0 133986.0 137023.0 138219.0 137981.0 136650.0 134503.0 131760.0 128597.99999999999
29 1.0 322.80166549452315 -9.695607721343649 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10383.0 26771.0 49390.0 74489.0 98759.0 120122.0 137642.0 151158.0 160953.0 167506.0 171354.0 173014.0 172944.0 171536.0 169113.0 165938.0
0 1.0 356.52202106281356 -71.16698002635466 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10448.0 27327.0 50875.0 77170.0 102685.0 125177.00000000001 143623.0 157837.0 168111.0 174955.0 178940.0 180615.0 180470.0 178919.0 176306.0 172910.0
1 1.0 78.08291438345061 -27.274321973970522 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2640.0 7863.999999999999 16246.0 26835.0 38333.0 49614.0 59912.0 68810.0 76156.0 81969.0 86365.0 89508.0 91574.0 92737.0 93154.0 92965.0
2 1.0 238.70815311603627 43.21755461118286 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3346.0 9686.0 19600.0 31876.0 44988.0 57674.0 69108.0 78869.0 86826.0 93031.0 97640.0 100849.0 102866.0 103891.0 104104.0 103662.0
3 1.0 94.79605562537424 32.49260660570866 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5127.0 13946.0 26928.0 42214.0 57847.0 72386.0 85008.0 95380.0 103492.0 109512.0 113697.0 116324.0 117664.0 117959.0 117423.0 116235.0
4 1.0 7.434359807662325 22.02919714188087 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12318.0 26748.0 43971.0 61179.0 76536.0 89188.0 98957.0 106033.0 110770.0 113569.0 114810.0 114829.0 113911.0 112288.0 110147.0 107637.0
5 1.0 273.01631538101094 37.895112490022214 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6495.0 17756.0 34293.0 53653.0 73294.0 91381.0 106901.0 119477.0 129142.0 136149.0 140851.0 143620.0 144810.0 144736.0 143669.0 141835.0
6 1.0 115.20617429608842 -53.113736347253685 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9530.0 25316.0 47652.0 72878.0 97586.0 119555.0 137722.0 151849.0 162175.0 169165.0 173357.0 175275.0 175389.0 174104.0 171755.0 168614.0
7 1.0 138.04700190188328 -28.494339324348218 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8560.0 22643.0 42651.0 65416.0 87924.0 108154.0 125090.0 138453.0 148402.0 155318.0 159658.0 161881.0 162408.0 161602.0 159770.0 157163.0
8 1.0 211.79416087929806 31.723646809943318 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2236.0 6477.0 13145.0 21469.0 30451.0 39240.0 47266.0 54219.0 59987.0 64582.0 68093.0 70640.0 72356.0 73371.0 73804.0 73761.0
9 1.0 299.17744388502854 68.26225734563889 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13155.0 32887.0 59358.0 88055.0 115234.0 138685.0 157520.0 171707.0 181671.0 188025.0 191416.0 192446.0 191639.0 189433.0 186187.0 182187.0
10 1.0 226.43346369281355 7.86204968905713 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2822.0 7346.0 13800.0 21268.0 28849.0 35897.0 42052.0 47164.0 51228.0 54316.0 56539.0 58018.0 58875.0 59219.0 59147.0 58743.0
11 1.0 314.1542359610623 -39.11406282980341 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10513.0 27335.0 50701.0 76727.0 101945.0 124161.0 142378.0 156421.0 166577.0 173351.0 177304.0 178976.0 178850.0 177334.0 174766.0 171422.0
12 1.0 98.47513253362888 -84.55765355892314 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14098.0 34833.0 62337.0 91887.0 119660.0 143457.0 162436.0 176619.0 186477.0 192661.0 195845.0 196648.0 195608.0 193172.0 189703.0 185489.0
13 1.0 287.29686020852296 37.8606292153584 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8917.0 23773.0 44931.0 68985.0 92707.0 113944.0 131634.0 145505.0 155747.0 162781.0 167108.0 169220.0 169567.0 168535.0 166447.0 163569.0
14 1.0 66.8289399501428 -88.58086136848073 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14549.0 35692.0 63571.0 93389.0 121316.0 145173.0 164145.0 178277.0 188060.0 194156.0 197246.0 197957.0 196828.0 194308.0 190760.0 186474.0
15 1.0 343.0049965099 -22.9177674322208 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8401.0 21613.0 39926.0 60400.0 80394.0 98206.0 113023.0 124658.0 133286.0 139259.0 142985.0 144870.0 145279.0 144528.0 142884.0 140564.0
16 1.0 247.4957794996135 5.496698621300723 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3885.0 10050.0 18760.0 28737.0 38758.0 47970.0 55912.0 62418.0 67508.0 71299.0 73954.0 75648.0 76546.0 76795.0 76526.0 75848.0
17 1.0 77.58276376088104 75.98006311809476 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12483.0 30267.0 53775.0 79152.0 103234.0 124142.0 141094.0 154030.0 163285.0 169363.0 172807.0 174130.0 173784.0 172151.0 169547.0 166226.0
18 1.0 341.0534125760127 -73.89098189407798 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11858.0 30395.0 55756.0 83634.0 110323.0 133561.0 152386.0 166697.0 176866.0 183469.0 187129.0 188431.0 187889.0 185937.0 182929.0 179150.0
19 1.0 263.1080904372568 -16.930382045708924 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7441.0 18303.0 32878.0 48849.0 64254.00000000001 77876.0 89163.0 98013.0 104580.0 109139.0 112002.0 113475.0 113831.0 113308.0 112104.0 110383.0
20 1.0 91.4189913342093 -85.6236240521716 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14132.0 34903.0 62444.0 92022.0 119814.0 143620.0 162601.0 176781.0 186633.0 192809.0 195984.0 196778.0 195729.0 193284.0 189807.0 185586.0
21 1.0 76.79231185229351 -28.33002281851374 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2644.0 7861.999999999999 16225.0 26784.0 38247.0 49491.0 59755.0 68625.0 75948.0 81744.0 86128.0 89263.0 91326.0 92488.0 92907.0 92722.0
22 1.0 186.55225701503878 22.00159059116308 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2774.0 7960.0 16004.0 25903.0 36432.0 46588.0 55726.0 63517.00000000001 69863.0 74811.0 78485.0 81042.0 82650.0 83467.0 83636.0 83282.0
23 1.0 9.238578499631366 -39.767769318852295 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5681.0 15089.0 28610.0 44233.0 59972.0 74424.0 86830.0 96914.0 104709.0 110416.0 114306.0 116668.0 117775.0 117873.0 117172.0 115850.0
24 1.0 74.68922715879938 -52.245009061985684 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5155.0 14734.0 29373.0 47038.0 65401.0 82666.0 97760.0 110220.0 119989.0 127250.0 132299.0 135467.0 137081.0 137435.0 136789.0 135361.0
25 1.0 152.88676875054225 -69.17341800112314 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16493.0 38677.0 66967.0 96573.0 123886.0 146958.0 165133.0 178544.0 187719.0 193328.0 196042.0 196474.0 195145.0 192489.0 188856.0 184524.0
26 1.0 134.7011929203212 13.88524392366152 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4433.0 13322.0 27392.0 44757.0 63087.00000000001 80507.0 95864.0 108628.0 118703.0 126246.0 131543.0 134923.0 136713.0 137212.0 136682.0 135348.0
27 1.0 166.88715277133184 35.14860106284348 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3475.0 10445.0 21568.0 35451.0 50297.0 64614.00000000001 77441.0 88299.0 97056.0 103794.0 108707.0 112036.0 114031.0 114925.0 114926.0 114215.0
28 1.0 99.94633426610349 30.95228530724802 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4861.0 13565.0 26624.0 42198.0 58269.0 73314.0 86441.0 97273.0 105777.0 112113.0 116540.0 119342.0 120798.0 121162.0 120654.0 119464.0
29 1.0 211.24236472494076 80.79498372969132 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9140.0 24436.0 46213.0 70928.0 95237.0 116931.0 134940.0 149000.0 159328.0 166369.0 170644.0 172664.0 172893.0 171728.0 169499.0 166476.0
0 1.0 310.9880181323633 -89.51342149916951 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14890.0 36317.0 64435.00000000001 94406.0 122404.0 146269.0 165209.0 179286.0 189003.0 195029.0 198051.0 198697.0 197509.0 194933.0 191336.0 187005.0
1 1.0 42.31146814633191 26.49539770092649 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8304.0 18190.0 30079.0 42022.0 52729.0 61590.0 68471.0 73498.0 76912.0 78987.0 79983.0 80130.0 79623.0 78619.0 77248.0 75611.0
2 1.0 186.2564785754811 18.070602677575124 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2881.0 8144.999999999999 16209.000000000002 26044.0 36431.0 46397.0 55322.0 62904.0 69060.0 73845.0 77387.0 79844.0 81380.0 82149.0 82291.0 81928.0
3 1.0 47.54451828425519 15.973129794651868 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5164.0 11954.0 20656.0 29910.0 38663.0 46299.0 52568.0 57447.0 61043.0 63520.99999999999 65060.00000000001 65830.0 65984.0 65654.0 64949.00000000001 63959.0
4 1.0 258.06948522933374 83.29865757124364 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11011.0 28369.0 52314.0 78854.0 104465.0 126944.0 145309.0 159406.0 169549.0 176261.0 180119.0 181678.0 181426.0 179780.0 177083.0 173611.0
5 1.0 142.58149301062573 -86.96309879339286 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15183.0 36835.0 65133.0 95213.0 123254.0 147115.0 166021.0 180050.0 189711.0 195680.0 198647.0 199242.0 198006.0 195389.0 191752.0 187387.0
6 1.0 203.55167226906323 35.36683752626102 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2366.0 6975.0 14315.0 23547.0 33557.0 43381.0 52367.0 60159.0 66624.0 71771.0 75696.0 78535.0 80436.0 81546.0 81998.0 81913.0
7 1.0 65.9807410370683 56.462156946335426 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11551.0 26663.0 45922.0 66254.0 85299.0 101720.0 114998.0 125137.0 132415.0 137229.0 139997.0 141113.0 140922.0 139718.0 137743.0 135195.0
8 1.0 52.1451933636158 1.7652953918851466 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2951.0 7569.0 14083.0 21562.0 29105.0 36077.0 42126.0 47115.0 51049.0 54008.0 56109.0 57480.0 58242.0 58508.0 58374.0 57923.0
9 1.0 175.70026103362363 -29.886323472574354 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11641.0 26227.0 44386.0 63214.99999999999 80602.0 95417.0 107272.0 116232.0 122589.0 126725.0 129028.0 129860.0 129532.00000000001 128308.0 126405.99999999999 123999.0
10 1.0 128.020585625984 52.35122938093289 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6001.0 17118.0 33921.0 53928.0 74429.0 93418.0 109763.0 123025.0 133219.0 140606.0 145556.0 148464.0 149706.0 149619.0 148487.0 146554.0
11 1.0 338.5555002910127 -72.49627338616357 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11753.0 30164.0 55383.0 83134.0 109723.0 132892.0 151676.0 165967.0 176134.0 182747.0 186424.0 187748.0 187233.0 185308.0 182328.0 178577.0
12 1.0 275.5170913705075 -10.43358520861345 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7676.0 19581.0 36007.0 54345.0 72264.0 88258.0 101605.0 112133.0 119991.0 125485.00000000001 128973.0 130811.00000000001 131322.0 130785.00000000001 129437.0 127472.0
13 1.0 269.51890314619703 3.5914274227508827 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6011.0 15659.0 29271.0 44771.0 60197.0 74216.0 86137.0 95738.0 103089.0 108408.0 111974.0 114073.0 114975.0 114918.0 114104.0 112704.0
14 1.0 325.33910630853603 34.91215396821855 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15808.0 37431.0 65158.99999999999 94267.0 121174.0 143937.0 161895.0 175171.0 184278.0 189874.0 192618.0 193110.0 191866.0 189310.0 185787.0 181571.0
15 1.0 30.032076759126678 -73.6405682341663 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9840.0 25992.0 48738.0 74329.0 99319.0 121475.0 139749.0 153917.0 164237.0 171187.0 175317.0 177158.0 177190.0 175818.0 173382.0 170155.0
16 1.0 198.78928917206636 -49.00328972318503 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16718.0 35732.0 58029.0 79964.0 99261.0 114936.0 126849.99999999999 135315.0 140824.0 143908.0 145064.0 144721.0 143238.0 140908.0 137963.0 134586.0
17 1.0 210.4113848240768 -16.14571871577739 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6821.0 15179.0 25416.0 35875.0 45411.0 53446.0 59814.0 64583.0 67935.0 70089.0 71262.0 71650.0 71423.0 70721.0 69659.0 68331.0
18 1.0 346.2970962770024 22.193041143623518 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14392.0 32618.0 55252.0 78549.0 99837.0 117732.0 131816.0 142234.0 149406.0 153849.0 156074.0 156541.0 155647.0 153719.0 151022.0 147768.0
