idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
2 1.0 186.2564785754811 18.070602677575124 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 74095.0 196479.0 374339.0 583099.0 797232.0 997823.0 1173786.0 1320343.0 1436935.0 1525454.0 1589004.0 1631107.0 1655250.0 1664649.0 1662140.0 1650162.0
3 1.0 47.54451828425519 15.973129794651868 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 141968.0 412976.0 826579.0 1321174.0 1828708.0 2298711.0 2702733.0 3029893.0 3280643.0 3461624.0 3582167.0 3652200.0 3681124.0 3677295.0 3647859.0 3598777.0
4 1.0 258.06948522933374 83.29865757124364 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 142636.0 410989.0 817762.0 1302157.0 1797975.0 2256488.0 2650399.0 2969371.0 3213978.0 3390721.0 3508676.0 3577479.0 3606247.0 3603086.0 3574934.0 3527577.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 114386.0 342671.0 700616.0 1138158.0 1595727.0 2026857.9999999998 2403770.0 2714417.0 2957369.0 3137287.0 3261734.0 3339173.0 3377854.0 3385260.0 3367892.0 3331239.0
6 1.0 203.55167226906323 35.36683752626102 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 128832.0 349222.0 670695.0 1045622.0 1425507.0 1775655.0 2076937.0 2322243.0 2512131.0 2651330.0 2746404.0 2804335.0 2831763.0 2834630.0 2818060.0 2786359.0
7 1.0 65.9807410370683 56.462156946335426 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 114298.0 332720.0 668415.0 1073754.0 1494486.0 1889184.0 2233477.0 2517055.0 2738981.0 2903649.0 3017965.0 3089594.0 3125984.0 3133882.0 3119155.0 3086758.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 137201.0 401722.0 807711.0 1295311.0 1797433.0 2263844.0 2665915.0 2992425.0 3243478.0 3425413.0 3547325.0 3618969.0 3649621.0 3647555.0 3619861.0 3572464.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 62545.0 182667.0 370619.0 602793.0 849996.0 1088341.0 1302478.0 1484712.0 1632835.0 1748044.0 1833363.0 1892598.0 1929702.0 1948421.0 1952126.0 1943753.0
10 1.0 128.020585625984 52.35122938093289 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 42753.0 123672.0 250217.00000000003 407254.0 575781.0 739961.0 889313.0 1018280.0000000001 1124919.0 1209603.0 1274014.0 1320452.0 1351405.0 1369298.0 1376362.0 1374576.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 87279.0 255699.0 517692.00000000006 838302.0 1175823.0 1497171.0 1781906.0 2020486.0 2210929.0 2355762.0 2459807.0 2528746.0 2568289.0 2583732.0 2579763.0 2560404.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 16981.0 57795.0 131226.0 232743.0 351635.0 476373.0 597603.0 709000.0 806999.0 890131.0 958341.0 1012445.0 1053723.0 1083660.0 1103770.0 1115504.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 33453.0 108070.0 235682.0 404690.0 595258.0 788346.0 969865.0 1131264.0 1268534.0 1380830.0 1469258.0 1535982.0 1583620.0 1614877.0 1632331.0 1638327.0
14 1.0 325.33910630853603 34.91215396821855 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 42126.0 124551.0 255649.00000000003 420253.0 598358.0 772857.0 932210.0 1070166.0 1184433.0 1275293.0 1344494.0 1394487.0 1427944.0 1447474.0 1455477.0 1454080.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 114458.0 335804.0 677801.0 1092097.0 1523008.0 1927771.0 2281112.0 2572249.0 2800096.0 2969101.0 3086331.0 3159657.0 3196740.0 3204527.0 3189059.0 3155443.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 112481.0 334971.0 682530.0 1106569.0 1549685.0 1967208.0 2332437.0 2633781.0 2869832.0 3045044.0 3166663.0 3242816.0 3281435.0 3289723.0 3273946.0 3239402.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 128752.0 369848.0 735698.0 1172821.0 1622410.0 2040646.0000000002 2402486.0 2697961.0 2926932.0 3094723.0 3209123.0 3278562.0 3311117.0 3314033.0 3293563.0 3254957.0
18 1.0 346.2970962770024 22.193041143623518 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 46294.0 130048.0 258015.0 414133.0 579429.0 738630.0 881981.0 1004588.0 1105023.0 1184009.0 1243435.0 1285694.0 1313291.0 1328614.0 1333827.0 1330828.0
19 1.0 105.17310964531758 69.65294061913514 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 99454.0 284530.0 566567.0 906269.0 1259279.0 1591629.0 1883115.0 2124933.0 2315949.0 2459467.0 2560937.0 2626517.0 2662263.0 2673709.0 2665702.0 2642369.0
20 1.0 86.69836076956085 21.388710283447764 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 41133.0 128005.00000000001 271821.0 457582.0 662854.0 867305.0 1056565.0 1222390.0 1361323.0 1473125.0 1559466.0 1622986.0 1666689.0 1693575.0 1706445.0 1707806.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 119981.0 349579.0 702134.0 1127127.0 1567346.0 1979342.0 2337751.0 2632024.0 2861426.0 3030765.0 3147428.0 3219547.0 3254987.0 3260853.0 3243299.0 3207517.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 140235.0 404609.0 805948.0 1284521.0 1775014.0 2229182.0 2619876.0 2936706.0 3180091.0 3356352.0 3474393.0 3543699.0 3573265.0 3571101.0 3544072.0 3497910.0
23 1.0 334.6305540451886 66.92143225598872 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 128742.0 373501.0 747473.0 1196151.0 1658748.0 2089661.0 2462689.0 2767309.0 3003262.0 3176005.0 3293583.0 3364721.0 3397783.0 3400276.0 3378671.0 3338404.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 109802.0 329728.0 675776.0 1100281.0 1545794.0 1967072.0 2336739.0 2642645.0 2883002.0 3062044.0 3186917.0 3265728.0 3306438.0 3316304.0 3301655.0 3267857.0
25 1.0 282.6550483283296 76.02263672339393 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 141270.0 410188.0 820231.0 1310451.0 1813582.0 2279717.0 2680685.0 3005658.0 3255023.0 3435291.0 3555656.0 3625917.0 3655362.0 3652259.0 3623685.0 3575545.0
26 1.0 101.42283807142167 7.448542876284435 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 10623.0 37260.0 86663.0 156753.0 240669.0 330394.0 419050.0 501745.0 575536.0 639042.0 691975.0 734749.0 768172.0 793242.0 811010.0 822500.0
27 1.0 211.1076598270776 76.19509222004936 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 139236.0 395606.0 780688.0 1237002.0 1703021.0 2133772.0 2504135.0 2804613.0 3035731.0 3203481.0 3316238.0 3382908.0 3411943.0 3410873.0 3386159.0 3343206.0
28 1.0 23.023895803553206 59.38152634860177 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 141600.0 409995.0 818389.0 1305982.0 1805985.0 2268970.0 2667101.0 2989723.0 3237272.0 3416239.0 3535757.0 3605550.0 3634832.0 3631805.0 3603487.0 3555739.0
29 1.0 174.82593453646425 84.29155385297352 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 134241.0 383182.0 758731.0 1205322.0 1662796.0 2086809.0000000002 2452340.0 2749703.0 2979131.0 3146305.0 3259323.0 3326865.0 3357201.0 3357722.0 3334783.0 3293714.0
0 1.0 351.89825030800085 75.5609059400685 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 140702.0 408447.0 816695.0 1304817.0 1805882.0 2270210.0 2669737.0 2993657.0 3242324.0 3422200.0 3542419.0 3612724.0 3642356.0 3639544.0 3611332.0 3563602.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 103927.0 308665.0 628636.0 1019873.0 1430059.0 1818142.0 2159267.0 2442327.0 2665588.0 2832782.0 2950311.0 3025483.0 3065506.0 3076976.0 3065667.0 3036488.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 85585.0 260203.00000000003 539229.0 886679.0 1256721.0 1611835.0 1928262.0 2194526.0 2407824.0 2570611.0 2688055.0 2766385.0 2811919.0 2830539.0 2827465.0 2807183.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 24929.0 66618.0 127922.00000000001 200922.0 277117.0 349977.0 415451.0 471547.0 517707.0 554262.0 582023.0 602021.0 615340.0 623026.0 626040.0 625230.0
4 1.0 83.41258552963363 81.38568551317573 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 129902.99999999999 372968.0 741527.0 1181524.0 1633673.0 2053888.0000000002 2417050.0 2713226.0 2942375.0 3109936.0 3223811.0 3292525.0 3324233.0 3326243.0 3304850.0 3265337.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 27745.0 77470.0 153693.0 247356.0 347442.0 444852.0 533585.0 610467.0 674393.0 725584.0 765007.0 793977.0 813918.0 826217.0 832148.0 832847.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 63954.0 185637.0 375115.0 608374.0 856099.0 1094462.0 1308242.0 1489868.0 1637234.0 1751610.0 1836072.0 1894460.0 1930749.0 1948701.0 1951697.0 1942679.0
7 1.0 287.71293144686103 69.53483989558077 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 133550.0 389300.0 780984.0 1251168.0 1735631.0 2186236.0 2575447.0 2892344.0 3136853.0 3314902.0 3435104.0 3506744.0 3538683.0 3538847.0 3514048.0 3469990.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 130947.00000000001 386658.0 781859.0 1258982.0 1752385.0 2212368.0 2610251.0 2934485.0 3184766.0 3367046.0 3490097.0 3563415.0 3596081.0 3596223.0 3570830.0 3525753.0
9 1.0 314.7436679849809 73.41760698377868 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 136170.0 396024.0 793130.0 1268963.0 1758470.0 2213095.0 2605198.0 2923949.0 3169437.0 3347777.0 3467750.0 3538785.0 3569859.0 3568987.0 3543049.0 3497799.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 98348.0 298155.0 615573.0 1008227.0 1423484.0 1819047.0 2168724.0 2460368.0 2691576.0 2865723.0 2989075.0 3068944.0 3112618.0 3126810.0 3117423.0 3089493.0
11 1.0 305.61967991265055 29.00115207145791 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 24340.0 76393.0 163856.0 278640.0 407553.0 538066.0 660911.0 770430.0 863930.0 940800.0 1001724.0000000001 1048095.9999999999 1081631.0 1104111.0 1117245.0 1122594.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 134471.0 393666.0 791480.0 1269417.0 1761908.0 2219802.0 2615019.0 2936472.0 3184147.0 3364147.0 3485299.0 3557097.0 3588591.0 3587864.0 3561856.0 3516372.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 104458.0 306262.0 618787.0 998722.0 1395582.0 1770159.0 2098921.0 2371497.0 2586423.0 2747405.0 2860650.0 2933200.0 2971979.0 2983314.0 2972740.0 2944961.0
14 1.0 125.00406645559904 35.363366037450106 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 11635.0 36523.0 78700.0 134750.0 198650.0 264425.0 327432.0 384645.0 434438.0 476220.0 510096.0 536581.0 556409.0 570397.0 579367.0 584094.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 133413.0 391282.0 787667.0 1264425.0 1756130.0 2213622.0 2608743.0 2930313.0 3178243.0 3358575.0 3480093.0 3552267.0 3584128.0 3583749.0 3558067.0 3512884.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 107049.0 316940.0 643969.0 1042818.9999999999 1460054.0 1853996.0 2199580.0 2485749.0 2710944.0 2879111.0 2996861.0 3071686.0 3110946.0 3121359.0 3108791.0 3078225.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 114325.0 344402.0 706621.0 1150505.0 1615411.0 2053815.9999999998 2437208.0 2753171.0 3000171.0 3182933.0 3309166.0 3387511.0 3426393.0 3433453.0 3415326.0 3377615.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 114746.0 345653.0 709180.0 1154682.0 1621309.0 2061369.0 2446242.0 2763459.0 3011470.0 3195013.0 3321817.0 3400550.0 3439667.0 3446836.0 3428715.0 3390926.0
19 1.0 230.2101059035405 73.39193234730709 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 144181.0 412432.0 816774.0 1296454.0 1786156.0 2238158.0 2625916.0 2939539.0 3179782.0 3353165.0 3468689.0 3535868.0 3563690.0 3560134.0 3532025.0 3485053.0
20 1.0 132.6904582066623 43.17910520923817 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 22855.0 67364.0 138650.0 229167.0 328452.0 427198.0 518831.99999999994 599531.0 667631.0 722939.0 766154.0 798448.0 821184.0 835748.0 843449.0 845474.0
21 1.0 49.284097806815616 71.6512242984723 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 134729.0 390125.0 779325.0 1245017.0 1723834.0 2168571.0 2552370.0 2864686.0 3105577.0 3280955.0 3399332.0 3469865.0 3501280.0 3501381.0 3476872.0 3433371.0
22 1.0 295.9623839499284 31.064816033373845 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 32973.0 102820.0 219038.0 370078.0 538163.0 706914.0 864529.0 1004018.0000000001 1122222.0 1218607.0 1294242.0 1351055.0 1391335.0 1417431.0 1431578.0 1435807.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 92887.0 279355.0 574634.0 939867.0 1326826.0 1696584.0 2024814.0 2299994.0 2519561.0 2686327.0 2805845.0 2884708.0 2929560.0 2946561.0 2941164.0 2918046.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 84998.0 248188.0 501615.00000000006 811563.0 1137902.0 1448796.0 1724553.0 1955936.0 2140972.0 2282030.0 2383698.0 2451410.0 2490638.0 2506473.0 2503427.0 2485381.0
25 1.0 80.75413043090613 89.63320523916121 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 138584.0 398441.0 792067.0 1260947.0 1741337.0 2186207.0 2569092.0 2879848.0 3118858.0 3292263.0 3408723.0 3477479.0 3507300.0 3506003.0 3480290.0 3435765.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 143077.0 399563.0 780199.0 1227816.0 1682669.0 2101663.0 2461034.0 2752037.0 2975495.0 3137403.0 3245981.0 3309915.0 3337415.0 3335786.0 3311285.0 3269147.0
27 1.0 310.388946271806 -5.28318914149628 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 585.0 2356.0 6153.0 12244.0 20322.0 29743.0 39785.0 49818.0 59376.0 68156.0 75996.0 82836.0 88688.0 93606.0 97672.0 100978.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 33526.0 89096.0 170636.0 267607.0 368619.0 464864.0 550865.0 623959.0 683461.0 729910.0 764504.0 788726.0 804115.0 812136.0 814114.0 811212.0
29 1.0 345.90047690268005 86.31484728038254 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 141050.0 407222.0 811413.0 1293412.0 1787361.0 2244623.0 2637845.0 2956580.0 3201281.0 3378346.0 3496768.0 3566120.0 3595478.0 3592918.0 3565357.0 3518571.0
