idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 24.900118363849696 68.70963822009114 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 82435.0 251149.0 526955.0 881205.0 1272237.0 1662482.0 2025248.0 2344959.0 2614783.0 2833837.0 3004838.0 3132406.0 3221938.0 3278928.0 3308571.0 3315574.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 94205.0 280732.0 579920.0 958089.0 1369438.0 1774249.0 2145444.0 2468152.0 2736714.0 2951478.0 3116247.0 3236501.0 3318274.0 3367496.0 3389650.0 3389611.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88021.0 264033.0 547497.0 907032.0 1299754.0 1688345.0 2047138.0 2361726.0 2626251.0 2840493.0 3007542.0 3132168.0 3219767.0 3275742.0 3305155.0 3312565.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 95443.0 283694.0 585642.0 967603.0 1383347.0 1792467.0 2167221.0 2492285.0 2761813.0 2976181.0 3139361.0 3257076.0 3335615.0 3381153.0 3399379.0 3395337.0
13 1.0 311.8976373343065 44.781886357223954 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89083.0 267297.0 555645.0 923421.0 1327164.0 1728121.0 2099026.0 2424197.0 2696994.0 2916881.0 3086977.0 3212298.0 3298600.0 3351676.0 3376971.0 3379384.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 87972.0 265103.0 553337.0 922680.0 1329439.0 1734067.0 2108459.0 2436332.0 2710750.0 2931128.0 3100692.0 3224648.0 3308960.0 3359624.0 3382256.0 3381898.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 87869.0 263759.0 548052.0 910268.0 1307628.0 1702156.0 2067216.0000000002 2387521.0 2656606.0 2873946.0 3042571.0 3167355.0 3253892.0 3307817.0 3334428.0 3338500.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 87754.0 263265.0 546107.0 905197.0 1297860.0 1686823.0 2046329.0 2361832.0 2627333.0 2842502.0 3010350.0 3135603.0 3223643.0 3279871.0 3309364.0 3316700.0
17 1.0 129.592103212211 -35.19568667208249 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89593.0 269217.0 559560.0 928841.0 1332631.0 1731801.0 2099273.0 2419867.0 2687523.0 2902212.0 3067430.0 3188430.0 3271091.0 3321244.0 3344308.0 3345130.0
18 1.0 262.7966024726609 61.05404200655744 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 83046.0 249820.0 520261.0 866948.0 1250624.0 1635757.0 1996696.0 2318004.0 2592418.0 2818363.0 2997821.0 3134749.0 3234003.0 3300661.0 3339622.0 3355394.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 91407.0 272570.0 563587.0 932442.0 1335277.0 1733714.0 2101200.0 2422758.0 2692280.0 2909550.0 3077827.0 3202140.0 3288175.0 3341619.0 3367790.0 3371467.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 91397.0 273182.0 566834.0 941098.0 1351665.0 1758952.0 2135112.0 2464194.0 2739541.0 2960764.0 3131206.0 3256119.0 3341478.0 3393260.0 3417053.0 3417865.0
21 1.0 19.561675802131305 79.66504794562746 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 86569.0 261448.0 545039.0 906821.0 1303786.0 1697799.0 2062190.0000000002 2381730.0 2650042.0 2866688.0 3034758.0 3159160.0 3245501.0 3299409.0 3326165.0 3330523.0
22 1.0 71.99874896270403 24.119585594038938 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89033.0 267675.0 556391.0 923471.0 1324708.0 1721255.0 2086293.0 2404833.0 2670920.0 2884556.0 3049214.0 3170093.0 3253000.0 3303691.0 3327516.0 3329258.0
23 1.0 6.66784600582103 66.11209298324366 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 90216.0 267530.0 551815.0 911497.0 1303374.0 1689798.0 2044953.0 2354534.0 2612974.0 2820434.0 2980395.0 3097966.0 3178816.0 3228538.0 3252317.0 3254777.0
24 1.0 285.7311732086714 79.23774408385813 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88329.0 266353.0 554404.0 920830.0 1321468.0 1717455.0 2081894.0000000002 2399692.0 2664810.0 2877211.0 3040371.0 3159525.0 3240541.0 3289242.0 3311044.0 3310790.0
25 1.0 80.61288770173685 45.13767513954335 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89040.0 267192.0 555510.0 923620.0 1328476.0 1731582.0 2105700.0 2434984.0 2712530.0 2937511.0 3112782.0 3243143.0 3334192.0 3391617.0 3420800.0 3426616.0
26 1.0 124.32660505088496 35.92351084045525 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 91625.0 272602.0 562701.0 929849.0 1330394.0 1726230.0 2091012.0 2409895.0 2676837.0 2891657.0 3057638.0 3179822.0 3263908.0 3315593.0 3340204.0 3342524.0
27 1.0 334.1092656476127 84.23380198876086 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 86927.0 261880.99999999997 547223.0 914523.0 1321547.0 1729459.0 2110105.0 2446670.0 2731481.0 2963209.0 3144441.0 3279877.0 3375119.0 3435923.0 3467761.0 3475608.0
28 1.0 253.5891846924718 88.99214213658229 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 92035.0 274074.0 566021.0 935323.0 1337715.0 1734693.0 2099823.0 2418379.0 2684538.0 2898341.0 3063253.0 3184441.0 3267680.0 3318698.0 3342824.0 3344829.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 93087.0 278682.0 578668.0 960923.0 1379909.0 1794996.0 2177667.0 2511662.0 2790279.0 3013243.0 3184091.0 3308305.0 3392086.0 3441620.0 3462678.0 3460423.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89357.0 267765.0 555941.0 923163.0 1326229.0 1726679.0 2097429.0 2422853.0 2696278.0 2917088.0 3088313.0 3214885.0 3302488.0 3356866.0 3383422.0 3387035.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 98606.0 291894.0 601669.0 993232.0 1418755.0 1836393.0 2217493.0 2546373.0 2817222.0 3030700.0 3191165.0 3304753.0 3378142.0 3417843.0 3429826.0 3419362.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89655.0 266255.0 548416.0 904847.0 1293895.0 1679625.0 2037284.0 2352790.0 2620154.0 2838773.0 3011262.0 3141933.0 3235794.0 3297946.0 3333234.0 3346074.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88520.0 265634.0 550856.0 912215.0 1306105.0 1694751.0 2052384.0 2364766.0 2626337.0 2837195.0 3000709.0 3121863.0 3206202.0 3259221.0 3286029.0 3291201.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 87103.0 262255.0 546024.0 908217.0 1306159.0 1701855.0 2068585.9999999998 2390958.0 2662397.0 2882285.0 3053569.0 3181051.0 3270270.0 3326814.0 3355946.0 3362412.0
5 1.0 221.02774414772256 18.741204723758756 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89836.0 269611.0 560845.0 933098.0 1342942.0 1751418.0 2130895.0 2465266.0 2747479.0 2976641.0 3155591.0 3289144.0 3382923.0 3442651.0 3473746.0 3481119.0
6 1.0 192.827809088985 -21.094549351586267 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89310.0 268971.0 560063.0 931074.0 1337505.0 1739928.0 2110898.0 2434920.0 2705706.0 2923100.0 3090544.0 3213294.0 3297261.0 3348327.0 3371968.0 3373086.0
7 1.0 212.36759148764554 71.1694591718778 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89398.0 269368.0 560878.0 932488.0 1339909.0 1743860.0 2116889.0 2443361.0 2716794.0 2936838.0 3106782.0 3231775.0 3317669.0 3370324.0 3395223.0 3397288.0
8 1.0 262.8439306260371 84.20304092373033 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 90768.0 272073.0 565489.0 939935.0 1351196.0 1759726.0 2137639.0 2468876.0 2746633.0 2970363.0 3143263.0 3270475.0 3357892.0 3411447.0 3436706.0 3438680.0
9 1.0 112.30019837265667 8.43928230049599 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89873.0 270112.0 561151.0 930491.0 1333042.0 1729347.0 2092350.0000000002 2407132.0 2668007.0 2875339.0 3032984.0 3146492.0 3221969.0 3265407.0 3282334.0 3277652.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 90160.0 269150.0 556917.0 921793.0 1320316.0 1714447.0 2077886.0 2395829.0 2662271.0 2877051.0 3043445.0 3166466.0 3251767.0 3304984.0 3331377.0 3335664.0
11 1.0 75.54374963104397 16.601475377130626 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88433.0 266003.0 553601.0 920481.0 1323111.0 1722719.0 2092096.9999999998 2415666.0 2686897.0 2905350.0 3074211.0 3198532.0 3284080.0 3336643.0 3361645.0 3363963.0
12 1.0 67.02948211692102 71.41700848039378 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89351.0 268266.0 556952.0 923518.0 1323890.0 1719528.0 2083897.0 2402176.0 2668457.0 2882703.0 3048302.0 3170356.0 3254581.0 3306655.0 3331871.0 3334969.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 84799.0 255550.0 531816.0 884119.0 1271344.0 1657086.0 2015730.0 2332386.0 2600500.0 2819173.0 2990936.0 3120151.0 3211956.0 3271605.0 3304100.0 3313997.0
14 1.0 266.2382862177435 9.374089804554757 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 87982.0 263760.0 548364.0 912053.0 1312388.0 1711263.0 2081637.9999999998 2407756.0 2682739.0 2905757.0 3079634.0 3209126.0 3299774.0 3357204.0 3386734.0 3393178.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88453.0 266315.0 555232.0 924798.0 1331266.0 1735355.0 2109331.0 2437218.0 2712241.0 2933844.0 3105190.0 3231362.0 3318192.0 3371540.0 3396910.0 3399248.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88636.0 266035.0 552291.0 915861.0 1313048.0 1705540.0 2066890.0 2382287.0 2645811.0 2857420.0 3020516.0 3140217.0 3222264.0 3272355.0 3295797.0 3297335.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 86888.0 262338.0 548096.0 914812.0 1319675.0 1723838.0 2099515.0 2430391.0 2709260.0 2935157.0 3110916.0 3241381.0 3332228.0 3389227.0 3417839.0 3423004.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 87406.0 262871.0 546228.0 906121.0 1299126.0 1687254.0 2044385.9999999998 2356000.0 2616391.0 2825647.0 2987212.0 3106188.0 3188246.0 3238991.0 3263624.0 3266783.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89488.0 268476.0 558483.0 929271.0 1337536.0 1744293.0 2121796.0 2453831.0 2733293.0 2959309.0 3134791.0 3264654.0 3354636.0 3410567.0 3437956.0 3441789.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 90005.0 269263.0 558164.0 925635.0 1328539.0 1728774.0 2099664.0 2425874.0 2700852.0 2923957.0 3098101.0 3228048.0 3319308.0 3377460.0 3407773.0 3415014.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 81129.0 246915.0 516880.0 861714.0 1240052.0 1615431.0 1962571.0 2267185.0 2523390.0 2730866.0 2892568.0 3013118.0 3097762.0 3151759.0 3180035.0 3187027.0
22 1.0 135.99066214529313 4.494679605767573 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 87830.0 264453.0 550343.0 914137.0 1311880.0 1704849.0 2066265.0 2381142.0 2643531.0 2853461.0 3014452.0 3131758.0 3211246.0 3258723.0 3279585.0 3278644.0
23 1.0 64.65732392146853 45.10710412721775 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 90253.0 270996.0 563079.0 934622.0 1340967.0 1742677.0 2112384.0 2434707.0 2703484.0 2918682.0 3083855.0 3204352.0 3286157.0 3335205.0 3357012.0 3356498.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 83614.0 253151.00000000003 528616.0 880911.0 1268810.0 1655606.0 2015416.9999999998 2333203.0 2602374.0 2822053.0 2994817.0 3125076.0 3217998.0 3278857.0 3312656.0 3323941.0
25 1.0 24.20986732676949 76.34857799173744 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89812.0 269877.0 560742.0 930795.0 1335979.0 1737446.0 2108168.0 2432824.0 2705101.0 2924695.0 3094856.0 3220643.0 3307794.0 3362054.0 3388793.0 3392842.0
26 1.0 244.58139845948423 65.21733843046243 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 92418.0 275539.0 567717.0 933799.0 1327686.0 1710594.0 2057052.0 2353911.0 2596999.0 2787771.0 2930756.0 3031834.0 3097190.0 3132734.0 3143811.0 3135096.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 91257.0 272891.0 565251.0 935940.0 1340323.0 1739358.0 2106166.0 2425776.0 2692295.0 2905819.0 3069927.0 3189924.0 3271720.0 3321157.0 3343661.0 3344071.0
28 1.0 193.16851599914 -44.3443456337719 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 92238.0 276787.0 574172.0 950545.0 1359386.0 1760299.0 2125867.0 2441237.0 2701023.0 2905977.0 3060332.0 3169970.0 3241262.0 3280405.0 3293073.0 3284272.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 93752.0 277180.0 569471.0 937799.0 1338456.0 1733715.0 2097718.0 2416015.0 2682813.0 2898043.0 3064989.0 3188632.0 3274577.0 3328412.0 3355359.0 3360107.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89771.0 268858.0 557079.0 922353.0 1320703.0 1713794.0 2075294.0 2390550.0 2653791.0 2865090.0 3027923.0 3147454.0 3229441.0 3279584.0 3303181.0 3304964.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89868.0 268392.0 555178.0 918332.0 1314334.0 1705278.0 2065113.0000000002 2379309.0 2642100.0 2853496.0 3016879.0 3137309.0 3220447.0 3271908.0 3296920.0 3300157.0
2 1.0 238.70815311603627 43.21755461118286 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 86531.0 259641.0 536757.0 885079.0 1261468.0 1629518.0 1965112.0 2255511.0 2496298.0 2688332.0 2835405.0 2942667.0 3015647.0 3059707.0 3079754.0 3080131.0
3 1.0 94.79605562537424 32.49260660570866 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 86766.0 262221.0 547692.0 913224.0 1315647.0 1716141.0 2087218.0 2412953.0 2686502.0 2907186.0 3078034.0 3204010.0 3290849.0 3344342.0 3369940.0 3372558.0
4 1.0 7.434359807662325 22.02919714188087 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89402.0 267650.0 555314.0 921584.0 1323336.0 1722319.0 2091702.0000000002 2416076.0 2688903.0 2909623.0 3081253.0 3208671.0 3297482.0 3353343.0 3381574.0 3386979.0
5 1.0 273.01631538101094 37.895112490022214 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 91642.0 274115.0 569259.0 946595.0 1362472.0 1777454.0 2163322.0 2503453.0 2790439.0 3023216.0 3204599.0 3339479.0 3433618.0 3492900.0 3522907.0 3528701.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89049.0 267628.0 556071.0 922151.0 1321147.0 1713980.0 2073910.9999999998 2386248.0 2645431.0 2851862.0 3009364.0 3123410.0 3200004.0 3245026.0 3263893.0 3261406.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88562.0 264789.0 548849.0 910112.0 1305965.0 1698773.0 2062247.0000000002 2381358.0 2649778.0 2867018.0 3036068.0 3161720.0 3249469.0 3304854.0 3333084.0 3338858.0
8 1.0 211.79416087929806 31.723646809943318 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 93217.0 278809.0 578184.0 958615.0 1374304.0 1784800.0 2162038.0 2490291.0 2763325.0 2981211.0 3147707.0 3268397.0 3349503.0 3397173.0 3417106.0 3414376.0
9 1.0 299.17744388502854 68.26225734563889 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 86952.0 261600.0 544371.0 904992.0 1300815.0 1693970.0 2057912.0 2377416.0 2646041.0 2863254.0 3032050.0 3157253.0 3244402.0 3299079.0 3326533.0 3331498.0
10 1.0 226.43346369281355 7.86204968905713 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 84984.0 256402.00000000003 532419.0 881372.0 1260579.0 1633362.0 1974930.0 2271784.0 2518866.0 2716585.0 2868469.0 2979556.0 3055375.0 3101350.0 3122492.0 3123258.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 87032.0 261212.0 542464.0 900177.0 1291761.0 1679753.0 2038177.9999999998 2352364.0 2616301.0 2829724.0 2995749.0 3119203.0 3205553.0 3260264.0 3288448.0 3294703.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88259.0 266789.0 557897.0 931245.0 1342465.0 1751450.0 2129799.0 2461156.0 2738630.0 2961719.0 3133731.0 3259926.0 3346305.0 3398878.0 3423265.0 3424507.0
13 1.0 287.29686020852296 37.8606292153584 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88319.0 266705.0 556291.0 926121.0 1332011.0 1734462.0 2105716.0 2429918.0 2700507.0 2917180.0 3083350.0 3204325.0 3286117.0 3334726.0 3355751.0 3354198.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 91154.0 272236.0 563610.0 933563.0 1338294.0 1739255.0 2109598.0 2434046.0 2706243.0 2925810.0 3095920.0 3221576.0 3308485.0 3362376.0 3388627.0 3392079.0
15 1.0 343.0049965099 -22.9177674322208 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 86841.0 263721.0 552912.0 925065.0 1336823.0 1748565.0 2131780.0 2469605.0 2754502.0 2985353.0 3164970.0 3298267.0 3391029.0 3449159.0 3478250.0 3483363.0
16 1.0 247.4957794996135 5.496698621300723 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 92211.0 275028.0 567434.0 936008.0 1336343.0 1730423.0 2092507.0 2408464.0 2672837.0 2885813.0 3050840.0 3172973.0 3257828.0 3310964.0 3337553.0 3342230.0
17 1.0 77.58276376088104 75.98006311809476 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 90518.0 270649.0 560680.0 928888.0 1331506.0 1730158.0 2098257.0 2420786.0 2691582.0 2910365.0 3080325.0 3206420.0 3294272.0 3349512.0 3377415.0 3382728.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88214.0 264590.0 549476.0 912094.0 1309318.0 1702934.0 2066242.0 2384043.0 2650061.0 2863997.0 3029100.0 3150427.0 3233713.0 3284688.0 3308708.0 3310573.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 94877.0 282216.0 582511.0 962126.0 1375315.0 1782303.0 2155822.0 2480747.0 2751180.0 2967294.0 3132797.0 3253147.0 3334410.0 3382587.0 3403247.0 3401361.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 91150.0 270780.0 557896.0 920714.0 1316707.0 1709015.0 2072165.0 2391668.0 2661419.0 2880916.0 3053000.0 3182256.0 3273967.0 3333481.0 3365849.0 3375651.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89885.0 268927.0 556845.0 921566.0 1319210.0 1711520.0 2072210.0 2386645.0 2649057.0 2859522.0 3021520.0 3140221.0 3221391.0 3270739.0 3293573.0 3294630.0
22 1.0 186.55225701503878 22.00159059116308 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88917.0 266231.0 551481.0 912913.0 1307152.0 1696449.0 2054869.0 2367936.0 2629876.0 2840652.0 3003576.0 3123644.0 3206458.0 3257591.0 3282242.0 3285073.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89020.0 268040.0 558652.0 930270.0 1338902.0 1744965.0 2120444.0 2449170.0 2724291.0 2945272.0 3115363.0 3239772.0 3324465.0 3375432.0 3398286.0 3398069.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 90602.0 270071.0 558657.0 924916.0 1325436.0 1722043.0 2088196.0 2408833.0 2677729.0 2894564.0 3062515.0 3186552.0 3272328.0 3325510.0 3351410.0 3354809.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 90236.0 269854.0 559065.0 926204.0 1327620.0 1725037.0 2091939.0 2413341.0 2683094.0 2900924.0 3070025.0 3195359.0 3282552.0 3337235.0 3364684.0 3369642.0
26 1.0 134.7011929203212 13.88524392366152 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 86130.0 260296.00000000003 545711.0 915433.0 1328145.0 1744982.0 2137032.0 2486409.0 2784391.0 3028800.0 3221626.0 3367217.0 3471014.0 3538754.0 3575983.0 3587806.0
27 1.0 166.88715277133184 35.14860106284348 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 87112.0 261751.99999999997 543849.0 902379.0 1294213.0 1681448.0 2037859.9999999998 2348717.0 2608105.0 2815958.0 2975643.0 3092253.0 3171504.0 3219081.0 3240277.0 3239830.0
28 1.0 99.94633426610349 30.95228530724802 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 91353.0 272980.0 564749.0 933941.0 1335978.0 1732116.0 2095829.0000000002 2412424.0 2676191.0 2887314.0 3049400.0 3167741.0 3248214.0 3296620.0 3318342.0 3318179.0
