idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11982.0 28040.0 48628.0 70372.0 90681.0 108102.0 122090.0 132674.0 140179.0 145051.0 147752.0 148712.0 148307.0 146851.0 144602.0 141770.0
23 1.0 6.66784600582103 66.11209298324366 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13155.0 33263.0 60455.0 90078.0 118219.0 142550.0 162118.0 176876.0 187253.0 193884.0 197438.0 198540.0 197734.0 195476.0 192137.0 188014.0
24 1.0 285.7311732086714 79.23774408385813 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12526.0 31767.999999999996 57921.0 86555.0 113896.0 137657.0 156876.0 171465.0 181814.0 188517.0 192211.0 193498.0 192903.0 190868.0 187757.0 183861.0
25 1.0 80.61288770173685 45.13767513954335 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 14662.0 32470.0 54241.0 76439.0 96599.0 113475.0 126710.99999999999 136470.0 143161.0 147278.0 149305.0 149679.0 148774.0 146897.0 144298.0 141178.0
26 1.0 124.32660505088496 35.92351084045525 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8315.0 17666.0 28580.0 39277.0 48649.0 56222.0 61937.0 65952.0 68515.0 69893.0 70332.0 70046.0 69212.0 67976.0 66450.0 64725.00000000001
27 1.0 334.1092656476127 84.23380198876086 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 14448.0 35392.0 63081.0 92806.0 120760.0 144745.0 163913.0 178275.0 188297.0 194624.0 197926.0 198823.0 197855.0 195470.0 192033.0 187835.0
28 1.0 253.5891846924718 88.99214213658229 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15118.0 36262.0 63807.0 93106.0 120496.0 143903.0 162552.0 176490.0 186188.0 192283.0 195433.0 196244.0 195240.0 192857.0 189450.0 185304.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9953.0 24550.0 44104.0 65428.0 85851.0 103744.0 118401.0 129728.00000000001 137971.0 143532.0 146850.0 148349.0 148404.0 147334.0 145407.0 142838.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15649.0 37804.0 66704.0 97396.0 125998.0 150334.0 169620.0 183933.0 193794.0 199892.0 202929.0 203545.0 202293.0 199631.0 195928.0 191480.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8044.000000000001 21824.0 41750.0 64683.00000000001 87540.0 108208.0 125600.99999999999 139395.0 149725.0 156961.0 161561.0 163990.0 164673.0 163981.0 162228.0 159671.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11299.0 29032.0 53463.0 80523.0 106633.0 129555.0 148288.0 162677.0 173041.0 179908.0 183868.0 185483.0 185251.0 183594.0 180863.0 177340.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6575.0 16723.0 30784.0 46591.0 62167.0 76204.0 88049.0 97517.0 104703.0 109846.0 113237.0 115174.0 115928.0 115738.0 114809.0 113310.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16552.0 36284.0 60186.0 84382.0 106220.0 124391.0 138548.0 148900.0 155914.0 160139.0 162109.0 162303.0 161128.0 158920.0 155950.0 152433.0
5 1.0 221.02774414772256 18.741204723758756 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5729.0 16727.0 33618.0 53942.0 74920.0 94455.0 111343.0 125100.99999999999 135718.0 143450.0 148669.0 151777.0 153161.0 153163.0 152081.0 150164.0
6 1.0 192.827809088985 -21.094549351586267 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4381.0 13040.0 26643.0 43360.0 60966.0 77691.0 92447.0 104735.0 114462.0 121776.0 126945.0 130279.0 132086.0 132651.0 132222.0 131011.99999999999
7 1.0 212.36759148764554 71.1694591718778 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12728.0 31228.0 55886.0 82624.0 108049.0 130135.0 148032.0 161672.0 171409.0 177781.0 181367.0 182712.0 182299.0 180532.0 177746.0 174210.0
8 1.0 262.8439306260371 84.20304092373033 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 14019.0 34396.0 61414.0 90505.0 117946.0 141568.0 160512.0 174767.0 184771.0 191144.0 194537.0 195555.0 194723.0 192483.0 189195.0 185144.0
9 1.0 112.30019837265667 8.43928230049599 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3620.0 8656.0 15315.0 22584.0 29619.0 35899.0 41177.0 45395.0 48608.0 50923.0 52466.0 53365.0 53737.0 53686.0 53299.0 52651.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3189.0 9446.0 19382.0 31792.0 45112.0 58031.0 69691.0 79648.0 87766.0 94097.0 98799.0 102074.0 104137.0 105190.0 105418.0 104980.0
11 1.0 75.54374963104397 16.601475377130626 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10363.0 24550.0 42959.0 62603.00000000001 81122.0 97152.0 110149.0 120094.0 127252.0 132006.0 134764.0 135911.0 135783.0 134669.0 132803.0 130378.0
12 1.0 67.02948211692102 71.41700848039378 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17287.0 39559.0 67474.0 96372.0 122844.0 145099.0 162568.0 175423.0 184190.0 189524.0 192077.0 192436.0 191105.0 188497.0 184950.0 180729.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5731.0 13378.0 23253.0 33816.0 43850.0 52637.0 59869.0 65512.0 69682.0 72560.0 74351.0 75249.0 75432.0 75050.0 74231.0 73080.0
14 1.0 266.2382862177435 9.374089804554757 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2754.0 8066.999999999999 16421.0 26786.0 37861.0 48571.0 58214.0 66434.0 73123.0 78328.0 82183.0 84858.0 86530.0 87368.0 87525.0 87135.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4651.0 13764.0 28009.0 45444.0 63741.00000000001 81064.0 96298.0 108940.0 118911.0 126373.99999999999 131616.0 134963.0 136740.0 137239.0 136722.0 135406.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7362.0 18432.0 33541.0 50318.0 66673.0 81264.0 93449.0 103077.0 110280.0 115335.0 118564.0 120289.0 120800.0 120353.0 119161.0 117401.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5591.0 14367.0 26676.0 40669.0 54603.0 67293.0 78116.0 86870.0 93608.0 98521.0 101854.0 103862.0 104786.0 104837.0 104199.0 103022.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15049.0 35341.0 61293.0 88548.0 113803.0 135252.0 152264.0 164935.0 173723.0 179224.0 182044.0 182735.0 181775.0 179560.0 176411.0 172587.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 1864.0 5182.0 10230.0 16392.0 22935.0 29266.0 34997.0 39929.0 43996.0 47217.0 49659.0 51412.0 52572.0 53232.0 53477.0 53384.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3828.0 10540.0 20608.0 32702.000000000004 45326.0 57316.0 67955.0 76906.0 84094.0 89607.0 93612.0 96313.0 97913.0 98604.0 98558.0 97923.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5888.0 15573.0 29494.0 45588.0 61805.0 76694.0 89465.0 99833.0 107834.0 113675.0 117641.0 120031.0 121129.0 121187.0 120425.0 119025.0
22 1.0 135.99066214529313 4.494679605767573 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 1885.0 4836.0 9019.0 13858.0 18786.0 23392.0 27439.0 30827.0 33542.0 35624.0 37141.0 38168.0 38781.0 39052.0 39043.0 38810.0
23 1.0 64.65732392146853 45.10710412721775 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15727.999999999998 36059.0 61587.0 88068.0 112391.0 132905.0 149079.0 161050.0 169286.0 174375.0 176906.0 177411.0 176349.0 174098.0 170967.0 167201.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12009.0 28210.0 49038.0 71074.0 91680.0 109368.0 123581.0 134341.0 141977.0 146940.0 149699.0 150690.0 150293.0 148829.0 146559.0 143696.0
25 1.0 24.20986732676949 76.34857799173744 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15531.0 37494.0 66153.0 96613.0 125024.0 149224.0 168424.0 182695.0 192548.0 198662.0 201730.0 202390.0 201187.0 198576.0 194927.0 190531.0
26 1.0 244.58139845948423 65.21733843046243 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9913.0 26300.0 49444.0 75536.0 101052.0 123702.0 142405.0 156925.0 167517.0 174668.0 178936.0 180862.0 180935.0 179570.0 177113.0 173845.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13977.0 34601.0 62080.0 91729.0 119712.0 143789.0 163076.0 177563.0 187702.0 194132.0 197523.0 198496.0 197590.0 195255.0 191859.0 187696.0
28 1.0 193.16851599914 -44.3443456337719 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6535.0 18739.0 37166.0 59029.0 81320.0 101847.0 119397.0 133527.0 144286.0 151986.0 157048.0 159914.0 161001.0 160675.0 159250.0 156985.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3059.0 7374.0 13125.0 19443.0 25595.0 31117.0 35787.0 39548.0 42439.0 44550.0 45989.0 46862.0 47270.0 47303.0 47036.0 46534.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17268.0 38901.0 65682.0 93183.0 118239.0 139227.0 155660.0 167728.0 175942.0 180927.0 183295.0 183601.0 182316.0 179830.0 176458.0 172450.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8233.0 21262.0 39452.0 59932.0 80070.0 98132.0 113264.0 125243.0 134215.0 140514.0 144537.0 146685.0 147320.0 146761.0 145276.0 143084.0
2 1.0 238.70815311603627 43.21755461118286 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6526.0 18748.0 37219.0 59140.0 81493.0 102075.0 119669.0 133832.0 144613.0 152324.0 157391.0 160257.0 161339.0 161005.0 159570.0 157294.0
3 1.0 94.79605562537424 32.49260660570866 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10356.0 22697.0 37671.0 52885.0 66697.0 78291.0 87437.0 94243.0 98983.0 101980.0 103554.0 103995.0 103550.0 102426.0 100790.0 98778.0
4 1.0 7.434359807662325 22.02919714188087 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8577.0 22154.0 41087.0 62375.0 83271.0 101974.0 117607.0 129945.0 139150.0 145576.0 149642.0 151765.0 152327.0 151658.0 150036.0 147692.0
5 1.0 273.01631538101094 37.895112490022214 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3472.0 10475.0 21674.0 35678.0 50677.0 65166.0 78171.0 89202.0 98119.0 104999.0 110034.0 113464.0 115538.0 116492.0 116537.0 115854.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6572.0 18060.0 34992.0 54853.0 75020.0 93598.0 109538.0 122452.0 132372.0 139561.0 144383.0 147221.0 148438.0 148360.0 147263.0 145381.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 1973.0 5825.0 12011.0 19869.0 28473.0 37000.0 44878.0 51779.0 57570.0 62243.0 65868.0 68552.0 70415.0 71581.0 72162.0 72261.0
8 1.0 211.79416087929806 31.723646809943318 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6656.0 18595.0 36308.0 57109.0 78196.0 97557.0 114096.0 127420.0 137585.0 144883.0 149709.0 152472.0 153561.0 153316.0 152030.0 149946.0
9 1.0 299.17744388502854 68.26225734563889 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9117.0 24662.0 46969.0 72409.0 97509.0 119958.0 138621.0 153212.0 163945.0 171276.0 175741.0 177871.0 178143.0 176969.0 174691.0 171591.0
10 1.0 226.43346369281355 7.86204968905713 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5422.0 15954.0 32245.999999999996 51965.0 72420.0 91556.0 108171.0 121768.0 132316.0 140047.0 145316.0 148510.0 150001.0 150126.0 149174.0 147389.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9173.0 19397.0 31267.999999999996 42849.0 52953.0 61082.0 67188.0 71452.0 74149.0 75572.0 75988.0 75629.0 74688.0 73320.0 71647.0 69765.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15272.0 37024.0 65512.0 95870.0 124246.0 148459.0 167703.0 182034.0 191952.0 198131.0 201262.0 201978.0 200826.0 198261.0 194652.0 190291.0
13 1.0 287.29686020852296 37.8606292153584 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2814.0 8545.0 17820.0 29560.0 42288.0 54730.0 66034.0 75745.0 83709.0 89961.0 94642.0 97940.0 100060.0 101194.0 101520.0 101193.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16004.0 38065.0 66557.0 96646.0 124598.0 148343.0 167145.0 181098.0 190715.0 196665.0 199632.0 200239.0 199023.0 196427.0 192813.0 188468.0
15 1.0 343.0049965099 -22.9177674322208 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7248.0 16546.0 28296.0 40645.0 52198.0 62172.0 70267.0 76487.0 80996.0 84024.0 85818.0 86608.0 86601.0 85970.0 84861.0 83392.0
16 1.0 247.4957794996135 5.496698621300723 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4271.0 12477.0 25201.0 40713.0 56971.0 72373.0 85943.0 97239.0 106185.0 112920.0 117691.0 120780.0 122469.0 123016.0 122650.0 121563.0
17 1.0 77.58276376088104 75.98006311809476 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17112.0 39108.0 66677.0 95232.0 121413.0 143447.0 160767.0 173534.0 182263.0 187597.0 190176.0 190581.0 189307.0 186764.0 183286.0 179136.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17243.0 38629.0 65002.00000000001 92021.0 116605.0 137181.0 153286.0 165113.0 173166.0 178055.0 180384.0 180691.0 179440.0 177011.0 173712.0 169790.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4402.0 11563.0 21870.0 33859.0 46048.0 57361.0 67190.0 75290.0 81655.0 86413.0 89753.0 91888.0 93019.0 93333.0 92993.0 92136.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15541.0 37450.0 66014.0 96362.0 124670.0 148786.0 167927.0 182162.0 191998.0 198108.0 201184.0 201859.0 200676.0 198088.0 194463.0 190092.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8503.0 21966.0 40748.0 61873.0 82617.0 101195.0 116732.0 129003.0 138167.0 144572.0 148633.0 150765.0 151344.0 150699.0 149106.0 146794.0
22 1.0 186.55225701503878 22.00159059116308 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4864.0 13202.0 25457.0 39873.0 54610.0 68315.0 80216.0 90002.0 97665.0 103363.0 107337.0 109847.0 111145.0 111460.0 110991.0 109907.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13590.0 31372.999999999996 53879.0 77401.0 99171.0 117681.0 132410.0 143435.0 151142.0 156031.0 158612.0 159354.0 158662.0 156874.0 154267.0 151061.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11018.0 28542.0 52841.0 79874.0 106040.0 129065.00000000001 147921.0 162431.0 172904.0 179864.0 183900.0 185574.0 185388.0 183766.0 181059.0 177553.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10092.0 26822.0 50452.0 77067.0 103057.0 126086.0 145059.0 159748.0 170426.0 177596.0 181835.0 183698.0 183684.0 182218.0 179651.0 176269.0
26 1.0 134.7011929203212 13.88524392366152 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2667.0 6381.0 11315.0 16730.0 21997.0 26717.0 30696.0 33883.0 36315.0 38070.0 39245.0 39936.0 40231.0 40210.0 39939.0 39475.0
27 1.0 166.88715277133184 35.14860106284348 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6280.0 14879.0 26223.0 38600.0 50573.0 61240.0 70175.0 77278.0 82643.0 86460.0 88952.0 90342.0 90837.0 90616.0 89833.0 88617.0
28 1.0 99.94633426610349 30.95228530724802 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9313.0 20305.0 33575.0 47005.0 59156.0 69319.0 77304.0 83218.0 87309.0 89868.0 91182.0 91509.0 91067.0 90039.0 88571.0 86783.0
29 1.0 211.24236472494076 80.79498372969132 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 14258.0 34342.0 60658.0 88805.0 115264.0 138002.0 156231.0 169955.0 179600.0 185760.0 189057.0 190069.0 189300.0 187172.0 184027.0 180144.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16124.0 38170.0 66551.0 96465.0 124223.0 147787.0 166439.0 180278.0 189813.0 195713.0 198654.0 199254.0 198044.0 195465.0 191876.0 187560.0
1 1.0 42.31146814633191 26.49539770092649 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13633.0 33887.0 60928.0 90140.0 117740.0 141512.0 160580.0 174926.0 184991.0 191402.0 194813.0 195837.0 195003.0 192754.0 189452.0 185387.0
2 1.0 186.2564785754811 18.070602677575124 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4472.0 12338.0 24049.0 37960.0 52290.0 65705.0 77425.0 87121.0 94763.0 100493.0 104532.0 107129.0 108528.0 108952.0 108594.0 107619.0
3 1.0 47.54451828425519 15.973129794651868 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13021.0 32447.999999999996 58469.0 86675.0 113412.0 136524.0 155136.0 169208.0 179145.0 185540.0 189020.0 190170.0 189502.0 187445.0 184351.0 180499.0
4 1.0 258.06948522933374 83.29865757124364 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13830.0 34029.0 60876.0 89834.0 117189.0 140765.0 159696.0 173959.0 183986.0 190390.0 193819.0 194874.0 194081.0 191878.0 188625.0 184608.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15388.0 37078.0 65373.0 95459.0 123546.0 147499.0 166532.0 180706.0 190517.0 196632.0 199733.0 200445.0 199310.0 196774.0 193204.0 188890.0
6 1.0 203.55167226906323 35.36683752626102 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7030.0 18973.0 36275.0 56294.0 76393.0 94727.0 110316.0 122829.0 132343.0 139150.0 143626.0 146162.0 147124.0 146834.0 145566.0 143548.0
7 1.0 65.9807410370683 56.462156946335426 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16840.0 38247.0 64912.0 92403.0 117524.0 138611.0 155154.0 167326.0 175633.0 180695.0 183126.0 183481.0 182235.0 179779.0 176430.0 172441.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12171.0 30559.0 55380.0 82460.0 108282.0 130731.99999999999 148919.0 162767.0 172637.0 179081.0 182692.0 184030.0 183584.0 181771.0 178928.0 175332.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3420.0 10324.0 21372.0 35192.0 49998.0 64306.0 77154.0 88057.0 96877.0 103688.0 108680.0 112088.0 114158.0 115121.0 115186.0 114532.0
10 1.0 128.020585625984 52.35122938093289 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12430.0 26405.0 42804.0 59007.0 73359.0 85127.0 94184.0 100730.0 105104.0 107679.0 108809.0 108805.0 107927.0 106391.0 104369.0 101999.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17139.0 38199.0 64062.99999999999 90489.0 114491.0 134554.0 150243.0 161755.0 169589.0 174341.0 176598.0 176888.0 175660.0 173286.0 170065.0 166236.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2982.0 7870.999999999999 14975.0 23325.0 31908.0 39971.0 47069.0 53007.0 57758.0 61396.0 64038.0 65823.0 66888.0 67357.0 67344.0 66944.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2627.0 7532.0 15130.0 24470.0 34395.0 43960.0 52563.0 59899.0 65880.0 70551.0 74031.0 76467.0 78014.0 78821.0 79020.0 78729.0
14 1.0 325.33910630853603 34.91215396821855 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3310.0 9373.0 18701.0 30128.0 42243.0 53900.0 64362.0 73256.0 80478.0 86085.0 90224.0 93082.0 94851.0 95717.0 95846.0 95382.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16865.0 39522.0 68404.0 98615.0 126469.0 149982.0 168491.0 182139.0 191468.0 197163.0 199912.0 200338.0 198973.0 196260.0 192553.0 188136.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7830.0 21805.0 42351.0 66213.0 90109.0 111762.0 129990.0 144430.0 155220.0 162751.0 167509.0 169987.0 170636.0 169849.0 167956.0 165230.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5517.0 16208.0 32716.000000000004 52667.0 73334.0 92642.0 109385.0 123066.0 133662.0 141411.0 146674.0 149846.0 151303.0 151385.0 150386.0 148551.0
18 1.0 346.2970962770024 22.193041143623518 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4865.0 12844.0 24332.0 37679.0 51227.0 63783.99999999999 74682.0 83657.0 90706.0 95976.0 99678.0 102047.0 103308.0 103666.0 103299.0 102362.0
