idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8998.0 20341.0 34527.0 49305.0 63019.00000000001 74769.0 84230.0 91439.0 96613.0 100044.0 102036.0 102868.0 102785.0 101995.0 100668.0 98941.0
23 1.0 6.66784600582103 66.11209298324366 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3351.0 9930.0 20362.0 33394.0 47409.0 61047.0 73412.0 84032.0 92748.0 99603.0 104749.0 108389.0 110740.0 112013.0 112398.0 112064.0
24 1.0 285.7311732086714 79.23774408385813 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9303.0 25659.0 49569.0 77295.0 105096.0 130368.00000000001 151750.0 168803.0 181663.0 190757.0 196629.0 199834.0 200888.0 200240.0 198273.0 195301.0
25 1.0 80.61288770173685 45.13767513954335 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6360.0 16230.000000000002 29966.0 45487.0 60872.0 74833.0 86707.0 96286.0 103639.0 108982.0 112588.0 114739.0 115700.0 115706.0 114957.0 113623.0
26 1.0 124.32660505088496 35.92351084045525 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12524.0 32647.000000000004 60574.0 91653.0 121761.0 148305.0 170112.0 186974.0 199231.0 207474.0 212364.0 214535.0 214555.0 212907.0 209992.0 206134.0
27 1.0 334.1092656476127 84.23380198876086 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7314.0 20458.0 40021.0 63103.99999999999 86652.0 108437.0 127210.99999999999 142495.0 154307.0 162936.0 168794.0 172321.0 173936.0 174016.0 172885.0 170815.0
28 1.0 253.5891846924718 88.99214213658229 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8255.0 22847.0 44309.0 69365.0 94671.0 117855.0 137636.0 153564.0 165716.0 174445.0 180221.0 183536.0 184848.0 184566.0 183036.0 180550.0
29 1.0 11.462014631270826 -8.672097119443265 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5382.0 14361.0 27343.0 42433.0 57726.0 71859.0 84075.0 94083.0 101895.0 107686.0 111710.0 114239.0 115532.0 115827.0 115326.0 114203.0
0 1.0 59.289896339248585 -77.2434399268425 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10217.0 28249.0 54534.0 84854.0 115048.0 142276.0 165098.0 183098.0 196482.0 205762.0 211563.0 214510.0 215175.0 214052.0 211556.0 208029.0
1 1.0 223.73222453991488 -37.29707434070661 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 2118.0 5802.0 11320.0 17962.0 24931.0 31601.999999999996 37580.0 42672.0 46829.0 50086.0 52530.0 54264.0 55395.0 56026.0 56249.0 56143.0
2 1.0 207.80229189750034 -62.57615297620852 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 2409.0 7260.0 15092.0 25029.0 35864.0 46543.0 56343.0 64864.00000000001 71952.0 77614.0 81952.0 85110.0 87253.0 88538.0 89112.0 89106.0
3 1.0 85.64141569482311 -14.852452536717877 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 25249.0 55094.0 90733.0 126221.0 157685.0 183361.0 202925.0 216834.0 225878.0 230928.0 232804.0 232220.0 229771.0 225943.0 221118.0 215599.0
4 1.0 336.3170392529258 -66.36792087481392 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9375.0 26068.0 50559.0 78983.0 107460.0 133302.0 155111.0 172448.0 185467.0 194620.0 200476.0 203611.0 204557.0 203778.0 201665.0 198541.0
5 1.0 221.02774414772256 18.741204723758756 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 14028.0 31333.0 52651.0 74533.0 94547.0 111438.0 124822.0 134823.0 141819.0 146274.0 148651.0 149371.0 148797.0 147231.0 144921.0 142066.0
6 1.0 192.827809088985 -21.094549351586267 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 2083.0 5958.0 11965.0 19381.0 27315.0 35031.0 42044.0 48097.0 53103.0 57083.0 60118.0 62318.0 63801.0 64683.00000000001 65068.0 65048.99999999999
7 1.0 212.36759148764554 71.1694591718778 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13102.0 34934.0 65673.0 100132.0 133606.0 163105.0 187269.0 205856.0 219258.0 228152.0 233297.0 235418.0 235161.0 233071.0 229601.0 225113.0
8 1.0 262.8439306260371 84.20304092373033 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9168.0 25253.0 48751.0 75994.0 103315.0 128165.0 149204.0 166003.0 178689.0 187681.0 193508.0 196715.0 197804.0 197218.0 195330.0 192451.0
9 1.0 112.30019837265667 8.43928230049599 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 18684.0 45049.0 79263.0 115444.0 149059.0 177612.0 200227.0 217021.0 228616.0 235818.0 239447.0 240249.0 238865.0 235825.0 231562.0 226417.0
10 1.0 143.35958239779308 -40.531757423832616 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7074.0 20220.0 40121.0 63880.00000000001 88315.0 111055.0 130742.0 146830.0 159309.0 168464.0 174715.0 178519.0 180313.0 180492.0 179395.0 177307.0
11 1.0 75.54374963104397 16.601475377130626 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12492.0 27340.0 45282.0 63431.0 79836.0 93539.0 104284.0 112220.0 117683.0 121073.0 122779.0 123152.0 122491.0 121046.0 119017.0 116566.0
12 1.0 67.02948211692102 71.41700848039378 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5169.0 14383.0 28142.0 44501.0 61362.0 77160.0 90980.0 102438.0 111496.0 118319.0 123165.0 126321.99999999999 128072.99999999999 128676.00000000001 128357.0 127309.0
13 1.0 339.9740603942161 -16.787997749565307 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8304.0 23135.0 45002.0 70535.0 96291.0 119842.0 139887.0 155985.0 168228.0 176987.0 182750.0 186021.0 187270.0 186912.0 185300.0 182728.0
14 1.0 266.2382862177435 9.374089804554757 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 23471.0 51144.0 84215.0 117212.0 146552.0 170588.0 188992.0 202165.0 210822.0 215757.0 217721.0 217374.0 215267.0 211850.0 207482.0 202446.0
15 1.0 176.56517110232414 -41.10250183089374 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 1974.0 6188.0 13234.0 22421.0 32662.999999999996 42952.0 52559.0 61055.0 68247.0 74108.0 78705.0 82160.0 84614.0 86214.0 87095.0 87380.0
16 1.0 81.86926607039636 -8.020053098995149 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 23202.0 49787.0 81107.0 112019.0 139266.0 161422.0 178268.0 190235.0 198021.0 202379.0 204013.0 203535.0 201453.0 198181.0 194048.0 189312.0
17 1.0 91.56833343734147 -17.69156363167224 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 25839.0 57582.0 96108.0 134870.0 169472.0 197841.0 219534.0 235004.0 245103.0 250782.99999999997 252946.0 252382.0 249753.0 245593.0 240329.0 234296.0
18 1.0 20.89049771659522 -45.28557628506522 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13045.0 33552.0 61741.0 92917.0 122988.0 149410.0 171054.0 187742.0 199831.0 207921.0 212676.0 214733.0 214657.0 212930.0 209950.0 206040.0
19 1.0 156.3899852009235 1.0559490885555078 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8216.0 22597.0 43636.0 68106.0 92756.0 115300.0 134516.0 149984.0 161789.0 170277.0 175906.0 179152.0 180458.0 180218.0 178768.0 176387.0
20 1.0 112.24651751787692 -34.13145132363395 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 18896.0 47502.0 85594.0 126415.0 164562.0 196994.0 222611.0 241523.0 254450.0 262336.0 266143.0 266741.0 264877.0 261166.0 256103.00000000003 250079.0
21 1.0 250.6836559735654 -22.85372450146545 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8316.0 18887.0 32176.000000000004 46086.0 59057.0 70226.0 79268.0 86199.0 91212.0 94574.0 96566.0 97449.0 97456.0 96783.0 95591.0 94012.0
22 1.0 135.99066214529313 4.494679605767573 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13244.0 35257.0 66200.0 100841.0 134452.0 164039.0 188248.0 206847.0 220236.0 229102.0 234209.0 236286.0 235982.0 233845.0 230328.0 225796.0
23 1.0 64.65732392146853 45.10710412721775 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4216.0 10985.0 20628.0 31755.0 43000.0 53397.0 62411.0 69839.0 75687.0 80080.0 83195.0 85223.0 86350.0 86742.0 86543.0 85879.0
24 1.0 8.884342220879242 -29.968656157570443 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9534.0 25063.0 46951.0 71720.0 96139.0 118071.0 136457.0 151012.0 161909.0 169553.0 174430.0 177024.0 177783.0 177092.0 175278.0 172611.0
25 1.0 24.20986732676949 76.34857799173744 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4893.0 13960.0 27799.0 44536.0 62022.0 78589.0 93221.0 105454.0 115203.0 122608.0 127920.0 131433.0 133441.0 134216.0 133996.0 132989.0
26 1.0 244.58139845948423 65.21733843046243 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 15682.000000000002 40695.0 74990.0 112605.0 148458.0 179502.0 204483.0 223321.0 236563.0 245021.0 249552.0 250958.0 249933.0 247062.0 242818.0 237580.0
27 1.0 163.33086404017632 -81.23574672440486 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5804.0 16792.0 33657.0 54053.0 75293.0 95310.0 112869.0 127427.00000000001 138910.0 147518.0 153579.0 157468.0 159553.0 160170.0 159614.0 158137.0
28 1.0 193.16851599914 -44.3443456337719 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 1446.0 4495.0 9582.0 16226.999999999998 23671.0 31203.0 38300.0 44642.0 50078.0 54573.0 58162.0 60923.0 62950.99999999999 64345.0 65200.99999999999 65607.0
29 1.0 322.80166549452315 -9.695607721343649 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10249.0 28323.0 54652.0 85005.0 115217.0 142450.0 165266.0 183256.0 196627.0 205892.0 211680.0 214614.0 215267.0 214134.0 211630.0 208095.0
0 1.0 356.52202106281356 -71.16698002635466 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9906.0 27455.0 53104.0 82759.0 112362.0 139122.0 161610.0 179402.0 192682.0 201939.0 207778.0 210807.0 211583.0 210590.0 208236.0 204855.0
1 1.0 78.08291438345061 -27.274321973970522 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 25287.0 55985.0 93088.0 130342.99999999999 163574.0 190822.0 211672.0 226563.0 236307.0 241816.0 243950.0 243465.0 240992.0 237045.0 232032.0 226275.0
2 1.0 238.70815311603627 43.21755461118286 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 21901.0 50979.0 87602.0 125477.0 160037.0 188926.0 211442.0 227859.0 238915.0 245497.0 248479.0 248639.0 246638.0 243019.0 238217.0 232577.0
3 1.0 94.79605562537424 32.49260660570866 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 11048.0 26729.0 47451.0 69878.0 91278.0 110014.0 125383.0 137302.0 146027.0 151968.0 155575.0 157281.0 157472.0 156478.0 154574.0 151985.0
4 1.0 7.434359807662325 22.02919714188087 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 1872.0 5583.0 11539.0 19080.0 27302.0 35417.0 42887.0 49411.0 54871.0 59269.0 62678.0 65201.99999999999 66960.0 68068.0 68634.0 68755.0
5 1.0 273.01631538101094 37.895112490022214 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 23580.0 55886.0 96940.0 139502.0 178278.0 210546.0 235515.0 253529.99999999997 265463.0 272355.0 275215.0 274941.0 272286.0 267866.0 262172.0 255589.0
6 1.0 115.20617429608842 -53.113736347253685 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12842.0 34497.0 65143.00000000001 99607.0 133158.0 162770.0 187056.0 205756.0 219256.0 228231.0 233440.0 235610.0 235389.0 233325.0 229872.0 225395.0
7 1.0 138.04700190188328 -28.494339324348218 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9791.0 27035.0 52218.0 81359.0 110493.0 136885.0 159117.0 176757.0 189969.0 199225.0 205109.0 208215.0 209089.0 208207.0 205968.0 202704.0
8 1.0 211.79416087929806 31.723646809943318 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 15030.0 35509.0 61893.0 89819.0 115922.0 138314.0 156292.0 169889.0 179526.0 185777.0 189239.0 190464.0 189936.0 188059.0 185166.0 181527.0
9 1.0 299.17744388502854 68.26225734563889 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9714.0 26805.0 51762.0 80648.0 109540.0 135727.0 157804.0 175336.0 188484.0 197710.0 203592.0 206716.0 207622.0 206782.0 204592.0 201381.0
10 1.0 226.43346369281355 7.86204968905713 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12416.0 26951.0 44338.0 61772.0 77405.0 90370.0 100467.0 107872.0 112926.0 116020.0 117530.0 117790.0 117086.0 115652.0 113676.0 111309.0
11 1.0 314.1542359610623 -39.11406282980341 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10362.0 28308.0 54218.0 83907.0 113334.0 139782.0 161896.0 179305.0 192228.0 201174.0 206752.0 209571.0 210184.0 209070.0 206630.0 203191.0
12 1.0 98.47513253362888 -84.55765355892314 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7693.0 21791.0 42911.0 67889.0 93361.0 116873.0 137064.0 153425.0 165991.0 175096.0 181200.0 184792.0 186335.0 186239.0 184858.0 182486.0
13 1.0 287.29686020852296 37.8606292153584 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 19648.0 48962.0 87714.0 129024.0 167465.0 200025.0 225652.0 244493.0 257299.0 265040.0 268689.0 269127.0 267107.0 263247.0 258043.00000000003 251888.99999999997
14 1.0 66.8289399501428 -88.58086136848073 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7272.0 20647.0 40752.0 64613.00000000001 89032.0 111656.0 131159.0 147029.0 159279.0 168213.0 174260.0 177883.0 179521.0 179569.0 178364.0 176191.0
15 1.0 343.0049965099 -22.9177674322208 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8728.0 24180.0 46834.0 73157.0 99592.0 123661.0 144058.0 160362.0 172691.0 181447.0 187141.0 190298.0 191404.0 190886.0 189104.0 186359.0
16 1.0 247.4957794996135 5.496698621300723 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 18488.0 39002.0 62751.0 85864.0 106006.0 122224.0 134444.0 143042.0 148566.0 151588.0 152634.0 152156.0 150526.0 148046.0 144952.0 141433.0
17 1.0 77.58276376088104 75.98006311809476 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6104.0 16931.0 33000.0 51978.0 71403.0 89468.0 105142.0 118013.0 128069.99999999999 135527.0 140701.0 143943.0 145586.0 145936.0 145256.0 143771.0
18 1.0 341.0534125760127 -73.89098189407798 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8914.0 24878.0 48408.0 75833.0 103425.0 128567.99999999999 149879.0 166904.0 179764.0 188879.0 194786.0 198037.0 199143.0 198552.0 196644.0 193733.0
19 1.0 263.1080904372568 -16.930382045708924 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13004.0 29168.0 49190.0 69852.0 88845.0 104959.0 117800.0 127463.0 134287.0 138701.0 141135.0 141985.0 141593.0 140246.0 138177.0 135576.0
20 1.0 91.4189913342093 -85.6236240521716 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7646.0 21659.0 42657.0 67497.0 92833.0 116230.0 136328.0 152620.0 165139.0 174216.0 180308.0 183900.0 185451.0 185372.0 184012.0 181664.0
21 1.0 76.79231185229351 -28.33002281851374 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 25076.0 55615.0 92586.0 129757.00000000001 162949.0 190194.0 211064.0 225988.0 235775.0 241327.0 243505.0 243061.0 240628.0 236716.0 231735.0 226007.0
22 1.0 186.55225701503878 22.00159059116308 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9345.0 24130.0 44694.0 67768.0 90393.0 110640.0 127577.0 140966.0 150986.0 158014.0 162500.0 164891.0 165596.0 164968.0 163308.0 160862.0
23 1.0 9.238578499631366 -39.767769318852295 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 11118.0 29302.0 54849.0 83593.0 111724.0 136771.0 157558.0 173817.0 185807.0 194037.0 199100.0 201577.0 201991.0 200792.0 198358.0 194996.0
24 1.0 74.68922715879938 -52.245009061985684 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 19316.0 47671.0 84996.0 124746.0 161774.0 193213.0 218042.0 236387.0 248946.0 256631.0 260366.0 260990.0 259222.99999999997 255657.00000000003 250772.0 244946.0
25 1.0 152.88676875054225 -69.17341800112314 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5230.0 15374.0 31181.0 50529.0 70887.0 90248.0 107376.0 121698.0 133099.0 141737.0 147910.0 151965.0 154250.0 155086.0 154759.0 153512.0
26 1.0 134.7011929203212 13.88524392366152 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13606.0 36008.0 67332.0 102264.0 136052.0 165718.0 189931.0 208487.0 221804.0 230583.0 235596.0 237581.0 237187.0 234966.0 231370.0 226766.0
27 1.0 166.88715277133184 35.14860106284348 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 11584.0 30943.0 58347.0 89280.0 119571.0 146508.0 168806.0 186179.0 198918.0 207587.0 212840.0 215311.0 215572.0 214114.0 211344.0 207595.0
28 1.0 99.94633426610349 30.95228530724802 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12148.0 29540.0 52553.0 77440.0 101133.0 121805.0 138685.0 151696.0 161142.0 167492.0 171260.0 172934.0 172948.0 171670.0 169407.0 166408.0
29 1.0 211.24236472494076 80.79498372969132 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10485.0 28553.0 54601.0 84438.0 114021.0 140626.0 162887.0 180429.0 193465.0 202502.0 208150.0 211019.0 211663.0 210564.0 208125.0 204677.0
0 1.0 310.9880181323633 -89.51342149916951 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6980.0 19856.0 39263.0 62356.0 86053.0 108071.0 127110.0 142654.0 154702.0 163532.0 169555.0 173212.0 174928.0 175083.0 174005.0 171972.0
1 1.0 42.31146814633191 26.49539770092649 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 2831.0 7151.0 13186.0 20072.0 26991.0 33372.0 38902.0 43467.0 47075.0 49805.0 51765.0 53072.0 53836.0 54158.0 54126.0 53814.0
2 1.0 186.2564785754811 18.070602677575124 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8479.0 21985.0 40878.0 62193.0 83207.0 102120.0 118035.0 130704.99999999999 140269.0 147058.0 151478.0 153935.0 154804.0 154412.0 153037.0 150909.0
3 1.0 47.54451828425519 15.973129794651868 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5371.0 12277.0 20981.0 30098.0 38601.0 45928.0 51875.0 56459.0 59809.0 62096.0 63503.00000000001 64197.00000000001 64324.00000000001 64010.0 63357.0 62448.0
4 1.0 258.06948522933374 83.29865757124364 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9469.0 26026.0 50146.0 78040.0 105946.0 131264.0 152644.0 169666.0 182474.0 191508.0 197316.0 200459.0 201454.0 200752.0 198735.0 195719.0
5 1.0 142.58149301062573 -86.96309879339286 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6802.0 19419.0 38503.0 61283.0 84720.0 106549.0 125466.0 140948.0 152978.0 161825.0 167887.0 171600.0 173380.0 173605.0 172600.0 170639.0
6 1.0 203.55167226906323 35.36683752626102 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 14127.0 34554.0 61582.0 90714.0 118304.0 142213.0 161577.0 176350.0 186930.0 193899.0 197878.0 199452.0 199132.0 197350.0 194464.0 190761.0
7 1.0 65.9807410370683 56.462156946335426 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4235.0 11508.0 22212.0 34843.0 47817.0 59961.0 70593.0 79427.0 86436.0 91744.0 95545.0 98058.0 99497.0 100056.0 99907.0 99197.0
8 1.0 52.1451933636158 1.7652953918851466 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10714.0 23106.0 37767.0 52287.0 65126.0 75594.0 83573.0 89254.0 92959.0 95045.0 95843.0 95646.0 94697.0 93194.0 91293.0 89119.0
9 1.0 175.70026103362363 -29.886323472574354 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 2277.0 6903.0 14424.0 24028.0 34561.0 45001.0 54633.0 63055.0 70104.0 75777.0 80163.0 83399.0 85637.0 87031.0 87720.0 87831.0
10 1.0 128.020585625984 52.35122938093289 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10613.0 28313.0 53417.0 81852.0 109818.0 134819.0 155641.0 171982.0 184079.0 192425.0 197603.0 200189.0 200704.0 199597.0 197245.0 193957.0
11 1.0 338.5555002910127 -72.49627338616357 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8942.0 24945.0 48518.0 75982.0 103601.0 128758.00000000001 150072.0 167092.0 179942.0 189043.0 194935.0 198171.0 199261.0 198655.0 196734.0 193811.0
12 1.0 275.5170913705075 -10.43358520861345 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 17083.0 39037.0 66549.0 95087.0 121339.0 143549.0 161142.0 174254.0 183374.0 189120.0 192111.0 192912.0 192010.0 189809.0 186639.0 182762.0
13 1.0 269.51890314619703 3.5914274227508827 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 21899.0 48147.0 79812.0 111662.0 140187.0 163720.0 181877.0 194994.0 203732.0 208839.0 211034.0 210953.0 209130.0 206005.0 201927.0 197174.0
14 1.0 325.33910630853603 34.91215396821855 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6593.0 19039.0 38051.0 60910.0 84559.0 106683.0 125929.99999999999 141740.0 154072.0 163184.0 169471.0 173367.0 175293.0 175630.0 174707.0 172803.0
15 1.0 30.032076759126678 -73.6405682341663 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10866.0 29854.0 57343.0 88854.0 120053.0 148030.0 171345.0 189617.0 203096.0 212341.0 218014.0 220771.0 221206.0 219830.0 217072.0 213279.0
16 1.0 198.78928917206636 -49.00328972318503 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 1534.0 4730.0 10022.0 16892.0 24547.0 32253.999999999996 39483.0 45917.0 51408.0 55928.0 59520.0 62266.0 64268.00000000001 65628.0 66444.0 66808.0
17 1.0 210.4113848240768 -16.14571871577739 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 2894.0 7414.0 13800.0 21149.0 28586.0 35490.0 41516.0 46528.0 50523.0 53576.0 55797.0 57307.0 58222.0 58651.0 58687.0 58409.0
