idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15519.0 32471.0 52130.0 71371.0 88262.0 101976.0 112406.0 119827.0 124672.0 127403.99999999999 128454.00000000001 128197.0 126945.0 124951.0 122417.0 119502.0
17 1.0 210.4113848240768 -16.14571871577739 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4437.0 10194.0 17568.0 25429.0 32888.0 39421.0 44803.0 49010.0 52127.0 54290.0 55649.0 56348.0 56519.0 56272.0 55701.0 54885.0
18 1.0 346.2970962770024 22.193041143623518 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18845.0 42661.0 71961.0 101734.0 128513.99999999999 150614.0 167621.0 179839.0 187898.0 192522.0 194402.0 194148.0 192271.0 189188.0 185231.0 180663.0
19 1.0 105.17310964531758 69.65294061913514 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13459.0 31548.0 54693.0 79036.0 101643.0 120897.0 136222.0 147688.0 155692.0 160757.0 163417.0 164162.0 163417.0 161536.0 158807.0 155461.0
20 1.0 86.69836076956085 21.388710283447764 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2375.0 6330.0 12094.0 18871.0 25831.0 32361.0 38100.0 42896.0 46730.0 49663.0 51794.0 53235.0 54097.0 54481.0 54477.0 54163.0
21 1.0 36.10581921557922 -65.9769352317118 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15365.0 38138.0 68221.0 100304.0 130186.0 155530.0 175505.0 190218.0 200243.0 206328.0 209225.0 209619.0 208093.0 205128.0 201111.0 196349.0
22 1.0 5.9146666529307135 86.50442390171082 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18189.0 42087.0 72061.0 102953.0 131045.0 154440.0 172595.0 185757.0 194547.0 199701.0 201936.0 201893.0 200111.0 197031.0 193008.0 188321.0
23 1.0 334.6305540451886 66.92143225598872 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21329.0 48040.0 80710.0 113712.0 143207.0 167371.0 185797.0 198874.0 207339.0 212018.0 213693.0 213049.0 210654.0 206971.0 202365.0 197122.0
24 1.0 241.16995677272763 0.4897370061583217 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1148.0 3168.0 6227.0 9948.0 13893.0 17706.0 21159.0 24137.0 26604.0 28572.0 30084.0 31192.0 31953.000000000004 32421.0 32645.0 32668.999999999996
25 1.0 282.6550483283296 76.02263672339393 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17603.0 42449.0 74452.0 107937.0 138645.0 164329.0 184295.0 198769.0 208419.0 214056.0 216478.0 216395.0 214407.0 211004.0 206577.0 201435.0
26 1.0 101.42283807142167 7.448542876284435 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3081.0 8663.0 17110.0 27284.0 37900.0 47965.0 56876.0 64351.00000000001 70337.0 74911.0 78220.0 80437.0 81735.0 82276.0 82205.0 81645.0
27 1.0 211.1076598270776 76.19509222004936 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14523.0 36433.0 65616.0 96932.0 126251.0 151237.0 171028.0 185691.0 195764.0 201961.0 205014.0 205588.0 204254.0 201486.0 197664.0 193091.0
28 1.0 23.023895803553206 59.38152634860177 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17298.0 36484.0 58885.0 80913.0 100314.0 116102.0 128131.0 136701.0 142301.0 145460.0 146671.0 146367.0 144909.0 142590.0 139645.0 136259.0
29 1.0 174.82593453646425 84.29155385297352 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 16354.0 39256.0 68797.0 99833.0 128462.0 152582.0 171502.0 185380.0 194793.0 200464.0 203113.0 203391.0 201850.0 198945.0 195043.0 190434.0
0 1.0 351.89825030800085 75.5609059400685 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20068.0 45009.0 75515.0 106397.0 134095.0 156891.0 174378.0 186889.0 195088.0 199730.0 201537.0 201145.0 199084.0 195786.0 191597.0 186785.0
1 1.0 315.54188831397266 -83.5139128628575 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20747.0 47257.0 79907.0 113022.0 142694.0 167045.0 185643.0 198864.0 207443.0 212208.0 213945.0 213343.0 210975.0 207307.0 202706.0 197462.0
2 1.0 121.73722266126443 -58.54103925103081 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17730.0 43040.0 75742.0 109987.0 141377.0 167597.0 187938.0 202641.0 212401.0 218056.0 220429.0 220250.0 218136.0 214588.0 210007.0 204705.0
3 1.0 346.16525563493946 -19.95575812178656 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15176.0 37088.0 65730.0 96096.0 124300.0 148202.0 167057.0 180977.0 190502.0 196328.0 199158.0 199628.0 198282.0 195571.0 191857.0 187427.0
4 1.0 83.41258552963363 81.38568551317573 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 16635.0 38294.0 65467.0 93551.0 119208.0 140702.0 157506.0 169811.0 178148.0 183166.0 185505.0 185737.0 184352.0 181750.0 178256.0 174126.0
5 1.0 341.75477606964535 -35.99479449433267 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15734.999999999998 38708.0 68848.0 100846.0 130557.0 155699.0 175480.0 190026.0 199917.0 205901.0 208727.0 209073.0 207519.0 204541.0 200523.0 195766.0
6 1.0 338.8959736943395 -61.11582410023181 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17758.0 42609.0 74482.0 107726.0 138145.0 163543.0 183257.0 197529.0 207026.0 212558.0 214914.0 214797.0 212800.0 209407.0 205005.0 199897.0
7 1.0 287.71293144686103 69.53483989558077 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17302.0 42108.0 74255.0 108009.0 139029.0 165010.0 185224.0 199887.0 209670.0 215393.0 217861.0 217794.0 215799.0 212374.0 207914.0 202730.0
8 1.0 226.9612572720448 -9.649005213023472 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1910.0 4746.0 8659.0 13085.0 17501.0 21551.0 25044.0 27913.0 30170.0 31866.0 33071.0 33861.0 34305.0 34467.0 34403.0 34158.0
9 1.0 314.7436679849809 73.41760698377868 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 19796.0 46049.0 78947.0 112719.0 143255.0 168499.0 187908.0 201806.0 210914.0 216069.0 218075.0 217641.0 215362.0 211719.0 207096.0 201793.0
10 1.0 105.48730242280682 -61.15851606237421 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 16119.999999999998 39919.0 71199.0 104379.0 135114.0 161031.0 181329.0 196165.0 206166.0 212124.0 214828.0 214989.0 213208.0 209981.0 205703.0 200685.0
11 1.0 305.61967991265055 29.00115207145791 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14226.0 35673.0 64304.0 95110.0 124035.0 148758.0 168404.0 183015.0 193103.0 199362.0 202505.0 203187.0 201970.0 199321.0 195618.0 191160.0
12 1.0 222.43560909030856 -10.75252449069147 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2280.0 5573.0 10046.0 15044.0 19979.0 24461.0 28288.0 31397.0 33809.0 35591.0 36825.0 37599.0 37994.0 38083.0 37929.0 37583.0
13 1.0 4.765268793203816 -76.23238157454863 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 19242.0 45628.0 79089.0 113670.0 145053.0 171050.0 191058.0 205392.0 214788.0 220108.0 222183.0 221746.0 219410.0 215675.0 210934.0 205498.0
14 1.0 125.00406645559904 35.363366037450106 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7972.999999999999 20892.0 39010.0 59406.0 79405.0 97265.0 112145.0 123842.0 132527.0 138548.0 142318.0 144241.0 144686.0 143969.0 142358.0 140071.0
15 1.0 53.330709941339414 -45.46822400295233 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7552.0 19831.0 37174.0 56859.0 76333.0 93891.0 108673.0 120432.0 129290.99999999999 135559.0 139612.0 141832.0 142571.0 142135.0 140786.0 138739.0
16 1.0 353.45858033457114 -82.86920593568681 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20455.0 47362.0 80877.0 115103.0 145900.0 171242.0 190630.0 204430.0 213395.0 218384.0 220219.0 219615.0 217174.0 213380.0 208618.0 203189.0
17 1.0 172.2133105343957 -79.21002631507682 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21977.0 48860.0 81384.0 113981.0 142939.0 166541.0 184450.0 197089.0 205203.0 209616.0 211100.0 210328.0 207858.0 204141.0 199533.0 194313.0
18 1.0 179.06089157951857 -79.00586332797828 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21883.0 48455.0 80517.0 112603.0 141085.0 164291.0 181899.0 194326.0 202308.0 206652.0 208117.0 207363.0 204938.0 201286.0 196756.0 191623.0
19 1.0 230.2101059035405 73.39193234730709 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14010.0 35525.0 64419.00000000001 95600.0 124915.0 149981.0 169895.0 184697.0 194907.0 201231.0 204397.0 205069.0 203820.0 201123.0 197361.0 192838.0
20 1.0 132.6904582066623 43.17910520923817 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9472.0 24585.0 45527.0 68835.0 91438.0 111396.0 127827.0 140568.0 149865.0 156153.0 159922.0 161646.0 161747.0 160586.0 158464.0 155625.0
21 1.0 49.284097806815616 71.6512242984723 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 16397.0 35986.0 59707.0 83679.0 105252.0 123137.0 137010.0 147097.0 153878.0 157907.0 159722.0 159799.0 158542.0 156282.0 153285.0 149762.0
22 1.0 295.9623839499284 31.064816033373845 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11601.0 29726.0 54503.0 81738.0 107830.0 130582.0 149054.0 163141.0 173198.0 179778.0 183480.0 184872.0 184452.0 182641.0 179786.0 176164.0
23 1.0 68.34524828499286 5.2091872255589635 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1183.0 3239.0 6331.0 10074.0 14024.0 17825.0 21251.0 24185.0 26596.0 28498.0 29936.0 30968.0 31651.0 32043.000000000004 32194.0 32148.999999999996
24 1.0 184.07483371672416 -35.19965441747191 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13915.0 30541.0 50750.0 71281.0 89881.0 105419.0 117582.0 126528.0 132640.0 136374.0 138181.0 138465.0 137569.0 135781.0 133330.0 130401.99999999999
25 1.0 80.75413043090613 89.63320523916121 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17535.0 41124.0 71014.0 102035.0 130391.0 154105.0 172579.0 186029.0 195062.0 200411.0 202798.0 202867.0 201164.0 198137.0 194145.0 189471.0
26 1.0 35.22401441785226 -24.805969390909922 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5196.0 13315.0 24653.0 37496.0 50247.0 61829.0 71681.0 79624.0 85713.0 90125.0 93089.0 94840.0 95599.0 95564.0 94902.0 93754.0
27 1.0 310.388946271806 -5.28318914149628 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12798.0 31819.0 57149.0 84454.0 110213.0 132385.0 150172.0 163567.0 172984.0 179005.0 182237.0 183246.0 182522.0 180478.0 177448.0 173701.0
28 1.0 350.2510160483269 -21.915868513776886 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14607.0 35704.0 63319.0 92653.0 119961.0 143165.0 161528.0 175139.0 184507.0 190295.0 193175.0 193759.0 192572.0 190047.0 186538.0 182321.0
29 1.0 345.90047690268005 86.31484728038254 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18303.0 42453.0 72780.0 104049.0 132484.0 156156.0 174516.0 187814.0 196681.0 201866.0 204097.0 204024.0 202193.0 199052.0 194960.0 190199.0
