idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1940390.0 5730992.0 11608526.0 18736460.0 26146764.0 33096334.0 39147813.0 44117006.0 47988450.0 50842445.0 52803989.0 54011229.0 54597919.0 54684863.0 54376699.0 53761615.0
24 1.0 74.68922715879938 -52.245009061985684 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1059927.0 3351803.0 7149405.0 12019046.0 17336183.0 22553623.0 27301006.0 31379992.0 34721125.0 37337623.0 39288851.0 40655330.0 41523220.0 41975537.0 42087724.0 41925897.0
25 1.0 152.88676875054225 -69.17341800112314 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1596829.0 4932001.0 10299934.0 16992115.0 24100653.0 30886296.0 36887631.0 41889069.0 45846586.0 48818157.0 50912805.0 52257954.0 52980553.0 53197360.0 53010826.0 52508168.0
26 1.0 134.7011929203212 13.88524392366152 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 305401.0 927423.0 1950538.0 3276851.0 4756845.0 6251672.0 7659555.0 8918364.0 9998099.0 10891282.0 11604598.0 12152676.0 12553859.0 12827524.0 12992494.0 13066180.0
27 1.0 166.88715277133184 35.14860106284348 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1480746.0 4273832.0 8574723.0 13803231.0 19282548.0 24482235.0 29078244.0 32922001.0 35985508.0 38312131.0 39981073.0 41084670.0 41715192.0 41957968.0 41888380.0 41571088.0
28 1.0 99.94633426610349 30.95228530724802 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 125879.99999999999 361406.0 730542.0 1191471.0 1689756.0 2178724.0 2626718.0 3016490.0 3341666.0 3602950.0 3805090.0 3954760.0 4059224.0000000005 4125571.0 4160311.0 4169203.0000000005
29 1.0 211.24236472494076 80.79498372969132 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1942878.0 5719205.0 11560858.0 18635009.0 25982862.0 32870261.0 38865970.0 43788928.0 47624575.0 50452745.0 52397279.0 53594910.0 54177979.0 54266005.0 53962516.0 53354782.0
0 1.0 310.9880181323633 -89.51342149916951 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1739553.0 5158549.0 10493788.0 17007835.0 23827261.0 30269160.0 35922055.0 40603996.0 44288845.0 47040878.0 48968171.0 50193302.0 50836706.0 51008303.0 50804093.0 50305572.0
1 1.0 42.31146814633191 26.49539770092649 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 889687.0 2671259.0 5524283.0 9111406.0 12986140.0 16769202.0 20207834.0 23167952.0 25603207.0 27523336.0 28969490.0 29997388.0 30666833.0 31035708.0 31156907.0 31077059.0
2 1.0 186.2564785754811 18.070602677575124 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1638216.0 5002437.0 10368509.0 17016831.0 24047651.0 30737505.0 36639710.0 41548968.0 45426970.0 48333930.0 50378882.0 51688020.0 52386505.0 52589162.0 52396590.0 51894342.0
3 1.0 47.54451828425519 15.973129794651868 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 636811.0 1961855.0 4139105.0 6937235.0 10018980.0 13082306.0 15915542.0 18398071.0 20479778.0 22157606.0 23456301.0 24414744.0 25077121.0 25487644.0 25687659.0 25714290.0
4 1.0 258.06948522933374 83.29865757124364 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1931280.0 5728157.0 11633363.0 18808647.0 26277285.0 33286898.0 39393423.0 44409008.0 48316918.0 51197683.0 53177320.0 54395312.0 54986783.0 55073798.0 54762086.0 54140744.0
5 1.0 142.58149301062573 -86.96309879339286 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1738429.0 5201180.0 10637137.0 17297900.0 24285597.0 30894115.0 36696225.0 41501952.0 45282866.0 48104454.0 50077798.0 51329149.0 51982638.0 52151560.0 51934846.0 51416437.0
6 1.0 203.55167226906323 35.36683752626102 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1613930.0 4977484.0 10384645.0 17119640.0 24268319.0 31087725.0 37115030.0 42134729.0 46103666.0 49080980.0 51176882.0 52519866.0 53237785.0 53448131.0 53253933.0 52742848.0
7 1.0 65.9807410370683 56.462156946335426 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 990308.0 2808476.0 5596709.0 8998818.0 12594237.0 16046123.000000002 19141090.0 21773673.0 23914866.0 25582780.0 26820775.0 27682992.0 28225591.0 28501899.0 28560044.0 28442080.0
8 1.0 52.1451933636158 1.7652953918851466 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 477843.0 1523090.0 3295063.0 5630793.0 8259409.0 10923035.0 13431004.0 15667001.0 17575501.0 19143524.0 20384611.0 21326917.0 22005169.0 22455640.0 22713228.0 22809924.0
9 1.0 175.70026103362363 -29.886323472574354 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1458498.0 4554193.0 9588612.0 15919370.0 22694906.0 29207646.0 35006431.0 39872625.0 43752805.0 46693628.0 48793238.0 50169633.0 50942077.0 51221295.0 51105129.0 50677348.0
10 1.0 128.020585625984 52.35122938093289 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 920258.0 2524317.0 4929340.0 7823671.0 10855981.0 13750645.0 16335602.999999998 18527524.0 20305383.0 21686340.0 22707862.0 23415931.0 23857906.0 24078578.0 24118261.0 24012103.0
11 1.0 338.5555002910127 -72.49627338616357 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1714230.0 4920432.0 9817842.0 15723417.0 21862394.0 27640471.0 32704020.999999996 36899083.0 40206108.0 42683240.0 44426191.0 45543068.0 46140068.0 46314237.0 46150513.0 45721184.0
12 1.0 275.5170913705075 -10.43358520861345 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 7506.0 30045.0 77172.0 151591.0 250158.0 366268.0 492217.0 620795.0 746108.0 863839.0 971173.0 1066572.0 1149489.0 1220101.0 1279074.0 1327373.0
13 1.0 269.51890314619703 3.5914274227508827 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 9899.0 46365.0 132995.0 282706.0 493934.0 753985.0 1044928.0000000001 1348500.0 1649016.0 1934552.0 2197018.0 2431665.0 2636379.0 2810984.0 2956624.0 3075272.0
14 1.0 325.33910630853603 34.91215396821855 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1180317.0 3581765.0 7431516.0 12251810.0 17421064.0 22421160.0 26916084.0 30736156.0 33831708.0 36227579.0 37988591.0 39196577.0 39936498.0 40288802.0 40325761.0 40110179.0
15 1.0 30.032076759126678 -73.6405682341663 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1841867.0 5510170.0 11257289.0 18279641.0 25622392.0 32541007.0 38590249.0 43576948.0 47477969.0 50367882.0 52367759.0 53613232.0 54236555.0 54357718.0 54080991.0 53494472.0
16 1.0 198.78928917206636 -49.00328972318503 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1385008.0 4245701.0 8844022.0 14591655.0 20728119.0 26626513.0 31887638.0 36317091.0 39865874.0 42573417.0 44525070.0 45824348.0 46576493.0 46879719.0 46821230.0 46476036.0
17 1.0 210.4113848240768 -16.14571871577739 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1019736.0 3200573.0 6794931.0 11388563.0 16393829.0 21298883.0 25758541.0 29588601.0 32725096.0 35181068.0 37012500.0 38295032.0 39109512.0 39533817.0 39638721.0 39486264.0
18 1.0 346.2970962770024 22.193041143623518 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1606220.0 4807429.0 9846349.0 16042209.0 22567796.0 28765648.0 34232510.0 38784185.0 42387314.0 45097401.0 47014007.0 48252237.0 48926328.0 49141222.0 48989024.0 48548225.0
19 1.0 105.17310964531758 69.65294061913514 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1371319.0 3824710.0 7518611.0 11951216.0 16562650.999999998 20922380.0 24770349.0 27988786.0 30557042.0 32511868.0 33918882.0 34854324.0 35394406.0 35609722.0 35562767.0 35307278.0
20 1.0 86.69836076956085 21.388710283447764 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 45287.0 149039.0 334073.0 591802.0 899038.0 1229209.0 1559118.0 1871526.0 2155256.0 2404218.0 2616137.0 2791367.0 2931933.0 3040815.0 3121440.0 3177347.0
21 1.0 36.10581921557922 -65.9769352317118 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1799766.0 5448666.0 11217033.0 18307331.0 25750774.0 32783360.0 38943814.0 44028954.0 48010963.0 50963399.0 53008459.0 54283932.0 54924562.0 55052774.0 54775029.0 54181303.0
22 1.0 5.9146666529307135 86.50442390171082 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1917428.0 5600367.0 11270203.0 18119309.0 25226023.0 31886808.0 37688775.0 42458384.0 46181341.0 48933739.0 50833947.0 52012883.0 52597442.0 52702395.0 52427305.0 51856223.0
23 1.0 334.6305540451886 66.92143225598872 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1829778.0 5514418.0 11321520.0 18445646.0 25914817.0 32964948.0 39136009.0 44226362.0 48209588.0 51160382.0 53201811.0 54472314.0 55107111.0 55228974.0 54944614.0 54344183.0
24 1.0 241.16995677272763 0.4897370061583217 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 196056.0 685062.0 1586663.0 2858145.0 4371752.0 5981384.0 7563550.0 9031659.0 10334681.0 11449581.0 12372808.0 13113042.0 13685790.0 14109685.0 14404109.0 14587779.0
25 1.0 282.6550483283296 76.02263672339393 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1825239.0 5510459.0 11325018.0 18462679.0 25948306.0 33014699.999999996 39199790.0 44301012.0 48291812.0 51247191.0 53290712.0 54561346.0 55194805.0 55314278.0 55026812.0 54422823.0
26 1.0 101.42283807142167 7.448542876284435 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 7821.0 31675.0 82079.0 162247.0 268877.0 394708.0 531191.0 670325.0 805597.0 932264.0 1047258.9999999999 1148920.0 1236660.0 1310668.0 1371651.0 1420632.0
27 1.0 211.1076598270776 76.19509222004936 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1934806.0 5726538.0 11614375.0 18761151.0 26195070.0 33169019.0 39242774.0 44230602.0 48116531.0 50980980.0 52949398.0 54160503.0 54748631.0 54835113.0 54525042.0 53906982.0
28 1.0 23.023895803553206 59.38152634860177 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1703321.0 4984977.0 10061895.0 16230238.0 22670982.0 28748534.0 34081605.0 38502317.0 41987224.0 44596603.0 46431314.0 47605692.0 48232143.0 48413365.0 48239177.0 47785939.0
29 1.0 174.82593453646425 84.29155385297352 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1921483.0 5576623.0 11179777.0 17931220.0 24926081.0 31476397.0 37179640.0 41867437.0 45526891.0 48233229.0 50102822.0 51264175.0 51841774.0 51948187.0 51681068.0 51122871.0
0 1.0 351.89825030800085 75.5609059400685 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1905986.0 5644762.0 11456647.0 18519196.0 25873879.0 32781461.999999996 38804642.0 43757409.0 47621897.0 50476077.0 52442959.0 53659107.0 54257062.0 54356726.0 54062078.0 53460833.0
1 1.0 315.54188831397266 -83.5139128628575 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1701865.0 4970895.0 10024716.0 16164745.0 22577759.0 28631773.0 33946773.0 38354675.0 41831177.0 44435570.0 46267843.0 47441653.0 48068909.0 48251957.0 48080366.0 47630324.0
2 1.0 121.73722266126443 -58.54103925103081 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1219884.0 3837841.0 8141150.0 13612979.0 19536254.0 25296970.0 30489856.0 34906484.0 38482591.0 41244219.0 43266191.0 44644278.0 45478319.0 45862917.0 45882986.0 45612178.0
3 1.0 346.16525563493946 -19.95575812178656 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1563370.0 4471499.0 8911425.0 14272439.0 19859173.0 25134990.0 29777300.0 33642364.0 36707811.0 39022198.0 40669046.0 41744074.0 42342120.0 42550403.0 42445671.0 42093549.0
4 1.0 83.41258552963363 81.38568551317573 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1772525.0 5066679.0 10077361.0 16098507.999999998 22338810.0 28196197.0 33315686.999999996 37545478.0 40869620.0 43350092.0 45086103.0 46188701.0 46766425.0 46918131.0 46730115.0 46275655.0
5 1.0 341.75477606964535 -35.99479449433267 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1509854.0 4236046.0 8348341.0 13280288.0 18400802.0 23227221.0 27471063.0 31004818.0 33809880.0 35931180.0 37444901.0 38438057.0 38996742.0 39200101.0 39117765.0 38809284.0
6 1.0 338.8959736943395 -61.11582410023181 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1654748.0 4668149.0 9221990.0 14681327.0 20339726.0 25659540.0 30322277.0 34189930.0 37245653.0 39542568.0 41167637.0 42219012.0 42793141.0 42978249.0 42851649.0 42479240.0
7 1.0 287.71293144686103 69.53483989558077 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1674013.0 5102119.0 10562925.0 17321996.0 24463827.0 31253614.0 37238633.0 42211693.0 46135205.0 49071458.0 51132075.0 52445866.0 53140382.0 53332507.0 53124553.0 52603461.0
8 1.0 226.9612572720448 -9.649005213023472 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 504447.0 1637777.0 3582617.0 6164558.0 9081761.0 12043122.0 14832009.0 17315839.0 19431272.0 21163587.0 22528388.0 23557946.0 24291968.0 24771832.0 25037244.0 25124507.0
9 1.0 314.7436679849809 73.41760698377868 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1831260.0 5521735.0 11339320.0 18476515.0 25958736.0 33020028.000000004 39199482.0 44295331.0 48281457.0 51233030.0 53273623.0 54542128.0 55174141.0 55292730.0 55004828.0 54400751.0
10 1.0 105.48730242280682 -61.15851606237421 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1245780.0 3914347.0 8295036.0 13858506.0 19873904.0 25717203.0 30977808.0 35445677.0 39057276.0 41840577.0 43872769.0 45251990.0 46080213.0 46453858.0 46459329.0 46171460.0
11 1.0 305.61967991265055 29.00115207145791 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 547399.0 1721098.0 3685381.0 6247284.0 9104218.0 11975521.0 14658254.0 17031986.0 19042218.0 20679702.0 21962805.0 22924640.0 23604539.0 24042803.0 24277729.0 24344106.0
12 1.0 222.43560909030856 -10.75252449069147 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 641887.0 2056652.0000000002 4449533.0 7584596.0 11082966.0 14591620.0 17856139.0 20727397.0 23140224.0 25086644.0 26593071.0 27703772.0 28470024.0 28943546.0 29172871.0 29201606.0
13 1.0 4.765268793203816 -76.23238157454863 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1833843.0 5379485.0 10862983.0 17513524.0 24439169.0 30952326.0 36644768.0 41340884.0 45021214.0 47755835.0 49657405.0 50851910.0 51462222.0 51599936.0 51362172.0 50831134.0
14 1.0 125.00406645559904 35.363366037450106 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 409796.0 1136378.0 2244608.0 3603303.0 5054491.0 6467412.0 7755047.0 8870540.0 9796891.0 10536539.0 11103130.0 11515780.0 11795399.0 11962522.0 12036137.0 12033161.0
15 1.0 53.330709941339414 -45.46822400295233 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1214403.0 3798954.0 8033146.0 13408404.0 19223821.0 24880150.0 29981704.0 34324514.0 37845125.0 40568255.0 42566411.0 43932770.0 44764680.0 45154546.0 45185430.0 44929473.0
16 1.0 353.45858033457114 -82.86920593568681 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1776688.0 5220111.0 10556853.0 17042973.0 23811357.0 30189833.0 35776578.0 40396309.0 44026641.0 46733418.0 48624884.0 49822991.0 50447163.0 50606182.0 50394929.0 49893869.0
17 1.0 172.2133105343957 -79.21002631507682 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1679531.0 5072445.0 10438843.0 17049685.0 24012978.0 30619456.0 36435397.0 41264404.0 45073025.0 47923321.0 49924275.0 51201002.0 51877133.0 52065858.0 51866223.0 51362401.0
18 1.0 179.06089157951857 -79.00586332797828 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1670723.0 5034019.0 10345967.0 16885086.0 23771047.0 30304450.0 36057626.0 40836758.0 44608593.0 47434048.0 49420364.0 50690777.0 51367150.0 51561124.0 51370453.0 50878260.0
19 1.0 230.2101059035405 73.39193234730709 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1870222.0 5620582.0 11512952.0 18722139.0 26262367.0 33363959.0 39567019.0 44672844.0 48658775.0 51603067.0 53631752.0 54885557.0 55501392.0 55603229.0 55298606.0 54678225.0
20 1.0 132.6904582066623 43.17910520923817 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 728111.0 2011092.0 3950649.0 6303461.0 8788215.0 11180107.0 13335587.0 15182084.0 16697693.999999998 17892172.0 18792665.0 19434147.0 19853530.0 20086318.0 20164901.0 20117863.0
21 1.0 49.284097806815616 71.6512242984723 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1627851.0 4657985.0 9280681.0 14855315.0 20655504.0 26122925.0 30923833.0 34911275.0 38064515.0 40436179.0 42114728.0 43200805.0 43793709.0 43984490.0 43853063.0 43467614.0
22 1.0 295.9623839499284 31.064816033373845 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 429036.0 1382950.0 3017016.0 5189330.0 7651800.0 10163211.0 12542106.0 14675496.0 16507411.999999998 18022396.0 19230660.0 20156877.0 20832522.0 21291008.0 21564816.0 21683952.0
23 1.0 68.34524828499286 5.2091872255589635 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 116662.0 406177.0 941851.0 1702376.0 2615845.0 3597926.0 4575791.0 5496874.0 6328625.0 7054586.0 7669800.0 8176823.000000001 8582686.0 8896763.0 9129350.0 9290775.0
24 1.0 184.07483371672416 -35.19965441747191 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1482623.0 4622829.0 9722122.0 16126235.999999998 22972306.0 29545590.0 35391872.0 40292276.0 44194667.0 47147616.0 49251285.0 50625525.0 51391181.0 51660273.0 51531670.0 51089940.0
25 1.0 80.75413043090613 89.63320523916121 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1919671.0 5593652.0 11240554.0 18055231.0 25121928.0 31742758.0 37508688.0 42248173.0 45947533.0 48682624.0 50571141.0 51743154.0 52324699.0 52429750.0 52157176.0 51590445.0
26 1.0 35.22401441785226 -24.805969390909922 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1339148.0 4132157.0000000005 8650111.0 14326781.0 20414675.0 26289914.0 31550173.0 35995498.0 39571210.0 42311949.0 44299463.0 45634761.0 46421470.0 46756847.0 46727607.0 46408582.0
27 1.0 310.388946271806 -5.28318914149628 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 273139.0 823062.0 1722882.0 2886243.0 4183162.0000000005 5493337.0 6728486.0 7834464.0 8784836.0 9572689.0 10203473.0 10689656.0 11047056.0 11292497.0 11442405.0 11512031.0
28 1.0 350.2510160483269 -21.915868513776886 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1689800.0 4856399.0 9696632.0 15535888.0 21608055.0 27324952.0 32336204.000000004 36488944.0 39763406.0 42216845.0 43943822.0 45051256.0 45644227.0 45818782.0 45658995.0 45236413.0
29 1.0 345.90047690268005 86.31484728038254 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1926059.0 5644169.0 11380128.0 18316944.0 25518580.0 32269409.000000004 38149125.0 42980988.0 46750376.0 49534681.0 51454303.0 52642374.0 53227895.0 53327492.0 53042296.0 52457640.0
