idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2110610.0 6152674.0 12343520.0 19777559.0 27441956.0 34576790.0 40746264.0 45776396.0 49664342.0 52502278.0 54425124.0 55578782.0 56102812.0 56122227.0 55744637.0 55060277.0
24 1.0 74.68922715879938 -52.245009061985684 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1180556.0 3664077.0 7712071.0 12836948.0 18374957.0 23761099.0 28622887.0 32768181.0 36136774.0 38751273.0 40679260.0 42007905.0 42828501.0 43227885.0 43284282.0 43065773.0
25 1.0 152.88676875054225 -69.17341800112314 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1809185.0 5472560.0 11259895.0 18370215.0 25832183.0 32880437.0 39053248.0 44147517.0 48135777.0 51092034.0 53138940.0 54414698.0 55054407.0 55180790.0 54900548.0 54303847.0
26 1.0 134.7011929203212 13.88524392366152 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 344283.0 1024197.0 2122310.0 3525841.0 5074191.0 6623080.0 8069596.000000001 9352907.0 10445349.0 11341990.0 12051861.0 12591580.0 12981098.0 13241045.0 13391195.0 13449665.0
27 1.0 166.88715277133184 35.14860106284348 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1668686.0 4721548.0 9337997.0 14870517.0 20600334.0 25982047.0 30693890.0 34597527.0 37677316.0 39988186.0 41619001.0 42669657.0 43238110.0 43413831.0 43275145.0 42888753.0
28 1.0 99.94633426610349 30.95228530724802 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 126398.00000000001 362651.0 732713.0 1194601.0 1693754.0 2183443.0 2632006.0 3022233.0 3347813.0 3609536.0 3812246.0 3962721.0 4068328.0 4136247.0 4173063.0 4184592.9999999995
29 1.0 211.24236472494076 80.79498372969132 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2119027.0 6153607.0 12315804.0 19702232.0 27308677.0 34384164.0 40499291.0 45483542.0 49335282.0 52146469.0 54051051.0 55193651.0 55712510.0 55731420.0 55356927.0 54678375.0
0 1.0 310.9880181323633 -89.51342149916951 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1957314.0 5692783.0 11419851.0 18315394.0 25450941.0 32123168.999999996 37922769.0 42680536.0 46385998.0 49118151.0 50997377.0 52155875.0 52721294.0 52808790.0 52518070.0 51933184.0
1 1.0 42.31146814633191 26.49539770092649 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 931878.0 2777383.0 5712445.0 9382426.0 13328594.0 17166214.0 20641964.0 23623763.0 26068207.0 27988014.0 29426949.0 30442858.0 31097188.0 31449059.0 31552267.0 31454088.0
2 1.0 186.2564785754811 18.070602677575124 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1857249.0 5553940.0 11340835.0 18405693.0 25786460.0 32734786.999999996 38804504.0 43803211.0 47709281.0 50598936.0 52594741.0 53833559.0 54448596.0 54560551.0 54274198.0 53677987.0
3 1.0 47.54451828425519 15.973129794651868 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 664189.0 2032044.0 4265387.0 7121247.0 10253676.0 13356483.0 16217258.000000002 18716537.0 20806120.0 22484964.0 23779623.0 24730476.0 25382885.0 25781951.0 25969686.0 25983687.0
4 1.0 258.06948522933374 83.29865757124364 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2096979.9999999998 6140501.0 12354195.0 19831728.0 27551848.0 34745236.0 40969132.0 46045641.0 49970432.0 52835753.0 54777436.0 55942644.0 56472259.0 56492526.0 56112132.0 55422213.0
5 1.0 142.58149301062573 -86.96309879339286 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1957971.0 5744310.0 11583559.0 18638797.0 25954546.0 32802881.999999996 38758365.0 43643977.0 47447410.0 50249380.0 52173726.0 53356696.0 53929916.0 54012134.0 53706140.0 53098539.0
6 1.0 203.55167226906323 35.36683752626102 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1810795.0 5478444.0 11273977.0 18395917.0 25871403.0 32933396.000000004 39118871.0 44223958.0 48220867.0 51183601.0 53234989.0 54513500.0 55154523.0 55281060.0 55000061.0 54401907.0
7 1.0 65.9807410370683 56.462156946335426 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1046670.9999999999 2943167.0 5827790.0 9324315.0 12999111.0 16510181.0 19644266.0 22298626.0 24447806.0 26113364.0 27341618.0 28189080.0 28713733.0 28970261.0 29007777.0 28869036.0
8 1.0 52.1451933636158 1.7652953918851466 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 500395.00000000006 1582105.0 3402877.0 5789755.0 8464055.0 11163914.0 13697722.0 15949982.0 17866739.0 19436746.0 20675136.0 21611397.0 22281321.0 22721998.0 22968938.0 23054582.0
9 1.0 175.70026103362363 -29.886323472574354 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1666470.0 5088601.0 10544357.0 17298954.0 24435899.0 31219833.0 37198070.0 42163813.0 46079967.0 49009255.0 51063617.0 52372046.0 53062171.0 53250876.0 53040419.0 52517657.0
10 1.0 128.020585625984 52.35122938093289 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1003331.0 2715122.0 5248664.0 8266147.999999999 11400207.0 14369496.0 17002797.0 19220688.0 21006927.0 22383198.0 23390804.0 24078774.0 24496790.0 24691363.0 24704050.0 24570873.0
11 1.0 338.5555002910127 -72.49627338616357 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1911786.0 5391079.0 10619129.0 16841761.0 23240442.0 29205767.0 34387064.0 38641509.0 41962738.0 44421111.0 46122479.0 47182846.0 47714309.0 47818193.0 47582457.0 47081466.0
12 1.0 275.5170913705075 -10.43358520861345 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 7077.0 28646.0 74175.0 146584.0 243022.0 357129.0 481379.0 608698.0 733327.0 851109.0 959425.0 1056954.0 1143363.0 1219016.0 1284709.0 1341476.0
13 1.0 269.51890314619703 3.5914274227508827 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 9835.0 46232.0 132866.0 282721.0 494241.0 754705.0 1046153.0000000001 1350333.0 1651637.0 1938283.0 2202382.0 2439417.0 2647508.0 2826685.0 2978246.0 3104259.0
14 1.0 325.33910630853603 34.91215396821855 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1248115.0 3753858.0 7737618.0 12692838.0 17977683.0 23065240.0 27618832.0 31472320.0 34581049.0 36974862.0 38722924.0 39910574.0 40625465.0 40950052.0 40958060.0 40713313.0
15 1.0 30.032076759126678 -73.6405682341663 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2052406.0 6032902.0 12169782.0 19573496.0 27233193.0 34383165.0 40579968.0 45643078.0 49565051.0 52435255.0 54387132.0 55565993.0 56111335.0 56148406.0 55785190.0 55112341.0
16 1.0 198.78928917206636 -49.00328972318503 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1583791.0 4745855.0 9726835.0 15855163.0 22313651.0 28452093.0 33870960.0 38386959.0 41965883.0 44661541.0 46571560.0 47809212.0 48487152.0 48709047.0 48566008.0 48135773.0
17 1.0 210.4113848240768 -16.14571871577739 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1167261.0 3578582.0 7471910.0 12369017.0 17636299.0 22741279.0 27336527.0 31245270.0 34414512.0 36868399.0 38672630.0 39910721.0 40669609.0 41031714.0 41071118.0 40852207.0
18 1.0 346.2970962770024 22.193041143623518 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1700196.0 5045306.0 10267614.0 16646272.0 23326627.0 29639880.0 35182564.0 39775811.0 43393383.0 46097709.0 47994263.0 49202847.0 49841257.0 50017060.0 49824233.0 49342576.0
19 1.0 105.17310964531758 69.65294061913514 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1482960.0 4085559.0 7958467.0 12562360.0 17314434.0 21776198.0 25689072.0 28941074.0 31518470.0 33464464.999999996 34850073.0 35755766.0 36260946.0 36438537.0 36352700.0 36058325.0
20 1.0 86.69836076956085 21.388710283447764 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 42796.0 142245.0 321136.0 571963.0 872545.0 1196955.0 1522292.0 1831369.0 2112941.0 2360804.0 2572574.0 2748520.0 2890614.0 3001799.0 3085484.0 3145188.0
21 1.0 36.10581921557922 -65.9769352317118 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1997555.0 5945356.0 12090549.0 19552243.0 27306219.0 34566821.0 40873795.0 46035887.0 50040406.0 52975302.0 54974868.0 56186384.0 56751716.0 56798470.0 56436774.0 55759134.0
22 1.0 5.9146666529307135 86.50442390171082 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2074015.0000000002 5985095.0 11937486.0 19061616.0 26396067.0 33222605.0 39129963.0 43953851.0 47691306.0 50429057.0 52294351.0 53425039.0 53953211.0 53997402.0 53659837.0 53026403.0
23 1.0 334.6305540451886 66.92143225598872 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1961648.0 5849149.0 11914601.0 19295504.0 26981050.0 34191407.0 40466607.0 45612849.0 49613975.0 52554558.0 54566035.0 55793451.0 56377007.0 56443114.0 56101070.0 55442822.0
24 1.0 241.16995677272763 0.4897370061583217 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 221896.0 757271.0 1725225.0 3070416.0 4653546.0 6321521.0 7948178.0 9447128.0 10769040.0 11893141.0 12818166.0 13554842.0 14120391.0 14534810.0 14818526.0 14991030.0
25 1.0 282.6550483283296 76.02263672339393 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1977402.0 5895112.0 12004597.0 19434409.0 27165441.0 34412918.0 40715138.0 45878650.0 49888673.0 52831489.0 54840184.0 56061228.0 56635973.0 56691723.0 56338445.0 55668572.0
26 1.0 101.42283807142167 7.448542876284435 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 7590.0 30936.0 80518.0 159674.0 265254.0 390116.0 525789.0 664313.0 799206.0 925760.0 1040958.0 1143199.0 1231970.0 1307533.0 1370661.0 1422424.0
27 1.0 211.1076598270776 76.19509222004936 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2116018.0 6175189.0 12396013.0 19867886.0 27571457.0 34741827.0 40940506.0 45992663.0 49895756.0 52742831.0 54669875.0 55823842.0 56345220.0 56359807.0 55975844.0 55284064.0
28 1.0 23.023895803553206 59.38152634860177 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1814407.0 5259700.0 10541017.0 16910015.0 23518449.0 29719411.0 35132218.0 39595328.0 43093324.0 45694134.0 47505072.0 48645556.0 49231826.0 49369381.0 49150035.0 48651533.0
29 1.0 174.82593453646425 84.29155385297352 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2091041.9999999998 5989627.0 11892139.0 18933426.0 26167237.0 32890697.000000004 38703389.0 43446904.0 47120376.0 49810260.0 51642261.0 52752161.0 53269881.0 53311928.0 52978735.0 52354665.0
0 1.0 351.89825030800085 75.5609059400685 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2049005.9999999998 6001895.0 12082548.0 19409292.0 26984512.0 34053860.0 40180894.0 45188114.0 49068395.0 51909909.0 53844244.0 55014695.0 55558864.0 55600337.0 55245705.0 54584488.0
1 1.0 315.54188831397266 -83.5139128628575 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1912057.0 5478933.0 10897473.0 17390042.0 24093665.0 30358488.0 35807084.0 40283406.0 43777681.0 46362775.0 48149986.0 49261801.0 49816736.0 49921935.0 49670360.0 49140533.0
2 1.0 121.73722266126443 -58.54103925103081 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1380550.0 4252369.0 8885504.0 14691508.0 20902043.0 26880434.0 32219352.0 36719034.0 40327675.0 43083776.0 45072968.0 46399712.0 47170507.0 47484893.0 47431350.0 47086042.0
3 1.0 346.16525563493946 -19.95575812178656 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1673147.0 4735799.0 9365044.0 14909619.0 20648431.0 26035384.0 30748957.0 34651424.0 37727811.0 40033658.0 41658351.0 42702233.0 43263627.0 43432306.0 43286832.0 42894093.0
4 1.0 83.41258552963363 81.38568551317573 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1917528.0 5414931.0 10673331.0 16933212.0 23369911.0 29369538.0 34579008.0 38854709.0 42190522.0 44657586.0 46362738.0 47422977.0 47951306.0 48049822.0 47807116.0 47298052.0
5 1.0 341.75477606964535 -35.99479449433267 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1632607.0 4524843.0 8837026.0 13960439.0 19238083.0 24178309.0 28494317.0 32065154.999999996 34880032.0 36991166.0 38480821.0 39440776.0 39960712.0 40122386.0 39997289.0 39646254.0
6 1.0 338.8959736943395 -61.11582410023181 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1828591.0 5076734.0 9912182.0 15640070.0 21517668.0 26995119.0 31756727.0 35674010.0 38741284.0 41021979.0 42611605.0 43614970.0 44133503.0 44259042.0 44071454.0 43638399.0
7 1.0 287.71293144686103 69.53483989558077 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1810368.0 5449335.0 11179702.0 18207638.0 25576838.0 32535674.0 38631179.0 43664157.0 47607644.0 50534229.0 52564291.0 53833575.0 54474875.0 54608914.0 54340740.0 53759197.0
8 1.0 226.9612572720448 -9.649005213023472 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 576687.0 1827261.0 3929186.0 6675878.0 9740315.0 12818544.0 15690888.0 18227398.0 20369823.0 22109062.0 23465902.0 24476990.0 25185530.0 25635591.0 25868891.0 25923194.0
9 1.0 314.7436679849809 73.41760698377868 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1973659.0 5882220.0 11976838.0 19388784.0 27102055.0 34334056.0 40624124.0 45778995.0 49783588.0 52723671.0 54731769.0 55953831.0 56530770.0 56589530.0 56239797.0 55573795.0
10 1.0 105.48730242280682 -61.15851606237421 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1403696.0 4321485.0 9025610.0 14916392.0 21212774.0 27268647.0 32671532.999999996 37219982.0 40862723.0 43639954.0 45639450.0 46967842.0 47733602.0 48037967.0 47970809.0 47609409.0
11 1.0 305.61967991265055 29.00115207145791 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 572690.0 1786662.0 3804309.0 6421660.0 9327709.0 12237633.0 14947629.0 17338286.0 19356917.0 20996241.0 22276433.0 23232136.0 23903902.0 24332978.0 24558358.0 24615332.0
12 1.0 222.43560909030856 -10.75252449069147 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 734283.0 2296523.0 4884526.0 8221799.000000001 11898705.0 15547190.0 18909898.0 21841548.0 24283589.0 26235110.0 27728909.0 28814556.0 29547502.0 29982641.0 30170852.0 30157430.0
13 1.0 4.765268793203816 -76.23238157454863 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2046082.0000000002 5896535.0 11754966.0 18768620.0 25993684.0 32723847.0 38553501.0 43319505.0 47017470.0 49731538.0 51586070.0 52716173.0 53251534.0 53308686.0 52988231.0 52374773.0
14 1.0 125.00406645559904 35.363366037450106 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 444394.0 1217550.0 2383147.0 3798690.0 5298600.0 6748855.0 8062196.999999999 9193111.0 10126533.0 10866879.0 11429561.0 11835159.0 12105749.0 12262759.0 12325843.0 12312402.0
15 1.0 53.330709941339414 -45.46822400295233 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1336974.0 4114370.0 8598647.0 14226988.0 20259776.0 26080712.0 31292617.0 35698117.0 39243198.0 41962014.0 43935250.0 45262655.0 46046614.0 46383267.0 46358372.0 46045972.0
16 1.0 353.45858033457114 -82.86920593568681 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1991283.0 5742683.0 11458383.0 18311782.0 25383340.0 31981865.0 37708064.0 42399165.0 46047963.0 48734493.0 50578823.0 51712132.0 52260750.0 52338462.0 52043689.0 51459331.0
17 1.0 172.2133105343957 -79.21002631507682 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1899596.0 5620997.0 11399569.0 18415712.0 25717634.0 32572865.0 38548918.0 43462357.0 47296135.0 50127918.0 52079816.0 53287261.0 53881637.0 53981786.0 53690761.0 53095509.0
18 1.0 179.06089157951857 -79.00586332797828 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1890404.0 5580229.0 11301111.0 18241838.0 25463045.0 32242534.999999996 38153982.0 43016461.0 46812982.0 49619913.0 51557491.0 52759160.0 53354458.0 53460619.0 53179362.0 52596556.0
19 1.0 230.2101059035405 73.39193234730709 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2044055.9999999998 6056813.0 12279741.0 19814521.0 27626828.0 34928078.0 41259333.0 46432380.0 50437841.0 53366593.0 55355268.0 56552910.0 57102667.0 57133048.0 56754799.0 56060840.0
20 1.0 132.6904582066623 43.17910520923817 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 799052.0 2174845.0 4226005.0 6686672.0 9261381.0 11720018.0 13919464.0 15790346.0 17314800.0 18506479.0 19395873.0 20020641.0 20419772.0 20630324.0 20685828.0 20615677.0
21 1.0 49.284097806815616 71.6512242984723 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1745318.0 4941055.0 9766604.0 15537768.0 21500583.0 27086640.0 31963408.0 35990424.0 39154901.0 41516938.0 43171257.0 44223414.0 44776406.0 44923978.0 44747964.0 44317882.0
22 1.0 295.9623839499284 31.064816033373845 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 449682.0 1437451.0 3117226.0 5337813.0 7843708.0 10389820.0 12793701.0 14943072.0 16783445.0 18301038.0 19507640.0 20429280.0 21098535.0 21549675.0 21815825.0 21927452.0
23 1.0 68.34524828499286 5.2091872255589635 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 117572.0 408860.0 947186.0 1710751.0 2627162.0 3611761.0 4591580.0 5514043.0 6346662.0 7073076.0 7688437.0 8195406.999999999 8601114.0 8915016.0 9147480.0 9308891.0
24 1.0 184.07483371672416 -35.19965441747191 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1693800.0 5164853.0 10690638.0 17523283.0 24734345.0 31581164.0 37608142.0 42608485.0 46546629.0 49487419.0 51544961.0 52850213.0 53532463.0 53709940.0 53485961.0 52948201.0
25 1.0 80.75413043090613 89.63320523916121 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2081284.9999999998 5989386.0 11925420.0 19020920.0 26319730.0 33109183.0 38982064.0 43776363.0 47490008.0 50209723.0 52062262.0 53184763.0 53708548.0 53751425.0 53414970.0 52784512.0
26 1.0 35.22401441785226 -24.805969390909922 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1446483.0 4407051.0 9141170.0 15035579.0 21309644.0 27325166.0 32678858.0 37176661.0 40772139.0 43508098.0 45473327.0 46774472.0 47519466.0 47808750.0 47731328.0 47363644.0
27 1.0 310.388946271806 -5.28318914149628 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 275739.0 830323.0 1736801.0 2907547.0 4211424.0 5527438.0 6767060.0 7876209.0 8828700.0 9617959.0 10249819.0 10737119.0 11096015.0 11343615.0 11496559.0 11570237.0
28 1.0 350.2510160483269 -21.915868513776886 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1813174.0 5154955.0 10210272.0 16258104.0 22502883.0 28345640.0 33437286.999999996 37631889.0 40918161.0 43361338.0 45062662.0 46134291.0 46685243.0 46814436.0 46607977.0 46138820.0
29 1.0 345.90047690268005 86.31484728038254 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2083529.0 6032337.0 12054728.0 19270805.0 26703967.0 33623483.0 39610587.0 44497882.0 48282240.0 51051860.0 52936167.0 54075348.0 54603685.0 54641639.0 54293048.0 53645111.0
