idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14982.0 40337.0 76381.0 117109.0 156948.0 192282.0 221411.0 243975.0 260386.99999999997 271418.0 277951.0 280840.0 280848.0 278628.0 274719.0 269559.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6404.0 16767.0 31531.999999999996 48532.0 65654.0 81414.0 95001.0 106115.0 114779.0 121196.0 125647.00000000001 128435.0 129847.99999999999 130147.00000000001 129558.0 128274.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7559.0 17417.0 29963.0 43225.0 55703.0 66547.0 75418.0 82304.0 87368.0 90845.0 92990.0 94046.0 94230.0 93727.0 92693.0 91256.0
18 1.0 346.2970962770024 22.193041143623518 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16663.0 38890.0 67397.0 97580.0 125881.0 150278.0 169992.0 185030.0 195811.0 202931.0 207017.0 208655.0 208361.0 206571.0 203645.0 199876.0
19 1.0 105.17310964531758 69.65294061913514 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6591.0 19605.0 40029.0 65120.0 91552.0 116680.0 138874.0 157384.0 172066.0 183137.0 190994.0 196099.0 198911.0 199854.0 199300.0 197566.0
20 1.0 86.69836076956085 21.388710283447764 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3696.0 11040.0 22801.0 37625.0 53700.0 69468.0 83875.0 96348.0 106675.0 114877.0 121110.0 125595.00000000001 128574.0 130284.00000000001 130943.0 130745.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16788.0 44172.0 82310.0 124736.0 165712.0 201657.0 230982.0 253448.0 269571.0 280200.0 286270.0 288674.0 288197.0 285506.0 281149.0 275569.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7466.0 21839.0 44014.0 70867.0 98804.0 125063.00000000001 148008.0 166934.0 181766.0 192786.0 200447.0 205258.0 207711.0 208258.0 207289.0 205137.0
23 1.0 334.6305540451886 66.92143225598872 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7570.0 21677.0 43088.0 68723.0 95178.0 119894.0 141389.0 159050.0 172840.0 183047.0 190107.0 194504.0 196704.0 197127.0 196141.0 194055.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4016.9999999999995 11093.0 21706.0 34446.0 47745.0 60389.0 71635.0 81132.0 88803.0 94734.0 99097.0 102098.0 103946.0 104838.0 104950.0 104436.0
25 1.0 282.6550483283296 76.02263672339393 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9011.0 26067.0 52011.0 82995.0 114791.0 144265.0 169650.0 190260.0 206116.0 217620.0 225347.0 229909.0 231887.0 231801.0 230096.0 227144.0
26 1.0 101.42283807142167 7.448542876284435 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7532.0 21509.0 42758.0 68292.0 94761.0 119616.0 141349.0 159311.0 173432.0 183970.0 191346.0 196030.0 198481.0 199119.0 198312.0 196370.0
27 1.0 211.1076598270776 76.19509222004936 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10900.0 30988.0 60977.0 96193.0 131766.0 164239.0 191765.0 213729.0 230277.0 241957.0 249472.0 253544.0 254842.0 253952.99999999997 251371.0 247507.0
28 1.0 23.023895803553206 59.38152634860177 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4575.0 13143.0 26342.0 42447.0 59426.0 75663.0 90146.0 102389.0 112275.0 119905.0 125501.0 129329.0 131663.0 132761.0 132852.0 132136.0
29 1.0 174.82593453646425 84.29155385297352 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8902.0 25814.0 51609.0 82490.0 114248.0 143748.0 169202.0 189909.0 205873.0 217485.0 225314.0 229966.0 232023.0 232003.0 230352.0 227443.0
0 1.0 351.89825030800085 75.5609059400685 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6781.0 19715.0 39623.0 63732.0 88853.0 112524.0 133277.0 150468.0 164015.0 174155.0 181284.0 185846.0 188280.0 188985.0 188311.0 186553.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10868.0 30128.0 58423.0 91372.0 124532.0 154783.0 180466.0 201030.0 216608.0 227694.0 234923.0 238952.0 240391.0 239778.0 237566.0 234135.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12960.0 35163.0 67059.0 103488.0 139513.0 171836.0 198823.0 220042.0 235771.0 246638.0 253394.0 256782.0 257480.0 256072.00000000003 253048.0 248808.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 31335.0 69968.0 116966.0 164362.0 206765.0 241611.0 268322.0 287429.0 299958.0 307062.0 309844.0 309268.0 306142.0 301126.0 294743.0 287405.0
4 1.0 83.41258552963363 81.38568551317573 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6796.0 20052.0 40700.0 65919.0 92365.0 117412.0 139463.0 157799.0 172297.0 183190.0 190882.0 195838.0 198519.0 199347.0 198694.0 196876.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 28158.0 66569.0 115407.0 166135.0 212475.0 251162.0 281219.0 303015.0 317563.0 326081.0 329761.0 329667.0 326698.0 321588.0 314926.0 307174.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17494.0 46103.0 85906.0 130075.0 172595.0 209747.0 239914.0 262892.0 279255.0 289915.0 295863.0 298035.0 297257.0 294220.0 289493.0 283533.0
7 1.0 287.71293144686103 69.53483989558077 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9233.0 26658.0 53105.0 84624.0 116906.0 146773.0 172443.0 193239.0 209194.0 220731.0 228438.0 232943.0 234839.0 234653.0 232839.0 229771.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4364.0 11132.0 20645.0 31544.999999999996 42530.0 52685.0 61505.0 68797.0 74564.0 78919.0 82029.0 84074.0 85230.0 85657.0 85497.0 84870.0
9 1.0 314.7436679849809 73.41760698377868 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8159.0 23599.0 47148.0 75386.0 104507.0 131657.0 155194.0 174452.0 189410.0 200401.0 207926.0 212526.0 214725.0 214990.0 213728.0 211280.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13208.0 36024.0 68910.0 106531.0 143755.0 177142.0 204991.0 226852.0 243017.0 254143.99999999997 261016.00000000003 264408.0 265024.0 263472.0 260259.00000000003 255801.99999999997
11 1.0 305.61967991265055 29.00115207145791 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11864.0 33080.0 64231.0 100361.0 136508.0 169241.0 196789.0 218615.0 234929.0 246325.0 253537.0 257305.99999999997 258313.00000000003 257151.00000000003 254317.00000000003 250221.00000000003
12 1.0 222.43560909030856 -10.75252449069147 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5063.0 12476.0 22574.0 33859.0 44993.0 55091.0 63702.99999999999 70690.0 76104.0 80094.0 82852.0 84573.0 85440.0 85618.0 85247.0 84445.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14073.0 38230.0 72879.0 112324.0 151161.0 185819.0 214565.0 236984.0 253423.99999999997 264606.0 271369.0 274535.0 274847.0 272940.0 269343.0 264488.0
14 1.0 125.00406645559904 35.363366037450106 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12655.0 35099.0 67870.0 105684.0 143323.0 177231.0 205609.0 227949.0 244516.0 255960.00000000003 263069.0 266627.0 267351.0 265858.0 262668.0 258205.00000000003
15 1.0 53.330709941339414 -45.46822400295233 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15965.0 40414.0 73647.0 110146.0 145201.0 175924.0 201053.0 220415.0 234439.0 243826.0 249346.0 251737.0 251652.0 249649.0 246187.0 241642.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12041.0 33152.0 63908.99999999999 99437.0 134911.0 167014.0 194038.0 215467.0 231508.0 242739.0 249873.0 253632.00000000003 254679.0 253593.0 250861.0 246882.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9604.0 26449.0 51141.0 79917.0 108957.0 135566.0 158290.0 176624.0 190655.0 200784.0 207544.0 211491.0 213146.0 212971.0 211361.0 208644.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9345.0 25759.0 49858.0 77988.0 106423.0 132521.0 154849.0 172899.0 186745.0 196773.0 203498.0 207460.0 209170.0 209077.0 207568.0 204966.0
19 1.0 230.2101059035405 73.39193234730709 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10949.0 31094.0 61138.0 96395.0 131992.0 164473.0 191996.0 213951.0 230487.0 242153.0 249654.0 253712.0 254996.99999999997 254096.0 251504.0 247630.0
20 1.0 132.6904582066623 43.17910520923817 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14225.0 38862.0 74272.0 114585.0 154235.0 189556.0 218786.0 241518.0 258126.00000000003 269362.0 276093.0 279167.0 279345.0 277278.0 273506.0 268468.0
21 1.0 49.284097806815616 71.6512242984723 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4925.0 14641.0 29984.0 49010.0 69283.0 88805.0 106300.0 121131.0 133124.0 142385.0 149175.0 153815.0 156636.0 157954.0 158050.0 157167.0
22 1.0 295.9623839499284 31.064816033373845 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10451.0 29850.0 58952.0 93277.0 128090.00000000001 159992.0 187140.0 208894.0 225368.0 237074.0 244687.0 248905.0 250379.00000000003 249684.0 247304.0 243643.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4252.0 11737.0 22933.0 36333.0 50272.0 63475.00000000001 75170.0 85003.0 92909.0 98992.0 103439.0 106475.0 108321.0 109186.0 109252.0 108679.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10999.0 26156.0 45995.0 67385.0 87795.0 105706.0 120460.0 131970.0 140465.0 146320.0 149952.0 151764.0 152117.0 151324.0 149646.0 147297.0
25 1.0 80.75413043090613 89.63320523916121 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7934.0 23163.0 46587.0 74855.0 104158.0 131593.0 155464.0 175062.0 190335.0 201603.0 209360.0 214148.0 216493.0 216868.0 215684.0 213288.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17428.0 39638.0 67411.0 96234.0 122815.0 145399.0 163396.0 176920.0 186437.0 192547.0 195858.0 196930.0 196248.0 194218.0 191173.0 187381.0
27 1.0 310.388946271806 -5.28318914149628 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16582.0 44038.0 82525.0 125503.0 167107.0 203650.0 233481.0 256340.0 272742.0 283551.0 289720.0 292155.0 291662.0 288918.0 284483.0 278806.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 31489.999999999996 69785.0 116080.0 162564.0 204018.0 237999.0 263988.0 282535.0 294656.0 301487.0 304108.0 303460.0 300333.0 295369.0 289078.0 281861.0
29 1.0 345.90047690268005 86.31484728038254 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7611.0 22234.0 44758.0 71992.0 100285.0 126841.00000000001 150010.0 169091.0 184016.0 195079.0 202744.0 207528.0 209935.0 210420.0 209381.0 207151.0
