idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9974.0 21385.0 34793.0 47978.0 59546.0 68899.0 75956.0 80914.0 84082.0 85788.0 86338.0 85998.0 84985.0 83477.0 81614.0 79506.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9975.0 21389.0 34777.0 47906.0 59385.0 68625.0 75560.0 80399.0 83461.0 85079.0 85561.0 85170.0 84124.0 82598.0 80730.0 78626.0
23 1.0 334.6305540451886 66.92143225598872 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10018.0 21478.0 34931.0 48143.0 59722.0 69071.0 76118.0 81065.0 84223.0 85924.0 86473.0 86134.0 85126.0 83625.0 81770.0 79671.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10012.0 21476.0 34943.0 48176.0 59770.0 69125.0 76164.0 81089.0 84215.0 85877.0 86382.0 85999.0 84946.0 83403.0 81509.0 79375.0
25 1.0 282.6550483283296 76.02263672339393 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10011.0 21456.0 34889.0 48077.0 59628.0 68945.0 75956.0 80864.0 83984.0 85646.0 86161.0 85791.0 84756.0 83233.0 81361.0 79249.0
26 1.0 101.42283807142167 7.448542876284435 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9917.0 21290.0 34658.0 47803.0 59337.0 68661.0 75701.0 80651.0 83822.0 85540.0 86110.0 85794.0 84808.0 83330.0 81497.0 79418.0
27 1.0 211.1076598270776 76.19509222004936 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9979.0 21389.0 34779.0 47927.0 59448.0 68748.0 75756.0 80672.0 83808.0 85491.0 86029.0 85682.0 84670.0 83167.0 81313.0 79217.0
28 1.0 23.023895803553206 59.38152634860177 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10051.0 21516.0 34925.0 48036.0 59477.0 68679.0 75596.0 80443.0 83538.0 85212.0 85766.0 85458.0 84501.0 83064.0 81282.0 79260.0
29 1.0 174.82593453646425 84.29155385297352 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9992.0 21424.0 34842.0 48011.0 59530.0 68805.0 75765.0 80617.0 83679.0 85287.0 85750.0 85335.0 84261.0 82705.0 80806.0 78673.0
0 1.0 351.89825030800085 75.5609059400685 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10033.0 21498.0 34946.0 48143.0 59700.0 69026.0 76051.0 80979.0 84123.0 85814.0 86358.0 86018.0 85012.0 83515.0 81667.0 79576.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9935.0 21318.0 34691.0 47829.0 59337.0 68616.0 75592.0 80467.0 83554.0 85186.0 85671.0 85275.0 84218.0 82675.0 80787.0 78662.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10025.0 21500.0 34957.0 48144.0 59662.0 68919.0 75853.0 80678.0 83714.0 85301.0 85748.0 85322.0 84242.0 82683.0 80785.0 78653.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10026.0 21532.0 35090.0 48458.0 60212.0 69727.0 76909.0 81950.0 85159.0 86874.0 87406.0 87027.0 85962.0 84394.0 82465.0 80290.0
4 1.0 83.41258552963363 81.38568551317573 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9975.0 21387.0 34781.0 47931.0 59447.0 68735.0 75724.0 80618.0 83728.0 85387.0 85901.0 85533.0 84502.0 82983.0 81116.0 79008.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10043.0 21544.0 35062.0 48361.0 60033.0 69472.0 76596.0 81602.0 84800.0 86523.0 87079.0 86735.0 85713.0 84191.0 82312.0 80185.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9953.0 21373.0 34805.0 48022.0 59622.0 68999.0 76073.0 81041.0 84212.0 85919.0 86467.0 86124.0 85108.0 83597.0 81732.0 79622.0
7 1.0 287.71293144686103 69.53483989558077 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10011.0 21462.0 34917.0 48151.0 59766.0 69159.0 76249.0 81233.0 84418.0 86136.0 86691.0 86352.0 85336.0 83822.0 81951.0 79834.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9963.0 21376.0 34785.0 47965.0 59520.0 68853.0 75888.0 80824.0 83972.0 85663.0 86202.0 85855.0 84839.0 83331.0 81471.0 79367.0
9 1.0 314.7436679849809 73.41760698377868 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10002.0 21441.0 34863.0 48042.0 59585.0 68901.0 75918.0 80839.0 83978.0 85664.0 86204.0 85860.0 84852.0 83354.0 81504.0 79413.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10054.0 21543.0 35018.0 48239.0 59810.0 69136.0 76150.0 81057.0 84174.0 85834.0 86345.0 85972.0 84935.0 83409.0 81534.0 79419.0
11 1.0 305.61967991265055 29.00115207145791 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9963.0 21388.0 34812.0 48006.0 59576.0 68925.0 75979.0 80939.0 84113.0 85833.0 86403.0 86087.0 85102.0 83623.0 81791.0 79713.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9988.0 21429.0 34866.0 48068.0 59633.0 68962.0 75980.0 80889.0 84002.0 85654.0 86154.0 85767.0 84714.0 83172.0 81282.0 79153.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9891.0 21225.0 34547.0 47651.0 59152.0 68456.0 75486.0 80436.0 83611.0 85339.0 85919.0 85615.0 84641.0 83174.0 81353.0 79284.0
14 1.0 125.00406645559904 35.363366037450106 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9989.0 21421.0 34843.0 48023.0 59563.0 68864.0 75854.0 80737.0 83827.0 85460.0 85944.0 85545.0 84483.0 82936.0 81042.0 78912.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9971.0 21374.0 34758.0 47898.0 59402.0 68679.0 75658.0 80543.0 83648.0 85304.0 85818.0 85454.0 84429.0 82918.0 81061.0 78965.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9963.0 21368.0 34763.0 47927.0 59465.0 68779.0 75794.0 80707.0 83831.0 85497.0 86011.0 85639.0 84600.0 83071.0 81191.0 79071.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10059.0 21555.0 35046.0 48291.0 59889.0 69241.0 76275.0 81195.0 84317.0 85976.0 86481.0 86100.0 85051.0 83513.0 81626.0 79499.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9950.0 21342.0 34723.0 47873.0 59403.0 68715.0 75736.0 80663.0 83806.0 85496.0 86036.0 85692.0 84680.0 83178.0 81323.0 79226.0
19 1.0 230.2101059035405 73.39193234730709 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9920.0 21282.0 34623.0 47719.0 59177.0 68405.0 75334.0 80169.0 83227.0 84840.0 85315.0 84918.0 83865.0 82333.0 80458.0 78350.0
20 1.0 132.6904582066623 43.17910520923817 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10015.0 21485.0 34956.0 48188.0 59778.0 69124.0 76153.0 81066.0 84179.0 85826.0 86317.0 85919.0 84853.0 83297.0 81391.0 79245.0
21 1.0 49.284097806815616 71.6512242984723 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10019.0 21475.0 34918.0 48114.0 59665.0 68977.0 75980.0 80879.0 83987.0 85638.0 86142.0 85762.0 84719.0 83187.0 81308.0 79189.0
22 1.0 295.9623839499284 31.064816033373845 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10018.0 21495.0 34972.0 48199.0 59771.0 69086.0 76075.0 80947.0 84021.0 85633.0 86097.0 85678.0 84598.0 83034.0 81125.0 78982.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10010.0 21465.0 34910.0 48112.0 59674.0 69003.0 76030.0 80958.0 84101.0 85791.0 86333.0 85992.0 84986.0 83489.0 81641.0 79550.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9948.0 21345.0 34738.0 47899.0 59432.0 68735.0 75733.0 80628.0 83732.0 85379.0 85875.0 85487.0 84434.0 82894.0 81006.0 78879.0
25 1.0 80.75413043090613 89.63320523916121 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9999.0 21437.0 34862.0 48043.0 59583.0 68890.0 75894.0 80798.0 83916.0 85581.0 86100.0 85737.0 84711.0 83197.0 81333.0 79230.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9998.0 21438.0 34869.0 48062.0 59623.0 68956.0 75988.0 80919.0 84061.0 85744.0 86275.0 85919.0 84894.0 83377.0 81508.0 79396.0
27 1.0 310.388946271806 -5.28318914149628 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9933.0 21301.0 34656.0 47788.0 59312.0 68634.0 75676.0 80634.0 83813.0 85540.0 86118.0 85809.0 84829.0 83354.0 81523.0 79446.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10049.0 21539.0 35038.0 48321.0 59998.0 69468.0 76647.0 81726.0 85009.0 86821.0 87464.0 87203.0 86256.0 84801.0 82977.0 80898.0
29 1.0 345.90047690268005 86.31484728038254 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9969.0 21368.0 34739.0 47852.0 59322.0 68558.0 75496.0 80341.0 83410.0 85033.0 85519.0 85130.0 84084.0 82555.0 80682.0 78574.0
