idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 203.55167226906323 35.36683752626102 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 26154.0 82590.0 176730.0 298647.0 433327.0 567177.0 690643.0 798304.0 887951.0 959513.0 1014178.9999999999 1053765.0 1080311.0 1095845.0 1102245.0 1101189.0
7 1.0 65.9807410370683 56.462156946335426 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 35846.0 94436.0 179395.0 279116.0 381529.0 477647.0 562160.0 632738.0 689056.0 731967.0 762916.0 783560.0 795550.0 800417.0 799516.0 794016.0
8 1.0 52.1451933636158 1.7652953918851466 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 443.0 1755.0 4493.0 8772.0 14337.0 20751.0 27562.0 34389.0 40951.0 47063.0 52613.0 57550.0 61860.0 65557.0 68673.0 71247.0
9 1.0 175.70026103362363 -29.886323472574354 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 26551.0 83384.0 177570.0 298799.0 431932.0 563479.0 684115.0 788676.0 875180.0 943737.0 995656.0 1032825.0000000001 1057318.0 1071165.0 1076232.0 1074170.0
10 1.0 128.020585625984 52.35122938093289 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 68074.0 188328.0 366675.0 577060.0 791937.0 991130.0 1163244.0 1303825.0 1412921.0 1493074.0 1547947.0 1581497.0 1597514.0 1599405.0 1590114.0 1572123.0
11 1.0 338.5555002910127 -72.49627338616357 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 67434.0 196357.0 394044.0 631850.0 877506.0 1106654.0 1305214.0 1467470.0 1593207.0 1685287.0 1747971.0 1785901.0 1803532.0 1804868.0 1793360.0 1771909.0
12 1.0 275.5170913705075 -10.43358520861345 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 25764.0 69429.0 134102.0 211360.0 291947.0 368682.0 437113.0 495100.0 542119.0 578634.0 605637.0 624341.0 635994.0 641778.0 642758.0 639865.0
13 1.0 269.51890314619703 3.5914274227508827 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 19366.0 54603.0 108817.0 175440.0 246484.0 315379.0 377823.0 431579.0 475913.0 511046.0 537727.0 556950.0 569773.0 577213.0 580203.0 579562.0
14 1.0 325.33910630853603 34.91215396821855 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 75276.0 215319.0 426900.0 678518.0 935965.0 1174057.0 1378662.0 1544414.0 1671586.0 1763531.0 1824944.0 1860813.0 1875866.0 1874309.0 1859746.0 1835183.0
15 1.0 30.032076759126678 -73.6405682341663 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 59695.0 180300.0 370591.0 604111.0 848895.0 1079825.0 1281805.0 1448247.0 1578321.0 1674517.0 1740903.0 1782041.0 1802380.0 1805956.0 1796271.0 1776279.0
16 1.0 198.78928917206636 -49.00328972318503 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 20588.0 62562.00000000001 130850.0 218010.0 313514.0 408047.0 495142.0 571158.0 634620.0 685497.0 724603.0 753179.0 772620.0 784315.0 789557.0 789504.0
17 1.0 210.4113848240768 -16.14571871577739 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 2154.0 7886.000000000001 18964.0 35249.0 55366.0 77486.0 99904.0 121306.0 140819.0 157957.0 172528.0 184545.0 194145.0 201540.0 206971.0 210691.0
18 1.0 346.2970962770024 22.193041143623518 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 54298.0 156364.0 312749.0 501769.0 698618.0 884165.0 1046961.0 1181971.0 1288497.0 1368363.0 1424615.0 1460716.0 1480071.0 1485803.0 1480643.0 1466920.0
19 1.0 105.17310964531758 69.65294061913514 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 66987.0 181625.0 349334.0 545534.0 744899.0 929136.0 1088043.0 1217728.0 1318362.0 1392346.0 1443077.0 1474199.0 1489192.0 1491179.0 1482859.0 1466505.0
20 1.0 86.69836076956085 21.388710283447764 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 12588.0 34868.0 68924.0 110789.0 155612.0 199336.0 239237.0 273836.0 302584.0 325546.0 343137.0 355949.0 364628.0 369814.0 372094.0 371994.0
21 1.0 36.10581921557922 -65.9769352317118 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 52877.0 161867.0 336175.0 552596.0 781857.0 1000299.0 1193241.0 1353882.0 1480896.0 1576198.0 1643319.0 1686366.0 1709422.0 1716238.0 1710104.0 1693819.0
22 1.0 5.9146666529307135 86.50442390171082 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 76661.0 213275.0 415682.0 653492.0 894983.0 1117290.0 1307827.0 1461987.0 1580244.0 1665807.0 1723064.0 1756638.0 1770898.0 1769724.0 1756441.0 1733825.0
23 1.0 334.6305540451886 66.92143225598872 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 74034.0 207494.0 406386.0 641059.0 880156.0 1100878.0 1290540.0 1444386.0 1562732.0 1648661.0 1706456.0 1740670.0 1755616.0 1755142.0 1742548.0 1720597.0
24 1.0 241.16995677272763 0.4897370061583217 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1598.0 5368.0 12169.0 21660.0 32917.0 44904.0 56758.0 67875.0 77896.0 86652.0 94106.0 100300.0 105324.0 109290.0 112315.0 114519.0
25 1.0 282.6550483283296 76.02263672339393 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 78157.0 223402.0 442412.0 702259.0 967452.0 1212036.0 1421595.0 1590787.0 1720071.0 1813041.0 1874628.0 1910036.0 1924167.0 1921367.0 1905347.0 1879197.0
26 1.0 101.42283807142167 7.448542876284435 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 21802.0 64269.00000000001 131834.0 216738.0 308689.0 398871.0 481329.0 552832.0 612188.0 659523.0 695717.0 722011.0 739760.0 750293.0 754832.0 754463.0
27 1.0 211.1076598270776 76.19509222004936 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 75672.0 218343.0 435037.0 693429.0 958107.0 1202913.0 1413160.0 1583276.0 1713560.0 1807505.0 1869990.0 1906193.0 1921011.0 1918795.0 1903266.0 1877525.0
28 1.0 23.023895803553206 59.38152634860177 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 44887.0 122146.0 236379.0 371783.0 511412.0 642528.0 757604.0 853360.0 929372.0 986880.0 1027940.0000000001 1054893.0 1070055.0 1075559.0 1073285.0 1064844.0
29 1.0 174.82593453646425 84.29155385297352 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 78947.0 222141.0 435711.0 687438.0 943342.0 1178858.0 1380460.0 1543221.0 1667678.0 1757310.0 1816841.0 1851245.0 1865205.0 1862873.0 1847797.0 1822935.0
0 1.0 351.89825030800085 75.5609059400685 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 72553.0 201078.0 391317.0 614983.0 842494.0 1052425.0 1232884.0 1379416.0 1492331.0 1574535.0 1630064.0 1663210.0 1678045.0 1678203.0 1666804.0 1646465.0
1 1.0 315.54188831397266 -83.5139128628575 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 62296.0 180980.0 363207.0 583073.0 811101.0 1024807.0 1210988.0 1364089.0 1483649.0 1572097.0 1633218.0 1671204.0 1690117.0 1693633.0 1684943.0 1666742.0
2 1.0 121.73722266126443 -58.54103925103081 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 52644.0 162118.0 337892.0 556632.0 788639.0 1009825.9999999999 1205216.0 1367859.0 1496388.0 1592746.0 1660522.0 1703892.0 1727008.0 1733683.0 1727256.0 1710571.0
3 1.0 346.16525563493946 -19.95575812178656 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 59272.0 175449.0 356505.0 577265.0 808004.0 1025554.0000000001 1216024.0 1373343.0 1496733.0 1588468.0 1652286.0 1692394.0 1712908.0 1717573.0 1709650.0 1691898.0
4 1.0 83.41258552963363 81.38568551317573 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 72552.0 199192.0 385536.0 603903.0 825633.0 1030068.0 1205768.0 1348463.0 1458471.0 1538611.0 1592793.0 1625176.0 1639712.0 1639929.0 1628862.0 1609058.0
5 1.0 341.75477606964535 -35.99479449433267 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 68270.0 200903.0 405769.0 653218.0 909341.0 1148377.0 1355388.0 1524299.0 1654878.0 1750156.0 1814646.0 1853256.0 1870690.0 1871164.0 1858309.0 1835168.0
6 1.0 338.8959736943395 -61.11582410023181 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 70251.0 204591.0 410296.0 657230.0 911675.0 1148343.0 1352757.0 1519172.0 1647544.0 1740987.0 1804027.0 1841546.0 1858205.0 1858169.0 1845023.0 1821765.0
7 1.0 287.71293144686103 69.53483989558077 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 77043.0 221174.0 439313.0 698831.0 964232.0 1209411.0 1419768.0 1589817.0 1719924.0 1813629.0 1875842.0 1911761.0 1926296.0 1923806.0 1908014.0 1882025.0
8 1.0 226.9612572720448 -9.649005213023472 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 561.0 2078.0 5093.0 9654.0 15432.0 21923.0 28625.0 35133.0 41167.0 46563.0 51246.0 55206.0 58472.0 61097.0 63146.99999999999 64687.99999999999
9 1.0 314.7436679849809 73.41760698377868 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 78220.0 221029.0 434687.0 687021.0 943879.0 1180474.0 1383111.0 1546762.0 1671924.0 1762071.0 1821948.0 1856555.0 1870602.0 1868270.0 1853129.0 1828156.0
10 1.0 105.48730242280682 -61.15851606237421 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 51235.0 158124.0 330156.0 544707.0 772742.0 990587.0 1183429.0 1344316.0 1471790.0 1567668.0 1635415.0 1679094.0 1702760.0 1710151.0 1704550.0 1688753.0
11 1.0 305.61967991265055 29.00115207145791 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 73945.0 210761.0 417055.0 662195.0 913019.0 1145120.0 1344788.0 1506788.0 1631348.0 1721682.0 1782312.0 1818056.0 1833490.0 1832689.0 1819150.0 1795795.0
12 1.0 222.43560909030856 -10.75252449069147 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 635.0 2440.0 6099.0 11684.0 18803.0 26859.0 35261.0 43533.0 51341.0 58477.0 64834.0 70375.0 75109.0 79078.0 82336.0 84947.0
13 1.0 4.765268793203816 -76.23238157454863 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 64116.00000000001 190303.0 386567.0 624921.0 872793.0 1105141.0 1307241.0 1472921.0 1601704.0 1696337.0 1761060.0 1800548.0 1819313.0 1821422.0 1810392.0 1789182.0
14 1.0 125.00406645559904 35.363366037450106 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 58652.0 164293.0 322990.0 512285.0 707569.0 890329.0 1049754.0 1181307.0 1284607.0 1361650.0 1415552.0 1449776.0 1467696.0 1472380.0 1466504.0 1452338.0
15 1.0 53.330709941339414 -45.46822400295233 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 24903.0 79939.0 172857.0 294165.0 428938.0 563444.0 687929.0 796786.0 887666.0 960413.0 1016162.0 1056705.0 1084078.0 1100308.0 1107285.0 1106697.0
16 1.0 353.45858033457114 -82.86920593568681 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 63305.0 186056.0 375835.0 605617.0 844289.0 1068016.0 1262790.0 1422723.0 1547337.0 1639220.0 1702392.0 1741295.0 1760228.0 1763075.0 1753199.0 1733436.0
17 1.0 172.2133105343957 -79.21002631507682 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 53841.0 158812.0 322357.0 522113.00000000006 731540.0 929793.0 1104224.0 1249155.0 1363666.0 1449623.0 1510260.0 1549278.0 1570334.0 1576779.0 1571552.0 1557150.0
18 1.0 179.06089157951857 -79.00586332797828 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 53120.0 156269.0 316765.0 512713.0 718163.0 912727.0 1084014.0 1226443.0 1339087.0 1423750.0 1483582.0 1522196.0 1543169.0 1549782.0 1544913.0 1531014.0
19 1.0 230.2101059035405 73.39193234730709 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 73063.0 212077.0 424393.0 678697.0 940164.0 1182802.0 1391840.0 1561516.0 1691927.0 1786391.0 1849647.0 1886768.0 1902580.0 1901382.0 1886862.0 1862099.0
20 1.0 132.6904582066623 43.17910520923817 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 66910.0 188224.0 370235.0 586516.0 808468.0 1014868.0000000001 1193585.0 1339766.0 1453317.0 1536804.0 1594003.0 1629016.0 1645786.0 1647864.0 1638319.0 1619736.0
21 1.0 49.284097806815616 71.6512242984723 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 58573.0 157886.0 302995.0 473007.0 646296.0 807099.0 946487.0 1060915.0 1150350.0 1216722.0 1262864.0 1291861.0 1306689.0 1310036.0 1304238.0 1291273.0
22 1.0 295.9623839499284 31.064816033373845 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 66642.0 189733.0 375763.0 597690.0 825877.0 1038226.0000000001 1222075.0 1372350.0 1488944.0 1574518.0 1632995.0 1668632.0 1685514.0 1687313.0 1677199.0 1657840.0
23 1.0 68.34524828499286 5.2091872255589635 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1625.0 5388.0 12165.0 21680.0 33077.0 45342.0 57579.0 69118.0 79531.0 88591.0 96220.0 102445.0 107354.0 111070.0 113730.0 115474.0
24 1.0 184.07483371672416 -35.19965441747191 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 21020.0 66063.0 141094.0 238314.0 345891.0 453080.0 552294.0 639195.0 711969.0 770500.0 815668.0 848860.0 871651.0 885613.0 892215.0 892771.0
25 1.0 80.75413043090613 89.63320523916121 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 77451.0 216495.0 423056.0 666051.0 912905.0 1140115.0 1334748.0 1492080.0 1612613.0 1699658.0 1757729.0 1791582.0 1805702.0 1804071.0 1790097.0 1766624.0
26 1.0 35.22401441785226 -24.805969390909922 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 8914.0 30767.0 70486.0 125767.99999999999 190812.0 259268.0 325927.0 387238.0 441179.0 486900.0 524351.0 553973.0 576475.0 592683.0 603441.0 609559.0
27 1.0 310.388946271806 -5.28318914149628 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 75017.0 209225.0 408509.0 643069.0 881629.0 1101558.0 1290331.0 1443306.0 1560871.0 1646140.0 1703407.0 1737217.0 1751874.0 1751209.0 1738505.0 1716511.0
28 1.0 350.2510160483269 -21.915868513776886 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 54414.0 162200.0 331458.0 539259.0 757860.0 965256.0 1147978.0 1299900.0 1419949.0 1510024.0 1573495.0 1614244.0 1636119.0 1642651.0 1636936.0 1621607.0
29 1.0 345.90047690268005 86.31484728038254 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 77375.0 215771.0 421090.0 662460.0 907603.0 1133242.0 1326571.0 1482909.0 1602748.0 1689365.0 1747229.0 1781049.0 1795270.0 1793839.0 1780135.0 1756979.0
