idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15696.000000000002 42180.0 80044.0 123238.0 166007.0 204494.0 236768.0 262292.0 281364.0 294695.0 303146.0 307581.0 308790.0 307460.0 304169.0 299391.0
22 1.0 71.99874896270403 24.119585594038938 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2437.0 7823.0 17022.0 29221.0 43018.0 57052.0 70300.0 82129.0 92233.0 100532.0 107096.0 112073.0 115649.0 118021.0 119374.0 119882.0
23 1.0 6.66784600582103 66.11209298324366 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13221.0 34899.0 65651.0 100687.0 135475.0 166955.0 193564.0 214827.0 230935.0 242418.0 249934.0 254158.0 255713.00000000003 255145.99999999997 252921.99999999997 249428.0
24 1.0 285.7311732086714 79.23774408385813 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19065.0 51251.0 96993.0 148724.0 199413.0 244482.0 281756.0 310751.0 331962.0 346342.0 354993.0 358987.0 359288.0 356721.0 351970.0 345594.0
25 1.0 80.61288770173685 45.13767513954335 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 6999.0 20191.0 40533.0 65337.00000000001 91443.0 116350.0 138505.0 157170.0 172178.0 183701.0 192089.0 197763.0 201150.0 202650.0 202618.0 201364.0
26 1.0 124.32660505088496 35.92351084045525 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22934.0 60555.0 112978.0 171226.0 227363.0 276462.0 316371.0 346806.0 368511.0 382682.0 390625.0 393574.0 392616.0 388665.0 382474.0 374645.0
27 1.0 334.1092656476127 84.23380198876086 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17760.0 47739.0 90439.0 138884.0 186540.0 229106.0 264500.0 292214.0 312663.0 326703.0 335343.0 339570.0 340281.0 338245.0 334106.0 328389.0
28 1.0 253.5891846924718 88.99214213658229 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18272.0 49294.0 93558.0 143801.0 193204.0 237284.0 273877.0 302463.0 323486.0 337849.0 346607.0 350796.0 351350.0 349072.0 344631.0 338572.0
29 1.0 11.462014631270826 -8.672097119443265 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10626.0 23903.0 40433.0 57610.0 73544.0 87218.0 98274.0 106753.0 112900.0 117043.0 119523.0 120655.0 120718.0 119950.0 118546.0 116666.0
0 1.0 59.289896339248585 -77.2434399268425 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22183.0 58443.0 108996.0 165274.0 219658.0 267385.0 306337.0 336189.0 357622.0 371759.0 379843.0 383055.0 382440.0 378884.0 373113.0 365716.0
1 1.0 223.73222453991488 -37.29707434070661 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2975.0 8428.0 16825.0 27142.0 38146.0 48830.0 58540.0 66936.0 73905.0 79479.0 83770.0 86927.0 89109.0 90469.0 91148.0 91270.0
2 1.0 207.80229189750034 -62.57615297620852 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 11600.0 30312.0 56735.0 86817.0 116734.0 143899.0 166973.0 185538.0 199731.0 209983.0 216840.0 220862.0 222573.0 222436.0 220847.0 218134.0
3 1.0 85.64141569482311 -14.852452536717877 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 9643.0 27099.0 53314.0 84554.0 116756.0 146875.0 173142.0 194820.0 211853.0 224573.0 233494.0 239185.0 242200.0 243040.0 242144.0 239885.0
4 1.0 336.3170392529258 -66.36792087481392 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 23685.0 61782.0 114390.0 172495.0 228263.0 276894.0 316328.0 346334.0 367680.0 381568.0 389299.0 392096.0 391036.0 387024.0 380803.0 372969.0
5 1.0 221.02774414772256 18.741204723758756 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3776.0 10506.0 20685.0 33001.0 45954.0 58360.0 69481.0 78958.0 86701.0 92783.0 97359.0 100623.0 102773.0 103996.0 104458.0 104305.0
6 1.0 192.827809088985 -21.094549351586267 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7254.0 16605.0 28427.0 40850.0 52476.0 62534.99999999999 70739.0 77103.0 81795.0 85049.0 87106.0 88194.0 88512.0 88228.0 87483.0 86389.0
7 1.0 212.36759148764554 71.1694591718778 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19300.0 51777.0 97849.0 149879.0 200802.0 246034.0 283406.0 312449.0 333669.0 348032.0 356647.0 360594.0 360841.0 358216.0 353406.0 346971.0
8 1.0 262.8439306260371 84.20304092373033 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18860.0 50839.0 96396.0 148013.0 198664.0 243756.0 281092.0 310169.0 331467.0 345933.0 354662.0 358727.0 359088.0 356572.0 351864.0 345523.0
9 1.0 112.30019837265667 8.43928230049599 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20915.0 55786.0 104940.0 160121.0 213812.0 261211.00000000003 300112.0 330105.0 351794.0 366252.0 374684.0 378249.0 377978.0 374748.0 369283.0 362168.0
10 1.0 143.35958239779308 -40.531757423832616 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 26947.0 65048.99999999999 114706.0 167502.0 216859.0 259083.0 292809.0 318124.0 335866.0 347166.0 353188.0 355006.0 353548.0 349591.0 343767.0 336584.0
11 1.0 75.54374963104397 16.601475377130626 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2749.0 8820.0 19151.0 32789.0 48131.0 63649.0 78214.0 91148.0 102135.0 111112.0 118174.0 123495.0 127290.99999999999 129778.0 131164.0 131638.0
12 1.0 67.02948211692102 71.41700848039378 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 12844.0 35065.0 67393.0 104857.0 142502.0 176867.0 206113.0 229624.0 247537.0 260393.0 268893.0 273764.0 275685.0 275258.0 272992.0 269315.0
13 1.0 339.9740603942161 -16.787997749565307 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 30358.0 68696.0 116221.0 165044.0 209552.0 246873.0 276155.0 297735.0 312517.0 321595.0 326049.0 326850.0 324827.0 320665.0 314919.0 308030.0
14 1.0 266.2382862177435 9.374089804554757 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7970.0 23080.0 46394.0 74772.0 104539.0 132809.0 157814.0 178744.0 195442.0 208144.0 217279.0 223347.0 226849.0 228247.0 227949.0 226307.0
15 1.0 176.56517110232414 -41.10250183089374 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14537.0 34478.0 60532.0 88588.0 115322.0 138749.0 158017.0 173023.0 184080.0 191690.0 196405.0 198757.0 199221.0 198206.0 196051.0 193034.0
16 1.0 81.86926607039636 -8.020053098995149 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 6735.0 19531.0 39389.0 63744.99999999999 89514.0 114214.0 136277.0 154937.0 169997.0 181605.0 190096.0 195880.0 199375.0 200979.0 201046.0 199884.0
17 1.0 91.56833343734147 -17.69156363167224 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 12902.0 35533.0 68743.0 107505.0 146691.0 182660.0 213432.0 238303.0 257368.0 271157.0 280380.0 285782.0 288067.0 287860.0 285695.0 282021.0
18 1.0 20.89049771659522 -45.28557628506522 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17153.0 43023.0 78125.0 116781.0 154114.0 187089.0 214334.0 235600.0 251280.99999999997 262062.00000000003 268720.0 272010.0 272607.0 271093.0 267954.0 263590.0
19 1.0 156.3899852009235 1.0559490885555078 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 30825.0 68812.0 115394.0 162892.0 205950.0 241889.0 269963.0 290553.0 304564.0 313076.0 317142.0 317706.0 315569.0 311394.0 305713.0 298951.0
20 1.0 112.24651751787692 -34.13145132363395 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 24677.0 64223.0 118648.0 178550.0 235834.0 285594.0 325771.0 356185.0 377676.0 391510.0 399045.0 401552.0 400142.0 395745.0 389123.0 380884.0
21 1.0 250.6836559735654 -22.85372450146545 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2343.0 7463.0 16167.999999999998 27694.0 40728.0 54001.0 66557.0 77801.0 87439.0 95394.0 101725.0 106566.0 110089.0 112474.0 113897.0 114518.0
22 1.0 135.99066214529313 4.494679605767573 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 34207.0 82083.0 143704.0 208297.0 267753.0 317745.0 356877.0 385515.0 404880.0 416486.0 421838.0 422286.0 418979.0 412859.0 404686.0 395059.0
23 1.0 64.65732392146853 45.10710412721775 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4580.0 13411.0 27293.0 44543.0 63034.00000000001 80997.0 97269.0 111242.0 122715.0 131745.0 138533.0 143348.0 146473.0 148185.0 148734.0 148341.0
24 1.0 8.884342220879242 -29.968656157570443 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16604.0 39243.0 68666.0 100177.0 130035.00000000001 156049.0 177314.0 193759.0 205771.0 213933.0 218879.0 221208.0 221456.0 220077.0 217450.0 213882.0
25 1.0 24.20986732676949 76.34857799173744 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14583.0 39180.0 74416.0 114731.0 154792.0 190993.0 221499.0 245770.0 264044.0 276955.0 285288.0 289835.0 291325.0 290396.0 287589.0 283349.0
26 1.0 244.58139845948423 65.21733843046243 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18257.0 49255.0 93486.0 143691.0 193058.0 237107.0 273674.0 302240.0 323249.0 337603.0 346356.0 350543.0 351099.0 348825.0 344390.0 338339.0
27 1.0 163.33086404017632 -81.23574672440486 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19918.0 52087.0 96847.0 146752.0 195166.0 237898.0 273035.0 300231.0 320021.0 333350.0 341279.0 344829.0 344913.0 342309.0 337662.0 331495.0
28 1.0 193.16851599914 -44.3443456337719 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 8942.0 22269.0 40512.0 60920.0 81019.0 99178.0 114575.0 126970.0 136472.0 143376.0 148045.0 150848.0 152131.0 152197.0 151303.0 149667.0
29 1.0 322.80166549452315 -9.695607721343649 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 34920.0 81915.0 141452.0 203256.0 259797.0 307147.0 344111.0 371105.0 389321.0 400206.0 405185.0 405534.0 402336.0 396480.0 388681.0 379502.0
0 1.0 356.52202106281356 -71.16698002635466 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 23060.0 60286.0 111824.0 168885.0 223778.0 271760.0 310768.0 340540.0 361806.0 375727.0 383572.0 386538.0 385682.0 381895.0 375908.0 368310.0
1 1.0 78.08291438345061 -27.274321973970522 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10578.0 29110.0 56416.0 88483.0 121144.0 151375.0 177484.0 198816.0 215385.0 227580.0 235954.0 241104.0 243601.0 243958.0 242620.0 239962.0
2 1.0 238.70815311603627 43.21755461118286 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 11361.0 31003.0 59661.0 93010.0 126689.0 157613.0 184113.0 205594.0 222139.0 234191.0 242350.0 247245.0 249468.0 249549.0 247940.0 245022.0
3 1.0 94.79605562537424 32.49260660570866 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 9664.0 27575.0 54771.0 87413.0 121225.0 152963.0 180715.0 203668.0 221734.0 235247.0 244739.0 250805.99999999997 254031.0 254946.0 254015.0 251633.0
4 1.0 7.434359807662325 22.02919714188087 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 8975.0 20419.0 34817.0 49900.0 63988.0 76160.0 86071.0 93740.0 99367.0 103232.0 105627.0 106826.0 107073.0 106574.0 105500.0 103993.0
5 1.0 273.01631538101094 37.895112490022214 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16324.000000000002 44540.0 85305.0 132096.0 178583.0 220481.0 255627.0 283405.0 304129.0 318576.0 327694.0 332431.0 333655.0 332118.0 328453.0 323181.0
6 1.0 115.20617429608842 -53.113736347253685 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 24360.0 63161.99999999999 116454.0 175070.0 231136.0 279881.0 319293.0 349190.0 370377.0 384081.0 391620.0 394229.0 392991.0 388813.0 382440.0 374466.0
7 1.0 138.04700190188328 -28.494339324348218 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 30956.0 74050.0 129603.0 188070.0 242188.0 288013.0 324200.0 350991.0 369414.0 380784.0 386428.0 387548.0 385174.0 380161.0 373198.0 364835.0
8 1.0 211.79416087929806 31.723646809943318 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 8252.0 21667.0 40830.0 62935.00000000001 85229.0 105772.0 123503.0 138026.0 149369.0 157794.0 163666.0 167379.0 169309.0 169792.0 169125.0 167553.0
9 1.0 299.17744388502854 68.26225734563889 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19976.0 53203.0 100037.0 152670.0 203978.0 249391.0 286790.0 315751.0 336822.0 351000.0 359414.0 363157.0 363207.0 360395.0 355411.0 348816.0
10 1.0 226.43346369281355 7.86204968905713 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1887.0 5605.0 11580.0 19174.0 27497.0 35763.0 43425.0 50176.0 55886.0 60551.0 64237.0 67044.0 69088.0 70483.0 71334.0 71735.0
11 1.0 314.1542359610623 -39.11406282980341 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 27497.0 70184.0 127878.99999999999 190482.0 249633.0 300459.0 341055.0 371417.0 392536.0 405801.0 412655.0 414427.0 412268.0 407135.0 399804.0 390892.0
12 1.0 98.47513253362888 -84.55765355892314 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21435.0 56387.0 105113.0 159402.0 211946.0 258153.00000000003 295965.0 325045.0 346023.0 359962.0 368045.0 371405.0 371043.0 367811.0 362412.0 355414.0
13 1.0 287.29686020852296 37.8606292153584 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20791.0 55604.0 104760.0 159994.0 213763.0 261243.0 300215.0 330262.0 351989.0 366471.0 374916.0 378485.0 378211.0 374975.0 369499.0 362373.0
14 1.0 66.8289399501428 -88.58086136848073 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21057.0 55469.0 103519.0 157137.0 209106.0 254876.0 292390.0 321294.0 342193.0 356130.0 364266.0 367716.0 367469.0 364370.0 359111.0 352257.0
15 1.0 343.0049965099 -22.9177674322208 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 28946.0 66204.0 112825.0 161063.0 205299.0 242591.0 272009.0 293822.0 308886.0 318263.0 323011.0 324091.0 322325.0 318395.0 312857.0 306154.0
16 1.0 247.4957794996135 5.496698621300723 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2558.0 8022.0 17176.0 29157.0 42580.0 56143.0 68891.0 80243.0 89925.0 97876.0 104170.0 108953.0 112405.0 114712.0 116052.0 116588.0
17 1.0 77.58276376088104 75.98006311809476 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14823.0 40302.0 77101.0 119405.0 161556.0 199695.0 231847.0 257419.0 276658.0 290233.0 298976.0 303726.0 305258.0 304247.0 301264.0 296778.0
18 1.0 341.0534125760127 -73.89098189407798 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22637.0 59492.0 110749.0 167692.0 222616.0 270731.0 309925.0 339899.0 361360.0 375458.0 383455.0 386548.0 385795.0 382091.0 376168.0 368619.0
19 1.0 263.1080904372568 -16.930382045708924 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4864.0 14748.0 30717.0 50934.0 72900.0 94455.0 114138.0 131154.0 145215.0 156355.0 164794.0 170843.0 174837.0 177105.0 177949.0 177634.0
20 1.0 91.4189913342093 -85.6236240521716 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21377.0 56266.0 104926.0 159163.0 211671.0 257859.99999999997 295666.0 324749.0 345734.0 359685.0 367781.0 371154.0 370805.0 367586.0 362200.0 355213.0
21 1.0 76.79231185229351 -28.33002281851374 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10562.0 29016.0 56171.0 88030.0 120460.0 150467.0 176376.0 197542.0 213983.0 226082.0 234389.0 239496.0 241968.0 242316.0 240980.0 238332.0
22 1.0 186.55225701503878 22.00159059116308 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14321.0 33430.0 58096.0 84448.0 109433.0 131261.0 149185.0 163134.0 173411.0 180485.0 184868.0 187052.0 187477.0 186520.0 184497.0 181666.0
23 1.0 9.238578499631366 -39.767769318852295 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18897.0 45946.0 81752.0 120493.0 157402.0 189631.0 215973.0 236301.0 251082.00000000003 261043.00000000003 266981.0 269654.0 269737.0 267803.0 264330.0 259705.00000000003
24 1.0 74.68922715879938 -52.245009061985684 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18265.0 48433.0 90955.0 138862.0 185759.0 227501.0 262115.0 289158.0 309066.0 322697.0 331045.0 335082.0 335684.0 333606.0 329475.0 323804.0
25 1.0 152.88676875054225 -69.17341800112314 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20452.0 52493.0 96446.0 144990.0 191776.0 232877.0 266553.0 292539.0 311393.0 324045.0 331522.0 334810.0 334784.0 332189.0 327641.0 321641.0
26 1.0 134.7011929203212 13.88524392366152 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 32437.0 79338.0 140583.0 205415.0 265515.0 316331.0 356305.0 385709.0 405723.0 417853.0 423610.0 424360.0 421266.0 415291.0 407206.0 397622.0
27 1.0 166.88715277133184 35.14860106284348 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 24566.0 59093.0 104174.0 152296.0 197519.0 236446.0 267763.0 291481.0 308307.0 319230.0 325290.0 327453.0 326562.0 323325.0 318324.0 312025.0
28 1.0 99.94633426610349 30.95228530724802 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 11845.0 33274.0 65260.0 103069.0 141676.0 177407.0 208199.0 233259.0 252614.0 266740.0 276313.0 282059.0 284668.0 284761.0 282869.0 279440.0
29 1.0 211.24236472494076 80.79498372969132 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19350.0 52185.0 98942.0 151870.0 203741.0 249845.0 287945.0 317545.0 339157.0 353768.0 362510.0 366489.0 366694.0 363973.0 359028.0 352431.0
0 1.0 310.9880181323633 -89.51342149916951 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20729.0 54623.0 101985.0 154877.0 206191.0 251432.0 288556.0 317202.0 337955.0 351835.0 359983.0 363494.0 363346.0 360367.0 355246.0 348538.0
1 1.0 42.31146814633191 26.49539770092649 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1471.0 4395.0 9136.0 15216.0 21940.0 28678.0 34972.0 40553.0 45297.0 49186.0 52263.0 54606.0 56307.0 57460.0 58154.0 58468.0
2 1.0 186.2564785754811 18.070602677575124 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13882.0 31939.000000000004 54954.0 79309.0 102225.0 122118.0 138361.0 150937.0 160154.0 166460.0 170335.0 172230.0 172549.0 171631.0 169763.0 167175.0
3 1.0 47.54451828425519 15.973129794651868 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 964.0 3024.0 6517.0 11157.0 16437.0 21858.0 27034.0 31721.0 35792.0 39208.0 41987.0 44180.0 45849.0 47066.0 47898.0 48407.0
4 1.0 258.06948522933374 83.29865757124364 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18993.0 51202.0 97078.0 149040.0 200010.0 245363.0 282892.0 312099.0 333471.0 347967.0 356692.0 360726.0 361040.0 358464.0 353688.0 347276.0
5 1.0 142.58149301062573 -86.96309879339286 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20730.0 54513.0 101647.0 154239.0 205234.0 250182.00000000003 287064.0 315527.0 336153.0 349957.0 358070.0 361580.0 361455.0 358519.0 353452.0 346807.0
6 1.0 203.55167226906323 35.36683752626102 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 11148.0 28468.0 52560.0 79745.0 106637.0 130976.00000000001 151610.0 168190.0 180854.0 189994.0 196099.0 199674.0 201184.0 201045.0 199610.0 197172.0
7 1.0 65.9807410370683 56.462156946335426 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7781.0 21885.0 43135.0 68572.0 94925.0 119719.0 141487.0 159593.0 173956.0 184817.0 192573.0 197670.0 200551.0 201619.0 201228.0 199684.0
8 1.0 52.1451933636158 1.7652953918851466 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1269.0 3939.0 8411.0 14290.0 20929.0 27711.0 34170.0 40018.0 45105.0 49387.0 52883.0 55650.0 57763.0 59306.0 60358.0 60995.0
9 1.0 175.70026103362363 -29.886323472574354 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15293.0 34726.0 59160.0 84727.0 108546.0 129033.00000000001 145605.0 158303.0 167492.0 173664.0 177333.0 178979.0 179021.0 177815.0 175654.0 172779.0
10 1.0 128.020585625984 52.35122938093289 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20792.0 55603.0 104749.0 159969.0 213718.0 261177.0 300127.0 330154.0 351864.0 366331.0 374764.0 378323.0 378043.0 374801.0 369323.0 362195.0
11 1.0 338.5555002910127 -72.49627338616357 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22768.0 59792.0 111243.0 168364.0 223429.0 271639.0 310888.0 340885.0 362343.0 376421.0 384387.0 387442.0 386647.0 382899.0 376932.0 369340.0
12 1.0 275.5170913705075 -10.43358520861345 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10259.0 29191.0 57847.0 92143.0 127567.00000000001 160719.0 189615.0 213422.0 232075.0 245941.0 255594.0 261668.99999999997 264787.0 265507.0 264321.0 261641.0
13 1.0 269.51890314619703 3.5914274227508827 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 8498.0 24560.0 49263.0 79240.0 110590.0 140278.0 166465.0 188319.0 205699.0 218865.0 228281.0 234478.0 237987.0 239297.0 238837.0 236977.0
14 1.0 325.33910630853603 34.91215396821855 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 25669.0 61812.0 108969.0 159228.0 206365.0 246838.0 279304.0 303801.0 321093.0 332232.0 338311.0 340347.0 339221.0 335674.0 330310.0 323617.0
15 1.0 30.032076759126678 -73.6405682341663 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22290.0 58504.0 108840.0 164759.0 218719.0 266024.0 304600.0 334146.0 355344.0 369315.0 377291.0 380444.0 379810.0 376264.0 370526.0 363178.0
16 1.0 198.78928917206636 -49.00328972318503 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 8633.0 22036.0 40747.0 61971.0 83105.0 102381.0 118874.0 132278.0 142668.0 150320.0 155597.0 158876.0 160513.0 160824.0 160082.0 158518.0
