idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11870.0 25298.0 40967.0 56286.0 69658.0 80418.0 88498.0 94146.0 97727.0 99628.0 100205.0 99764.0 98556.0 96785.0 94612.0 92161.0
22 1.0 5.9146666529307135 86.50442390171082 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11970.0 25509.0 41304.0 56734.0 70187.0 80988.0 89075.0 94698.0 98232.0 100072.0 100578.0 100063.0 98781.0 96939.0 94697.0 92184.0
23 1.0 334.6305540451886 66.92143225598872 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12030.0 25642.0 41520.0 57024.0 70528.0 81356.0 89447.0 95057.0 98567.0 100375.0 100847.0 100295.0 98977.0 97100.0 94827.0 92284.0
24 1.0 241.16995677272763 0.4897370061583217 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11970.0 25514.0 41311.0 56739.0 70182.0 80971.0 89042.0 94652.0 98176.0 100010.0 100515.0 100001.0 98724.0 96888.0 94656.0 92153.0
25 1.0 282.6550483283296 76.02263672339393 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12023.0 25599.0 41410.0 56823.0 70227.0 80962.0 88974.0 94527.0 98000.0 99791.0 100263.0 99725.0 98431.0 96585.0 94348.0 91844.0
26 1.0 101.42283807142167 7.448542876284435 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11942.0 25459.0 41230.0 56633.0 70053.0 80818.0 88868.0 94457.0 97964.0 99784.0 100277.0 99756.0 98474.0 96636.0 94403.0 91901.0
27 1.0 211.1076598270776 76.19509222004936 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11896.0 25363.0 41083.0 56449.0 69853.0 80618.0 88679.0 94283.0 97804.0 99634.0 100133.0 99612.0 98327.0 96481.0 94239.0 91726.0
28 1.0 23.023895803553206 59.38152634860177 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11959.0 25490.0 41270.0 56678.0 70101.0 80872.0 88931.0 94531.0 98047.0 99875.0 100374.0 99855.0 98572.0 96731.0 94492.0 91983.0
29 1.0 174.82593453646425 84.29155385297352 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11897.0 25350.0 41031.0 56331.0 69651.0 80330.0 88314.0 93858.0 97337.0 99145.0 99640.0 99128.0 97862.0 96045.0 93836.0 91359.0
0 1.0 351.89825030800085 75.5609059400685 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12036.0 25648.0 41524.0 57026.0 70534.0 81374.0 89483.0 95116.0 98653.0 100488.0 100986.0 100460.0 99165.0 97309.0 95053.0 92525.0
1 1.0 315.54188831397266 -83.5139128628575 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11924.0 25411.0 41153.0 56542.0 69971.0 80764.0 88851.0 94480.0 98021.0 99868.0 100380.0 99868.0 98587.0 96744.0 94501.0 91985.0
2 1.0 121.73722266126443 -58.54103925103081 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12104.0 25763.0 41673.0 57195.0 70709.0 81546.0 89647.0 95271.0 98797.0 100624.0 101115.0 100584.0 99286.0 97428.0 95172.0 92645.0
3 1.0 346.16525563493946 -19.95575812178656 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11964.0 25500.0 41290.0 56710.0 70146.0 80928.0 88995.0 94599.0 98118.0 99945.0 100443.0 99922.0 98637.0 96793.0 94553.0 92042.0
4 1.0 83.41258552963363 81.38568551317573 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11973.0 25506.0 41287.0 56696.0 70125.0 80905.0 88975.0 94587.0 98118.0 99961.0 100477.0 99975.0 98709.0 96884.0 94662.0 92168.0
5 1.0 341.75477606964535 -35.99479449433267 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12007.0 25579.0 41399.0 56844.0 70302.0 81108.0 89203.0 94840.0 98397.0 100264.0 100803.0 100321.0 99073.0 97264.0 95053.0 92568.0
6 1.0 338.8959736943395 -61.11582410023181 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11930.0 25436.0 41204.0 56622.0 70075.0 80888.0 88992.0 94635.0 98190.0 100049.0 100574.0 100074.0 98806.0 96975.0 94743.0 92237.0
7 1.0 287.71293144686103 69.53483989558077 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12008.0 25583.0 41434.0 56940.0 70481.0 81373.0 89543.0 95237.0 98826.0 100704.0 101235.0 100731.0 99450.0 97599.0 95344.0 92811.0
8 1.0 226.9612572720448 -9.649005213023472 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12080.0 25712.0 41588.0 57064.0 70517.0 81281.0 89303.0 94846.0 98298.0 100060.0 100497.0 99923.0 98593.0 96715.0 94448.0 91917.0
9 1.0 314.7436679849809 73.41760698377868 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11977.0 25506.0 41259.0 56621.0 69990.0 80713.0 88735.0 94313.0 97825.0 99661.0 100180.0 99689.0 98439.0 96633.0 94432.0 91958.0
10 1.0 105.48730242280682 -61.15851606237421 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11949.0 25475.0 41250.0 56654.0 70070.0 80831.0 88876.0 94460.0 97961.0 99775.0 100263.0 99736.0 98450.0 96608.0 94372.0 91867.0
11 1.0 305.61967991265055 29.00115207145791 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11961.0 25510.0 41325.0 56779.0 70254.0 81074.0 89174.0 94808.0 98351.0 100198.0 100711.0 100201.0 98923.0 97084.0 94845.0 92333.0
12 1.0 222.43560909030856 -10.75252449069147 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11986.0 25531.0 41318.0 56730.0 70163.0 80956.0 89052.0 94702.0 98280.0 100175.0 100745.0 100296.0 99079.0 97300.0 95117.0 92656.0
13 1.0 4.765268793203816 -76.23238157454863 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11904.0 25373.0 41090.0 56446.0 69831.0 80575.0 88615.0 94201.0 97709.0 99530.0 100026.0 99507.0 98226.0 96389.0 94156.0 91653.0
14 1.0 125.00406645559904 35.363366037450106 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11947.0 25454.0 41204.0 56583.0 69986.0 80746.0 88800.0 94402.0 97925.0 99762.0 100272.0 99764.0 98494.0 96665.0 94438.0 91941.0
15 1.0 53.330709941339414 -45.46822400295233 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11888.0 25356.0 41088.0 56473.0 69896.0 80678.0 88749.0 94358.0 97879.0 99705.0 100199.0 99671.0 98378.0 96526.0 94277.0 91758.0
16 1.0 353.45858033457114 -82.86920593568681 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11943.0 25436.0 41167.0 56528.0 69921.0 80680.0 88745.0 94365.0 97911.0 99774.0 100311.0 99829.0 98583.0 96776.0 94568.0 92086.0
17 1.0 172.2133105343957 -79.21002631507682 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12022.0 25598.0 41413.0 56843.0 70282.0 81067.0 89141.0 94758.0 98296.0 100148.0 100673.0 100179.0 98922.0 97104.0 94888.0 92398.0
18 1.0 179.06089157951857 -79.00586332797828 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12003.0 25571.0 41391.0 56837.0 70295.0 81094.0 89173.0 94786.0 98311.0 100143.0 100643.0 100123.0 98839.0 96994.0 94753.0 92239.0
19 1.0 230.2101059035405 73.39193234730709 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11937.0 25440.0 41199.0 56601.0 70031.0 80810.0 88872.0 94467.0 97969.0 99775.0 100247.0 99696.0 98381.0 96508.0 94238.0 91700.0
20 1.0 132.6904582066623 43.17910520923817 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11970.0 25500.0 41277.0 56684.0 70111.0 80889.0 88958.0 94571.0 98101.0 99944.0 100459.0 99955.0 98688.0 96862.0 94638.0 92142.0
21 1.0 49.284097806815616 71.6512242984723 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11999.0 25572.0 41399.0 56844.0 70289.0 81061.0 89103.0 94673.0 98152.0 99938.0 100396.0 99837.0 98518.0 96644.0 94378.0 91844.0
22 1.0 295.9623839499284 31.064816033373845 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11982.0 25567.0 41443.0 56973.0 70521.0 81401.0 89540.0 95189.0 98726.0 100549.0 101026.0 100472.0 99146.0 97256.0 94967.0 92407.0
23 1.0 68.34524828499286 5.2091872255589635 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11936.0 25444.0 41212.0 56624.0 70066.0 80863.0 88948.0 94569.0 98102.0 99938.0 100441.0 99920.0 98633.0 96784.0 94536.0 92016.0
24 1.0 184.07483371672416 -35.19965441747191 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11813.0 25204.0 40840.0 56121.0 69446.0 80147.0 88162.0 93741.0 97255.0 99094.0 99617.0 99129.0 97883.0 96082.0 93886.0 91419.0
25 1.0 80.75413043090613 89.63320523916121 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12023.0 25607.0 41445.0 56910.0 70388.0 81206.0 89303.0 94930.0 98466.0 100305.0 100809.0 100290.0 99003.0 97155.0 94908.0 92389.0
26 1.0 35.22401441785226 -24.805969390909922 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11956.0 25492.0 41291.0 56735.0 70216.0 81063.0 89208.0 94901.0 98512.0 100431.0 101016.0 100574.0 99360.0 97577.0 95388.0 92920.0
27 1.0 310.388946271806 -5.28318914149628 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11893.0 25367.0 41102.0 56491.0 69921.0 80717.0 88812.0 94452.0 98009.0 99875.0 100409.0 99921.0 98665.0 96846.0 94627.0 92133.0
28 1.0 350.2510160483269 -21.915868513776886 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12053.0 25668.0 41539.0 57033.0 70533.0 81368.0 89478.0 95118.0 98665.0 100514.0 101029.0 100520.0 99243.0 97404.0 95165.0 92653.0
29 1.0 345.90047690268005 86.31484728038254 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11967.0 25498.0 41275.0 56680.0 70106.0 80885.0 88958.0 94576.0 98114.0 99966.0 100491.0 99998.0 98741.0 96925.0 94710.0 92222.0
