idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 24251.0 62695.0 115826.0 174867.0 232068.0 282552.0 324096.0 356297.0 379781.0 395652.0 405148.0 409467.0 409681.0 406704.0 401296.0 394075.0
24 1.0 285.7311732086714 79.23774408385813 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20606.0 56138.0 107325.0 165892.0 223885.0 275969.0 319490.0 353734.0 379140.0 396714.0 407660.0 413177.0 414354.0 412134.0 407305.0 400514.0
25 1.0 80.61288770173685 45.13767513954335 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7944.0 19237.0 34393.0 51155.0 67561.0 82339.0 94857.0 104935.0 112665.0 118285.0 122085.0 124366.0 125403.99999999999 125445.0 124701.0 123347.0
26 1.0 124.32660505088496 35.92351084045525 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1781.0 5563.0 11919.0 20288.0 29741.0 39391.0 48567.0 56850.0 64024.0 70023.0 74875.0 78663.0 81498.0 83500.0 84786.0 85468.0
27 1.0 334.1092656476127 84.23380198876086 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19911.0 53472.0 101391.0 155971.0 209924.0 258388.99999999997 298955.0 330971.0 354835.0 371459.0 381943.0 387380.0 388769.0 386976.0 382728.0 376624.0
28 1.0 253.5891846924718 88.99214213658229 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18367.0 49577.0 94408.0 145759.0 196794.0 242886.0 281686.0 312505.0 335658.0 351965.0 362435.0 368085.0 369851.0 368550.0 364869.0 359379.0
29 1.0 11.462014631270826 -8.672097119443265 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 29216.0 76572.0 142099.0 214501.0 283946.0 344423.0 393370.0 430520.0 456856.0 473896.0 483274.0 486527.0 485002.0 479829.0 471932.0 462053.0
0 1.0 59.289896339248585 -77.2434399268425 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22375.0 59978.0 113385.0 173830.0 233154.0 286023.0 329881.0 364129.0 389314.0 406523.0 417023.0 422053.0 422731.0 420018.0 414713.0 407468.0
1 1.0 223.73222453991488 -37.29707434070661 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 27381.0 61994.0 105196.0 150008.0 191347.0 226497.0 254542.0 275652.0 290546.0 300151.0 305411.0 307192.0 306247.0 303208.0 298590.0 292811.0
2 1.0 207.80229189750034 -62.57615297620852 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25933.0 63685.00000000001 113900.0 168294.0 220060.0 265143.0 301847.0 330024.0 350365.0 363927.0 371853.0 375225.0 374998.0 371983.0 366850.0 360143.0
3 1.0 85.64141569482311 -14.852452536717877 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9687.0 24913.0 46340.0 70811.0 95321.0 117794.0 137118.0 152900.0 165199.0 174317.0 180660.0 184658.0 186718.0 187207.0 186441.0 184689.0
4 1.0 336.3170392529258 -66.36792087481392 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13080.0 35503.0 68148.0 106129.0 144520.0 179827.0 210147.0 234791.0 253836.99999999997 267779.0 277289.0 283076.0 285812.0 286094.0 284436.0 281272.0
5 1.0 221.02774414772256 18.741204723758756 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 28640.0 71486.0 128994.0 191519.0 251046.0 302791.0 344762.0 376800.0 399732.0 414814.0 423393.0 426741.0 425976.0 422043.0 415719.0 407631.0
6 1.0 192.827809088985 -21.094549351586267 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 36125.0 89238.0 159363.0 234321.0 304446.0 364277.0 411806.0 447179.0 471647.0 486885.0 494605.0 496376.0 493550.0 487248.0 478377.0 467661.0
7 1.0 212.36759148764554 71.1694591718778 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18532.0 51121.0 98650.0 153597.0 208510.0 258262.0 300207.0 333536.0 358558.0 376153.0 387413.0 393447.0 395273.0 393783.0 389727.0 383724.0
8 1.0 262.8439306260371 84.20304092373033 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19381.0 52659.0 100605.0 155559.0 210126.0 259309.99999999997 300589.0 333244.0 357638.0 374678.0 385466.0 391109.0 392622.0 390886.0 386642.0 380501.0
9 1.0 112.30019837265667 8.43928230049599 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1362.0 4222.0 9016.0 15328.0 22460.0 29738.0 36651.0 42881.0 48267.0 52765.0 56400.0 59242.0 61376.0 62895.00000000001 63890.0 64444.0
10 1.0 143.35958239779308 -40.531757423832616 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19499.0 53338.0 102364.0 158776.0 214949.0 265687.0 308342.0 342136.0 367421.0 385117.0 396357.0 402281.0 403933.0 402224.0 397919.0 391649.0
11 1.0 75.54374963104397 16.601475377130626 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9864.0 22382.0 38012.0 54225.0 69178.0 81885.0 92011.0 99617.0 104969.0 108408.0 110283.0 110913.0 110575.0 109501.0 107879.0 105859.0
12 1.0 67.02948211692102 71.41700848039378 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15104.0 38992.0 72433.0 110275.0 147731.0 181595.0 210236.0 233164.0 250583.99999999997 263057.0 271284.0 275978.0 277801.0 277336.0 275077.0 271439.0
13 1.0 339.9740603942161 -16.787997749565307 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8596.0 25350.0 51644.0 84098.0 118546.0 151609.0 181149.0 206125.0 226271.0 241795.0 253151.00000000003 260892.0 265584.0 267759.0 267890.0 266387.0
14 1.0 266.2382862177435 9.374089804554757 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 6954.0 18236.0 34467.0 53376.0 72661.0 90649.0 106374.0 119437.0 129811.00000000001 137683.0 143341.0 147109.0 149302.0 150209.0 150082.0 149136.0
15 1.0 176.56517110232414 -41.10250183089374 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 30868.0 79495.0 145870.0 218528.0 287751.0 347720.0 396041.0 432555.0 458306.0 474839.0 483794.0 486704.0 484908.0 479523.0 471465.0 461465.0
16 1.0 81.86926607039636 -8.020053098995149 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9433.0 23511.0 42852.0 64588.99999999999 86120.0 105702.0 122431.0 136009.0 146517.0 154236.0 159531.0 162783.0 164354.0 164567.0 163699.0 161988.0
17 1.0 91.56833343734147 -17.69156363167224 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8824.0 23296.0 44113.0 68284.0 92820.0 115579.0 135357.0 151677.0 164531.0 174177.0 180995.0 185401.0 187799.0 188558.0 188000.0 186402.0
18 1.0 20.89049771659522 -45.28557628506522 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22798.0 61629.0 117107.0 180110.0 242055.0 297294.0 343105.0 378840.0 405064.0 422922.0 433747.0 438845.0 439395.0 436405.0 430719.0 423020.0
19 1.0 156.3899852009235 1.0559490885555078 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9416.0 27712.0 56310.0 91456.0 128597.99999999999 164093.0 195663.0 222226.0 243533.0 259834.99999999997 271643.0 279568.0 284232.0 286210.0 286016.0 284094.0
20 1.0 112.24651751787692 -34.13145132363395 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12579.0 34503.0 66706.0 104426.0 142765.0 178201.0 208775.0 233748.0 253154.0 267455.0 277299.0 283383.0 286371.0 286859.0 285363.0 282317.0
21 1.0 250.6836559735654 -22.85372450146545 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12373.0 27628.0 46363.0 65528.0 82986.0 97648.0 109190.0 117740.0 123649.0 127343.00000000001 129244.0 129733.99999999999 129141.0 127734.99999999999 125732.00000000001 123305.0
22 1.0 135.99066214529313 4.494679605767573 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2499.0 8214.0 18187.0 31644.0 47083.0 62983.0 78162.0 91857.0 103672.0 113477.0 121318.0 127341.00000000001 131744.0 134738.0 136533.0 137325.0
23 1.0 64.65732392146853 45.10710412721775 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14268.0 33146.0 57441.0 83369.0 107950.0 129439.0 147103.0 160874.0 171049.0 178084.0 182484.0 184727.0 185243.0 184401.0 182507.0 179816.0
24 1.0 8.884342220879242 -29.968656157570443 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21835.0 59362.0 113292.0 174847.0 235641.0 290085.0 335430.0 370966.0 397193.0 415195.0 426259.0 431654.0 432534.0 429888.0 424547.0 417187.0
25 1.0 24.20986732676949 76.34857799173744 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20197.0 52740.0 98294.0 149543.0 199802.0 244712.0 282167.0 311648.0 333568.0 348796.0 358356.0 363260.0 364432.0 362668.0 358640.0 352899.0
26 1.0 244.58139845948423 65.21733843046243 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20659.0 56945.0 109660.0 170287.0 230508.0 284686.0 329992.0 365641.0 392072.0 410328.0 421668.0 427344.0 428498.0 426114.0 421019.0 413889.0
27 1.0 163.33086404017632 -81.23574672440486 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23457.0 61328.0 114093.0 173041.0 230367.0 281110.0 322976.0 355514.0 379321.0 395485.0 405241.0 409786.0 410191.0 407375.0 402101.0 394990.0
28 1.0 193.16851599914 -44.3443456337719 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 33516.0 82009.0 145821.0 214066.0 278094.0 332983.0 376869.0 409820.0 432904.0 447589.0 455391.0 457713.0 455769.0 450575.0 442957.0 433578.0
29 1.0 322.80166549452315 -9.695607721343649 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3155.0 10272.0 22537.0 38884.0 57419.0 76293.0 94123.0 110058.0 123687.0 134911.0 143824.0 150628.0 155570.0 158909.0 160892.0 161746.0
0 1.0 356.52202106281356 -71.16698002635466 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16970.0 45751.0 87152.0 134702.0 182128.0 225140.0 261521.99999999997 290587.0 312579.0 328222.0 338426.0 344118.0 346160.0 345305.0 342193.0 337356.0
1 1.0 78.08291438345061 -27.274321973970522 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16240.999999999998 41660.0 76977.0 116674.0 155726.0 190830.0 220351.0 243848.0 261585.99999999997 274184.0 282393.0 286966.0 288597.0 287889.0 285356.0 281422.0
2 1.0 238.70815311603627 43.21755461118286 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21612.0 57915.0 109525.0 168033.0 225573.0 276978.0 319742.0 353250.0 377999.0 395017.0 405514.0 410682.0 411597.0 409188.0 404233.0 397365.0
3 1.0 94.79605562537424 32.49260660570866 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3053.0 7863.999999999999 14711.0 22662.0 30794.0 38436.0 45192.0 50890.0 55502.0 59087.0 61749.0 63611.0 64796.00000000001 65420.00000000001 65586.0 65384.0
4 1.0 7.434359807662325 22.02919714188087 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 33297.0 84383.0 153179.0 227732.0 298187.0 358790.0 407284.0 443648.0 469042.0 485093.0 493503.0 495845.0 493480.0 487546.0 478963.0 468470.0
5 1.0 273.01631538101094 37.895112490022214 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13833.0 37873.0 73046.0 114055.0 155524.0 193634.0 226305.0 252791.0 273187.0 288039.0 298086.0 304105.0 306832.0 306918.0 304924.0 301319.0
6 1.0 115.20617429608842 -53.113736347253685 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20741.0 56183.0 107035.0 165076.0 222464.0 273964.0 316980.0 350824.0 375934.0 393308.0 404133.0 409591.0 410758.0 408564.0 403788.0 397067.0
7 1.0 138.04700190188328 -28.494339324348218 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12972.0 36402.0 71431.0 112956.0 155521.0 195101.0 229409.0 257531.99999999997 279456.0 295662.0 306863.0 313831.0 317309.0 317966.0 316384.0 313053.0
8 1.0 211.79416087929806 31.723646809943318 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25794.0 68417.0 128195.0 195059.0 259942.0 317108.0 363952.0 400020.0 426068.0 443403.0 453483.0 457708.0 457320.0 453374.0 446740.0 438122.0
9 1.0 299.17744388502854 68.26225734563889 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21330.0 58527.0 112334.0 174003.0 235073.0 289863.0 335555.0 371402.0 397885.0 416087.0 427298.0 432796.0 433741.0 431133.0 425806.0 418444.0
10 1.0 226.43346369281355 7.86204968905713 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 28163.0 67128.0 117798.0 171848.0 222712.0 266621.0 302096.0 329118.0 348444.0 361153.0 368385.0 371208.0 370559.0 367228.0 361869.0 355007.0
11 1.0 314.1542359610623 -39.11406282980341 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3154.0 9456.0 19652.0 32661.999999999996 46960.0 61182.0 74374.0 85987.0 95793.0 103774.0 110041.0 114768.0 118154.0 120398.0 121685.0 122181.0
12 1.0 98.47513253362888 -84.55765355892314 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22394.0 59310.0 111296.0 169825.0 227089.0 278030.0 320248.0 353205.0 377442.0 394010.0 404129.0 408987.0 409658.0 407062.0 401968.0 395003.0
13 1.0 287.29686020852296 37.8606292153584 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12473.0 34789.0 67976.0 107167.0 147223.0 184388.0 216546.0 242866.0 263355.0 278478.0 288910.0 295381.0 298588.0 299163.0 297648.0 294502.0
14 1.0 66.8289399501428 -88.58086136848073 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21120.0 55691.0 104309.0 159081.0 212766.0 260654.0 300487.0 331731.0 354856.0 370818.0 380732.0 385697.0 386705.0 384614.0 380140.0 373872.0
15 1.0 343.0049965099 -22.9177674322208 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9592.0 27881.0 56200.0 90776.0 127140.0 161760.0 192459.0 218220.0 238832.0 254565.0 265931.0 273533.0 277978.0 279830.0 279588.0 277681.0
16 1.0 247.4957794996135 5.496698621300723 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15103.0 36075.0 63737.0 93808.0 122744.0 148365.0 169683.0 186512.0 199123.0 208011.0 213737.0 216857.0 217874.0 217224.0 215276.0 212336.0
17 1.0 77.58276376088104 75.98006311809476 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14846.0 39013.0 73286.0 112401.0 151349.0 186722.0 216754.0 240887.0 259303.0 272568.0 281399.0 286533.0 288655.0 288371.0 286197.0 282562.0
18 1.0 341.0534125760127 -73.89098189407798 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15871.0 42547.0 80835.0 124802.0 168703.0 208597.0 242439.0 269579.0 290223.0 305023.0 314801.0 320403.0 322614.0 322125.0 319524.0 315299.0
19 1.0 263.1080904372568 -16.930382045708924 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 6036.0 14209.0 24808.0 36161.0 46937.0 56350.0 64070.0 70072.0 74495.0 77552.0 79478.0 80494.0 80794.0 80543.0 79878.0 78907.0
20 1.0 91.4189913342093 -85.6236240521716 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22013.0 58257.0 109293.0 166775.0 223050.0 273154.0 314724.0 347219.0 371160.0 387571.0 397641.0 402534.0 403301.0 400846.0 395923.0 389149.0
21 1.0 76.79231185229351 -28.33002281851374 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17026.0 43651.0 80585.0 122022.0 162703.0 199193.0 229811.0 254118.0 272410.0 285346.0 293718.0 298315.0 299863.0 298991.0 296235.0 292036.0
22 1.0 186.55225701503878 22.00159059116308 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21015.0 57761.0 111032.0 172204.0 232889.0 287423.0 332976.0 368776.0 395278.0 413543.0 424846.0 430453.0 431514.0 429024.0 423814.0 416565.0
23 1.0 9.238578499631366 -39.767769318852295 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20121.0 54946.0 105286.0 163083.0 220511.0 272268.0 315675.0 349971.0 375545.0 393358.0 404583.0 410393.0 411862.0 409922.0 405355.0 398804.0
24 1.0 74.68922715879938 -52.245009061985684 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22797.0 60853.0 114708.0 175492.0 235016.0 287959.0 331793.0 365954.0 391010.0 408072.0 418417.0 423296.0 423829.0 420982.0 415554.0 408200.0
25 1.0 152.88676875054225 -69.17341800112314 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25850.0 68106.0 127102.0 192917.0 256687.0 312828.0 358822.0 394239.0 419830.0 436877.0 446809.0 450996.0 450653.0 446814.0 440333.0 431899.0
26 1.0 134.7011929203212 13.88524392366152 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1683.0 5735.0 13031.0 23129.0 34969.0 47409.0 59517.0 70663.0 80486.0 88837.0 95705.0 101166.0 105347.0 108392.0 110451.0 111667.0
27 1.0 166.88715277133184 35.14860106284348 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9859.0 28632.0 57629.0 92927.0 129931.99999999999 165038.0 196045.0 221946.0 242558.0 258179.0 269354.0 276713.0 280885.0 282449.0 281916.0 279724.0
28 1.0 99.94633426610349 30.95228530724802 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2150.0 5848.0 11400.0 18128.0 25248.0 32127.999999999996 38356.0 43717.0 48141.0 51653.0 54327.0 56263.0 57569.0 58346.0 58690.0 58681.0
29 1.0 211.24236472494076 80.79498372969132 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18027.0 49300.0 94667.0 146976.0 199203.0 246524.0 286451.0 318220.0 342118.0 358970.0 369804.0 375665.0 377516.0 376201.0 372431.0 366795.0
0 1.0 310.9880181323633 -89.51342149916951 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20708.0 54460.0 101869.0 155262.0 207608.0 254330.99999999997 293233.0 323786.0 346442.0 362124.0 371912.0 376873.0 377969.0 376035.0 371769.0 365742.0
1 1.0 42.31146814633191 26.49539770092649 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 29622.0 66790.0 112967.0 160668.0 204495.0 241609.0 271086.0 293150.0 308595.0 318427.0 323660.0 325221.0 323912.0 320404.0 315245.0 308875.0
2 1.0 186.2564785754811 18.070602677575124 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22020.0 60223.0 115305.0 178253.0 240421.0 296045.0 342300.0 378469.0 405081.0 423264.0 434350.0 439651.0 440351.0 437469.0 431855.0 424201.0
3 1.0 47.54451828425519 15.973129794651868 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 28442.0 63621.0 107029.0 151655.0 192518.0 227040.0 254415.0 274885.0 289211.0 298332.0 303195.0 304657.0 303461.0 300225.0 295457.0 289563.0
4 1.0 258.06948522933374 83.29865757124364 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19398.0 52792.0 100956.0 156191.0 211051.0 260498.0 301991.0 334804.0 359303.0 376401.0 387211.0 392847.0 394332.0 392552.0 388255.0 382055.0
5 1.0 142.58149301062573 -86.96309879339286 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21921.0 57639.0 107710.0 163956.0 218936.0 267847.0 308415.0 340134.0 363517.0 379565.0 389436.0 394262.0 395065.0 392724.0 387972.0 381409.0
6 1.0 203.55167226906323 35.36683752626102 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23423.0 63563.99999999999 120976.0 186135.0 250091.99999999997 306986.0 354021.0 390566.0 417244.0 435271.0 446049.0 450942.0 451178.0 447802.0 441684.0 433531.0
7 1.0 65.9807410370683 56.462156946335426 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13855.0 33807.0 60633.0 90222.0 119025.0 144776.0 166385.0 183581.0 196578.0 205831.0 211884.0 215281.0 216522.0 216046.0 214226.0 211373.0
8 1.0 52.1451933636158 1.7652953918851466 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 26612.0 60674.0 103468.0 148084.0 189413.0 224683.0 252917.99999999997 274245.0 289353.0 299153.0 304578.0 306494.0 305652.0 302685.0 298114.0 292358.0
9 1.0 175.70026103362363 -29.886323472574354 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 29505.0 77128.0 142889.0 215445.0 284963.0 345452.0 394371.0 431471.0 457746.0 474722.0 484037.0 487232.0 485652.0 480429.0 472488.0 462568.0
10 1.0 128.020585625984 52.35122938093289 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4646.0 13441.0 27171.0 44169.0 62358.0 80017.0 96013.0 109756.0 121050.0 129952.00000000001 136658.0 141430.0 144547.0 146276.0 146862.0 146521.0
11 1.0 338.5555002910127 -72.49627338616357 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15207.0 40839.0 77718.0 120171.0 162662.0 201371.0 234291.0 260768.0 280978.0 295533.0 305220.0 310849.0 313178.0 312872.0 310501.0 306537.0
12 1.0 275.5170913705075 -10.43358520861345 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2472.0 6670.0 12921.0 20440.0 28348.0 35944.0 42785.0 48651.0 53480.0 57314.0 60248.0 62398.0 63885.0 64824.99999999999 65318.0 65451.99999999999
13 1.0 269.51890314619703 3.5914274227508827 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4979.0 13184.0 25128.0 39202.0 53724.0 67436.0 79588.0 89843.0 98143.0 104593.0 109385.0 112743.0 114890.0 116035.0 116365.0 116040.0
14 1.0 325.33910630853603 34.91215396821855 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16091.000000000002 45167.0 88350.0 139065.0 190468.0 237661.0 277976.0 310465.0 335264.0 353089.0 364896.0 371686.0 374399.0 373865.0 370794.0 365775.0
15 1.0 30.032076759126678 -73.6405682341663 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20808.0 55970.0 106148.0 163208.0 219481.0 269883.0 311924.0 344965.0 369459.0 386393.0 396934.0 402242.0 403365.0 401211.0 396540.0 389973.0
16 1.0 198.78928917206636 -49.00328972318503 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 31822.000000000004 77107.0 136413.0 199745.0 259197.0 310261.0 351217.0 382106.0 403892.0 417904.0 425528.0 428049.0 426583.0 422065.0 415261.0 406784.0
17 1.0 210.4113848240768 -16.14571871577739 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 36543.0 85148.0 146821.0 211206.0 270598.0 320865.0 360623.0 390159.0 410586.0 423322.0 429793.0 431296.0 428949.0 423677.0 416233.0 407219.0
18 1.0 346.2970962770024 22.193041143623518 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21235.0 58282.0 111915.0 173431.0 234394.0 289124.0 334794.0 370645.0 397149.0 415380.0 426625.0 432159.0 433138.0 430563.0 425267.0 417933.0
19 1.0 105.17310964531758 69.65294061913514 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10439.0 28025.0 53568.0 83354.0 113609.0 141618.0 165862.0 185748.0 201286.0 212821.0 220848.0 225903.0 228502.0 229111.0 228133.0 225911.0
