idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 91.4189913342093 -85.6236240521716 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 8995934.0 34015030.0 82293330.0 151790281.0 234948722.0 322960855.0 408465828.0 486465137.0 554193145.0 610591322.0 655742612.0 690407387.0 715690164.0 732820724.0 743021172.0 747432229.0
21 1.0 76.79231185229351 -28.33002281851374 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 3218608.0 12808437.0 32413452.0 62192546.0 99666107.0 141276459.0 183634466.0 224119861.0 261005361.0 293341612.0 320764720.0 343308387.0 361251690.0 375007668.0 385047368.0 391851149.0
22 1.0 186.55225701503878 22.00159059116308 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2964375.0 11738177.0 29714615.0 57151780.0 91872950.0 130644001.0 170320322.0 208427448.0 243303626.0 274011636.0 300168932.0 321775325.0 339070254.0 352426675.0 362277820.0 369069701.0
23 1.0 9.238578499631366 -39.767769318852295 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 4619718.0 18277921.0 45944129.0 87557153.0 139396213.0 196363334.0 253730484.0 307936940.0 356715285.0 398894427.0 434108534.0 462523766.0 484622340.0 501047986.0 512503092.00000006 519684696.00000006
24 1.0 74.68922715879938 -52.245009061985684 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 5686686.0 22570209.0 56623797.0 107463292.0 170226496.0 238523969.0 306598501.0 370243606.0 426887010.0 475296791.0 515195913.0 546916898.0 571137890.0 588699329.0 600485710.0 607354707.0
25 1.0 152.88676875054225 -69.17341800112314 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7433714.0 28371324.0 69238746.0 128728612.0 200690400.0 277668028.0 353250737.0 422948562.0 484159741.0 535767744.0 577677497.0 610421619.0 634869972.0 652033891.0 662943694.0 668577958.0
26 1.0 134.7011929203212 13.88524392366152 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10350826.0 38460150.0 91895223.0 167890486.0 257889054.0 352262861.0 443159481.0 525382219.99999994 596166710.0 654566744.0 700825358.0 735872093.0 760969124.0 777483325.0 786750926.0 790004859.0
27 1.0 166.88715277133184 35.14860106284348 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 8388453.999999999 31109235.0 74608409.0 137128616.0 212079161.0 291711502.0 369473765.0 440842629.0 503245699.0 555625788.0 597956882.0 630839261.0 655203712.0 672113769.0 682643063.0 687805298.0
28 1.0 99.94633426610349 30.95228530724802 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10489595.0 33324468.000000004 72701200.0 125656382.0 186403184.0 249020139.0 308866509.0 362929689.0 409625398.0 448423421.0 479484114.0 503371390.0 520850029.99999994 532753482.99999994 539903698.0 543066621.0
29 1.0 211.24236472494076 80.79498372969132 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17650742.0 58299008.0 129127624.0 223839293.0 330889305.0 439006698.0 539854870.0 628460163.0 702606551.0 761981395.0 807422478.0 840364547.0 862474494.0 875431078.0 880804154.0 879997616.0
0 1.0 310.9880181323633 -89.51342149916951 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9293937.0 34610966.0 82968301.0 152131321.0 234541100.0 321513540.0 405844158.0 482667482.0 549308711.0 604759993.0 649124523.0 683162933.0 707968440.0 724753887.0 734722586.0 738996817.0
1 1.0 42.31146814633191 26.49539770092649 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2199385.0 6465619.0 13264907.0 21857093.0 31251158.0 40592545.0 49295820.0 57030691.0 63657594.0 69161441.0 73599968.0 77068336.0 79676758.0 81537265.0 82756411.0 83431674.0
2 1.0 186.2564785754811 18.070602677575124 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2401490.0 9740128.0 25078121.0 48860403.0 79357812.0 113808896.0 149432441.0 183974203.0 215869789.0 244193596.0 268523722.0 288795589.0 305176080.0 317967227.0 327537900.0 334278265.0
3 1.0 47.54451828425519 15.973129794651868 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1248578.0 3713258.0 7715364.0 12848638.0 18507114.0 24134548.0 29332462.0 33869584.0 37648202.0 40661678.0 42957954.0 44612944.0 45713036.0 46344529.0 46587845.0 46514816.0
4 1.0 258.06948522933374 83.29865757124364 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18166763.0 59395169.0 130686197.0 225521798.0 332320387.0 439896173.0 540035758.0 627875975.0 701280242.0 759984112.0 804849047.0 837316747.0 859050831.0 871721265.0 876886684.0 875939237.0
5 1.0 142.58149301062573 -86.96309879339286 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 8981883.0 33643345.0 80962639.0 148870133.0 230001175.0 315816545.0 399189911.0 475280441.0 541404415.0 596528034.0 640722465.0 674716473.0 699574612.0 716485404.0 726632274.0 731121663.0
6 1.0 203.55167226906323 35.36683752626102 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 4625795.0 16805958.0 40150373.0 74092393.0 115477949.0 160333167.0 205102876.0 247170921.0 284906215.0 317492649.0 344703843.0 366698437.0 383860951.0 396689045.0 405719074.0 411480101.0
7 1.0 65.9807410370683 56.462156946335426 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 11461752.0 34123016.0 71190280.0 119208398.0 172800174.0 226900236.0 277761550.0 323091091.0 361791672.0 393608933.0 418817277.0 437983926.0 451808526.0 461022148.0 466328439.0 468372713.0
8 1.0 52.1451933636158 1.7652953918851466 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 545696.0 1887286.0 4411913.0 8104136.0 12703957.0 17848110.0 23178156.0 28397691.0 33291016.0 37719710.0 41609378.0 44933926.0 47701014.0 49940138.0 51693561.0 53009795.0
9 1.0 175.70026103362363 -29.886323472574354 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2466289.0 10072259.0 25979011.0 50582556.0 82012939.0 117369594.0 153783538.0 188967754.0 221362829.0 250066544.0 274684968.0 295178576.0 311733533.0 324665172.0 334350711.0 341185054.0
10 1.0 128.020585625984 52.35122938093289 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 15613244.0 51798652.0 115254637.0 200692074.0 297954731.0 396920852.0 489954460.0 572376504.0 641985124.0 698322226.0 742008511.0 774244851.0 796477391.0 810191002.0 816792724.0 817553857.0
11 1.0 338.5555002910127 -72.49627338616357 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10418374.0 38570412.0 91961180.0 167788656.0 257516538.00000003 351565314.0 442130959.0 524051770.00000006 594582966.0 652785614.0 698901915.0 733856055.0 758902864.0 775401457.0 784680765.0 787967287.0
12 1.0 275.5170913705075 -10.43358520861345 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 12364235.0 37135097.0 77866534.0 130766361.99999999 189867649.0 249537639.0 305608645.0 355531051.0 398085931.0 432992261.0 460557665.0 481416008.0 496348842.0 506172807.0 511673875.0 513572725.0
13 1.0 269.51890314619703 3.5914274227508827 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10849635.0 32848551.0 69244488.0 116739957.0 170023802.0 224028928.0 274969608.0 320500033.0 359470583.0 391582576.0 417077187.0 436499500.0 450536527.0 459914059.0 465335659.0 467449923.0
14 1.0 325.33910630853603 34.91215396821855 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 15999689.0 52191249.0 114887453.0 198622864.0 293421549.0 389504109.0 479571660.0 559198493.0 626338326.0 680606920.0 722641121.0 753622085.0 774956862.0 788083032.0 794359074.0 795010398.0
15 1.0 30.032076759126678 -73.6405682341663 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 8535534.0 32887602.0 80543631.0 149804975.0 233242541.0 321983658.0 408513279.0 487671518.0 556563984.0 614045799.0 660151073.0 695619291.0 721552642.0 739189677.0 749767060.0 754442385.0
16 1.0 198.78928917206636 -49.00328972318503 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2971433.0 11073826.0 26972669.0 50542566.0 79770400.0 111940600.0 144525396.0 175593615.0 203881369.0 228698219.0 249782924.0 267165354.99999997 281055335.0 291761409.0 299635370.0 305036537.0
17 1.0 210.4113848240768 -16.14571871577739 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 337430.0 1288383.0 3232985.0 6249693.0 10164394.0 14665135.0 19416140.0 24128208.0 28586709.0 32652456.0 36249682.0 39350284.0 41959011.0 44101412.0 45814860.0 47142261.0
18 1.0 346.2970962770024 22.193041143623518 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 8999393.0 29861873.0 66863327.99999999 117508421.0 176289326.0 237379536.0 296124960.0 349455384.0 395720523.0 434330680.0 465397065.0 489444021.0 507204369.0 519485340.99999994 527087012.99999994 530756877.00000006
19 1.0 105.17310964531758 69.65294061913514 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 16637733.0 52773715.0 114224630.0 195385236.0 286641673.0 378743008.0 464852187.0 540855495.0 604874067.0 656583624.0 696612746.0 726096751.0 746380004.0 758833186.0 764750665.0 765299938.0
20 1.0 86.69836076956085 21.388710283447764 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 6345911.0 19915677.0 43277457.0 74861623.0 111434119.0 149580992.0 186532831.0 220408154.0 250140249.0 275288509.0 295841017.0 312050939.0 324316024.0 333096591.0 338863294.0 342066184.0
21 1.0 36.10581921557922 -65.9769352317118 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7335826.0 28659223.0 70953448.0 133140217.0 208835587.0 290113937.0 370088360.0 443905523.0 508739927.0 563370697.0 607683320.0 642243544.0 667982228.0 685982886.0 697348936.0 703127291.0
22 1.0 5.9146666529307135 86.50442390171082 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18036197.0 57805895.0 125702312.0 215383143.0 316009581.0 417224015.0 511449843.0 594201600.0 663500925.0 719091746.0 761757200.0 792819802.0 813812252.0 826278403.0 831663724.0 831263195.0
23 1.0 334.6305540451886 66.92143225598872 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17184227.0 54721147.0 118589335.0 202853839.0 297427743.0 392667885.0 481498861.0 559705613.0 625400593.0 678302463.0 719105494.0 749016046.0 769445700.0 781824452.0 787496911.0 787672024.0
24 1.0 241.16995677272763 0.4897370061583217 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2718710.0 8220941.0 17321603.0 29246834.0 42727654.0 56527649.0 69696173.0 81619880.0 91975971.0 100655564.0 107690585.0 113196003.0 117328779.0 120260847.0 122162561.0 123193382.0
25 1.0 282.6550483283296 76.02263672339393 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18376488.0 60036371.0 132042701.0 227793874.0 335580246.0 444102039.0 545070482.0 633585636.0 707502808.0 766567086.0 811658434.0 844240246.0 865997632.0 878620093.0 883683127.0 882592948.0
26 1.0 101.42283807142167 7.448542876284435 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7531914.0 26087404.0 60196048.0 108135698.0 164925973.0 224926394.0 283427455.0 337187657.0 384357617.0 424167063.0 456582860.0 482023303.0 501148586.0 514719728.00000006 523510194.99999994 528254709.00000006
27 1.0 211.1076598270776 76.19509222004936 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 16861241.0 56227006.0 125351489.0 218310437.0 323842605.0 430809639.0 530892113.0 619071169.0 693062662.0 752485141.0 798116755.0 831344660.0 853799676.0 867134210.0 872899428.0 872486334.0
28 1.0 23.023895803553206 59.38152634860177 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 11501331.0 35025974.0 74094553.0 125178540.0 182529593.0 240643763.0 295404564.0 344264409.0 385982006.0 420245592.0 447332101.0 467848279.0 482552991.0 492244298.0 497692972.0 499607138.0
29 1.0 174.82593453646425 84.29155385297352 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17949499.0 58642139.0 129002601.0 222631348.0 328130482.0 434473547.0 533547880.99999994 620535356.0 693305027.0 751575224.0 796179613.0 828529254.0 850258535.0 863011581.0 868325222.0 867573769.0
0 1.0 351.89825030800085 75.5609059400685 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17186974.0 54379198.0 117392181.0 200318975.0 293250776.0 386752739.0 473917907.0 550639987.0 615086803.0 666993503.0 707046077.0 736428778.0 756524758.0 768734015.0 774372345.0 774622507.0
1 1.0 315.54188831397266 -83.5139128628575 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9861817.0 36299041.0 86351486.0 157481972.0 241818041.0 330464886.0 416120991.0 493906004.0 561176736.0 616977046.0 661465995.0 695456026.0 720084744.0 736601221.0 746237401.0 750137672.0
2 1.0 121.73722266126443 -58.54103925103081 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7813010.0 30533210.0 75521702.0 141500502.0 221569522.0 307262099.0 391286081.0 468553276.0 536144874.99999994 592842587.0 638589712.0 674035618.0 700201878.0 718259138.0 729389063.0 734705928.0
3 1.0 346.16525563493946 -19.95575812178656 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7596436.0 27745710.0 66055426.99999999 121001558.0 186911517.0 257097625.0 325873256.0 389277592.0 445022835.0 492130379.0 530520523.0 560666268.0 583338414.0 599433702.0 609867084.0 615509280.0
4 1.0 83.41258552963363 81.38568551317573 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17484111.0 55558475.0 120260127.0 205556688.0 301229867.0 397521446.0 487279174.0 566249978.0 632537975.0 685872185.0 726966827.0 757051543.0 777560770.0 789945030.0 795566384.0 795648083.0
5 1.0 341.75477606964535 -35.99479449433267 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9457641.0 34803052.0 82916101.0 151516593.0 233129757.0 319200483.0 402638358.0 478655503.0 544618966.0 599535787.0 643506610.0 677279658.0 701931155.0 718655686.0 728638968.0 732987349.0
6 1.0 338.8959736943395 -61.11582410023181 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10570643.0 39150551.0 93354589.0 170310199.0 261315785.0 356624351.0 448311774.0 531152265.00000006 602381641.0 661070347.0 707485241.0 742581090.0 767643602.0 784060110.0 793183862.0 796261510.0
7 1.0 287.71293144686103 69.53483989558077 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18505727.0 60424659.0 132860632.00000001 229167428.0 337562065.0 446676007.0 548172349.0 637125485.0 711382771.0 770692887.0 815945710.0 848617199.0 870405392.0 883011835.0 888022613.0 886852888.0
8 1.0 226.9612572720448 -9.649005213023472 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 847650.0 2645446.0 5663985.0 9619064.0 14056169.0 18555982.0 22818993.0 26669128.0 30025588.0 32870638.0 35223742.0 37123750.0 38617706.0 39754309.0 40580364.0 41139044.0
9 1.0 314.7436679849809 73.41760698377868 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18361405.0 59151965.0 128996227.0 221364654.0 325025214.0 429235740.0 526148339.99999994 611133165.0 682166854.0 739012046.0 782504608.0 814033348.0 835198475.0 847605999.0 852755357.0 851986612.0
10 1.0 105.48730242280682 -61.15851606237421 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7741194.0 30331280.0 75151065.0 140974087.0 220935222.0 306578107.0 390604156.0 467911755.0 535568081.0 592343169.0 638171761.0 673697522.0 699938575.0 718063729.0 729253902.0 734623314.0
11 1.0 305.61967991265055 29.00115207145791 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18615862.0 60707874.0 133371300.99999999 229912409.0 338512264.0 447784691.0 549389278.0 638404961.0 712687028.0 771992716.0 817219710.0 849850496.0 871588285.0 884138570.0 889090351.0 887860893.0
12 1.0 222.43560909030856 -10.75252449069147 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 485560.0 1656668.0 3757628.0 6660995.0 10081882.0 13722241.0 17341262.0 20771142.0 23908271.0 26697813.0 29119169.0 31174480.0 32880192.0 34261118.0 35346366.0 36166600.0
13 1.0 4.765268793203816 -76.23238157454863 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9465440.0 35836611.0 86697080.0 159793762.0 247061679.0 339173852.0 428390476.0 509502486.0 579670000.0 637850038.0 684190725.0 719538939.0 745089550.0 762156970.0 772037802.0 775935787.0
14 1.0 125.00406645559904 35.363366037450106 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 13586928.0 46229436.0 104624761.0 184415504.0 276309738.0 370722160.0 460235197.0 540172999.0 608222167.0 663768177.0 707270795.0 739785230.0 762634662.0 777204594.0 784824118.0 786704745.0
15 1.0 53.330709941339414 -45.46822400295233 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 3611311.0 14709080.0 37715552.0 72924657.0 117395296.0 166839923.0 217159835.0 265189851.99999997 308853622.0 347022123.0 379276488.0 405677115.0 426577372.0 442488012.0 453985394.0 461653176.0
16 1.0 353.45858033457114 -82.86920593568681 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9708438.0 36257812.0 86992312.0 159490448.0 245728996.0 336544130.0 424377724.0 504164685.0 573156408.0 630354848.0 675919768.0 710688969.0 735837151.0 752653966.0 762410649.0 766287159.0
17 1.0 172.2133105343957 -79.21002631507682 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 8109082.000000001 30326852.0 73033900.0 134526754.0 208300871.0 286701996.0 363263335.0 433527222.0 494964238.0 546539259.0 588231738.0 620635737.0 644668570.0 661376517.0 671814653.0 676978447.0
18 1.0 179.06089157951857 -79.00586332797828 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 8092727.0 30125058.0 72363913.0 133097942.99999999 205910346.0 283266188.0 358803362.0 428136511.0 488776314.0 539702824.0 580894068.0 612932970.0 636720916.0 653286679.0 663668149.0 668844971.0
19 1.0 230.2101059035405 73.39193234730709 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 16661083.000000002 55514435.0 123728146.0 215488193.0 319718226.0 425445580.0 524458038.0 611785897.0 685152120.0 744157538.0 789550914.0 822686779.0 845164789.0 858609870.0 864550115.0 864357799.0
20 1.0 132.6904582066623 43.17910520923817 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 14330922.0 49029329.0 111183534.0 196034481.0 293551195.0 393455909.0 487857082.0 571835062.0 643007486.0 700800573.0 745772266.0 779098161.0 802223065.0 816644314.0 823788309.0 824948226.0
21 1.0 49.284097806815616 71.6512242984723 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 15190970.0 46733278.0 99336444.0 168075639.0 244961559.0 322423930.0 394896616.0 459028768.0 513278019.0 557360602.0 591767765.0 617407200.0 635362963.0 646747158.0 652615737.0 653926185.0
22 1.0 295.9623839499284 31.064816033373845 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18508703.0 59891776.0 130956319.00000001 225085556.0 330799660.0 437096450.0 535934674.99999994 622573065.0 694943680.0 752809165.0 797030746.0 829034361.0 850460628.0 862954477.0 868050429.0 867118911.0
23 1.0 68.34524828499286 5.2091872255589635 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1815345.0 5937573.0 13343950.0 23757729.0 36264533.0 49763346.0 63269891.0 76046540.0 87617482.0 97728872.0 106292528.0 113332567.0 118942329.0 123252713.0 126410463.0 128564143.0
24 1.0 184.07483371672416 -35.19965441747191 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2068712.9999999998 8348522.000000001 21422862.0 41641182.0 67522311.0 96726949.0 126908978.0 156170776.0 183196490.0 207207275.0 227847253.0 245060631.0 258986238.0 269876836.0 278041855.0 283809147.0
25 1.0 80.75413043090613 89.63320523916121 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18107701.0 58441566.0 127610821.0 219203667.0 322111554.0 425677520.0 522093739.0 606736014.0 677566241.0 734323170.0 777816878.0 809412415.0 830689942.0 843239519.0 848548426.0 847947795.0
26 1.0 35.22401441785226 -24.805969390909922 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 877901.0 3930693.0 10874560.0 22377548.0 37939805.0 56324964.0 76086777.0 95924886.0 114843732.0 132177273.00000001 147545887.0 160790264.0 171906096.0 180989496.0 188195471.0 193708349.0
27 1.0 310.388946271806 -5.28318914149628 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17391547.0 57559808.0 127652646.0 221481079.0 327628500.0 434922687.0 535083250.0 623156838.0 696924013.0 756055864.0 801368649.0 834274942.0 856421208.0 869468565.0 874972234.0 874324319.0
28 1.0 350.2510160483269 -21.915868513776886 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 6567552.0 24341475.0 58588271.0 108251892.0 168390770.0 232964955.0 296715263.0 355893284.0 408267212.0 452819714.0 489384517.0 518330447.00000006 540323825.0 556165307.0 566685687.0 572684138.0
29 1.0 345.90047690268005 86.31484728038254 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18047637.0 57992588.0 126301441.0 216610635.0 317991059.0 419984160.0 514935198.0 598311762.0 668115237.0 724087755.0 767021532.0 798253455.0 819332274.0 831817466.0 837168639.0 836692988.0
