idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1178102.0 3527135.0 7227111.0 11780883.0 16582836.0 21150512.0 25186913.0 28555240.0 31229278.0 33248196.0 34683805.0 35619666.0 36139015.0 36318537.0 36225699.0 35918125.0
9 1.0 24.900118363849696 68.70963822009114 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 164893.0 573237.0 1322948.0 2376937.0 3629091.0 4959509.0 6267574.0 7482980.0 8564227.0 9492333.0 10263957.0 10885611.0 11369376.0 11729960.0 11982809.0 12142956.0
10 1.0 251.07435833204292 -40.96135881612675 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 15279.0 61085.0 156434.0 304748.0 496635.0 716477.0 948229.0 1178540.0 1397737.0 1599634.0 1780877.0 1940198.0 2077769.0 2194672.0 2292521.0 2373179.0
11 1.0 163.27536576410478 -21.76975870606286 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 918649.0 2749735.0 5652622.0 9258338.0 13101956.0 16802498.0 20116654.0 22924269.0 25192860.0 26943719.0 28226553.0 29102799.0 29635636.0 29884556.0 29902810.0 29736547.0
12 1.0 259.94001580932525 -22.6266870022351 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 96237.0 304710.0 662325.0 1142556.0 1694610.0 2266535.0 2817319.0 3319965.0 3759890.0 4131787.0 4436507.0 4678576.0 4864398.0 5001081.0 5095699.0 5154881.0
13 1.0 311.8976373343065 44.781886357223954 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1161363.0 3546161.0 7358115.0 12095585.0 17124114.0 21928582.0 26186849.0 29747141.0 32576828.999999996 34714491.0 36234721.0 37225459.0 37774806.0 37964148.0 37865186.0 37539182.0
14 1.0 351.1877418010389 -47.19469634297301 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1318151.0 3998548.0 8246546.0 13481252.0 18990678.0 24209570.0 28793804.0 32589269.0 35571833.0 37793104.0 39341504.0 40317725.0 40820772.0 40940951.0 40757028.0 40335745.0
15 1.0 308.08920326133995 -59.06644217142426 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 547993.0 1728309.0 3696896.0 6247869.0 9069090.0 11877495.0 14473807.0 16744551.999999998 18642993.0 20166895.0 21340164.0 22199836.0 22787696.0 23145307.0 23311339.0 23320330.0
16 1.0 4.21707030660071 -9.127503236207147 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 961385.0 2832119.0 5761243.0 9367803.0 13187173.0 16845039.0 20105929.0 22856214.0 25068002.0 26765442.0 27999801.0 28833201.0 29328944.0 29546314.0 29538169.0 29350183.0
17 1.0 129.592103212211 -35.19568667208249 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1428762.0 4269337.0 8713349.0 14135819.0 19797614.0 25124461.0 29774535.0 33600980.0 36587984.0 38794702.0 40315696.0 41256346.0 41719094.0 41796687.0 41569578.0 41105641.0
18 1.0 262.7966024726609 61.05404200655744 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1448715.0 4341926.0 8875575.0 14410307.0 20188185.0 25620375.0 30357031.0 34248695.0 37280391.0 39513852.0 41046833.0 41987871.0 42442232.0 42505028.0 42258624.0 41772394.0
19 1.0 61.78668381411859 -47.20647131718502 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1638161.0 4703960.0 9347669.0 14883450.0 20562788.0 25831712.0 30376618.0 34075398.0 36930004.0 39010670.0 40417940.0 41259722.0 41638854.0 41647273.0 41364029.0 40855369.0
20 1.0 187.57317823348654 0.4301023480670665 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 801534.0 2315155.0 4661098.0 7538588.0 10585702.0 13510973.0 16129911.0 18352067.0 20153539.0 21551182.0 22583415.0 23297588.0 23742407.0 23963806.0 24002979.0 23895718.0
21 1.0 19.561675802131305 79.66504794562746 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 373859.0 1217907.0 2673151.0 4613797.0 6815324.0 9058258.0 11177597.0 13071327.0 14689927.0 16021010.0 17075467.0 17877049.0 18455296.0 18841113.0 19064205.0 19151755.0
22 1.0 71.99874896270403 24.119585594038938 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 58334.0 182401.0 392517.0 672570.0 993992.0 1328255.0 1652846.0 1952579.0 2218710.0 2447397.0 2638186.0 2792784.0 2914146.0 3005835.0 3071602.0 3115115.0
23 1.0 6.66784600582103 66.11209298324366 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 238873.0 804499.0 1812594.0 3196043.0 4806491.0 6487139.0 8112208.000000001 9597682.0 10897075.0 11992161.0 12883680.0 13583842.0 14110936.0 14485726.0 14729211.0 14861318.0
24 1.0 285.7311732086714 79.23774408385813 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 863379.0 2670496.0 5611655.0 9334357.0 13359142.0 17277416.0 20819148.0 23844346.0 26308359.0 28226540.0 29646974.0 30632135.0 31247678.0 31556205.0 31614217.0 31470980.0
25 1.0 80.61288770173685 45.13767513954335 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 52066.0 185819.0 439577.0 808020.0 1259453.0 1753189.0 2251852.0 2726926.0 3159674.0 3539802.0 3863398.0 4130931.9999999995 4345612.0 4512165.0 4635994.0 4722622.0
26 1.0 124.32660505088496 35.92351084045525 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 777615.0 2327800.0 4795728.0 7878666.0 11186109.0 14392096.0 17283821.0 19752279.0 21763878.0 23332288.0 24496887.0 25308304.0 25819576.0 26081233.0 26138885.0 26032325.0
27 1.0 334.1092656476127 84.23380198876086 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 598204.0 1888624.0 4040625.9999999995 6827769.0 9907881.0 12971122.0 15799540.0 18269111.0 20328878.0 21976652.0 23238948.0 24156718.0 24776151.0 25143197.0 25300602.0 25286541.0
28 1.0 253.5891846924718 88.99214213658229 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 666812.0 2088474.0000000002 4439420.0 7461505.0 10778265.0 14055050.0 17060620.0 19666716.0 21823856.0 23534306.0 24830179.0 25758093.0 26369410.0 26714535.0 26839910.0 26786684.0
29 1.0 11.462014631270826 -8.672097119443265 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 833918.0 2434939.0 4934809.0 8014741.000000001 11284742.0 14428487.0 17244818.0 19634586.0 21571082.0 23072043.0 24178757.0 24942296.0 25415259.0 25647264.0 25682815.0 25560571.0
0 1.0 59.289896339248585 -77.2434399268425 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1050509.0 3219826.0 6708278.0 11071714.0 15734370.0 20220405.0 24225791.0 27601590.0 30309327.0 32377948.000000004 33871598.0 34868501.0 35448418.0 35685918.0 35647307.0 35389679.0
1 1.0 223.73222453991488 -37.29707434070661 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 6965.0 28230.0 73939.0 147487.0 245502.0 360400.0 483470.0 606967.0 725057.0 833954.0 931642.0 1017447.0 1091621.0 1154983.0 1208654.0 1253866.0
2 1.0 207.80229189750034 -62.57615297620852 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 95050.0 345246.0 824222.0 1521544.0 2374893.0 3304874.0 4239530.0 5124969.0 5926706.0 6626622.0 7218683.0 7704927.0 8092274.0 8390219.0 8609273.0 8759971.0
3 1.0 85.64141569482311 -14.852452536717877 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1071546.0 2938179.0 5708468.0 8997860.0 12392599.0 15581731.0 18381719.0 20712710.0 22564366.0 23966722.0 24969636.0 25629827.0 26003416.0 26142076.0 26091377.0 25890401.0
4 1.0 336.3170392529258 -66.36792087481392 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 867540.0 2684337.0 5640284.0 9379261.0 13418138.0 17346076.0 20892348.0 23917355.0 26377400.0 28288948.0 29701124.0 30677259.0 31283662.0 31583391.0 31633243.0 31482656.0
5 1.0 221.02774414772256 18.741204723758756 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 939489.0 2559657.0 4959544.0 7810677.0 10758936.0 13536899.0 15985439.0 18034054.0 19672000.0 20923492.0 21830129.0 22439754.0 22800000.0 22954927.0 22943548.0 22799445.0
6 1.0 192.827809088985 -21.094549351586267 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 266339.0 821558.0 1743054.0 2942935.0 4284078.0 5638622.0 6913067.0 8050807.000000001 9025030.0 9829654.0 10471481.0 10964408.0 11325537.0 11572733.0 11723210.0 11792773.0
7 1.0 212.36759148764554 71.1694591718778 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1248752.0 3776145.0 7780457.0 12721724.0 17935070.0 22889434.0 27258368.0 30892600.0 33765028.0 35920491.0 37439434.0 38414782.0 38938669.0 39095634.0 38959788.0 38594204.0
8 1.0 262.8439306260371 84.20304092373033 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 803248.0 2491363.0 5249611.0 8754508.0 12558350.0 16275434.0 19647947.0 22539906.0 24905604.0 26756733.0 28136718.0 29103275.0 29717671.0 30038681.0 30119575.0 30006962.0
9 1.0 112.30019837265667 8.43928230049599 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 984046.0 2830604.0 5670764.0 9125919.0 12754156.0 16207759.0 19272516.0 21848254.0 23913677.0 25494645.0 26641118.0 27412303.0 27867930.0 28063629.0 28048833.0 27866176.0
10 1.0 143.35958239779308 -40.531757423832616 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1096866.0 3313690.0 6835862.0 11202367.0 15836308.0 20270204.0 24210876.0 27518747.0 30161903.0 32173144.999999996 33618392.0 34576241.0 35125980.0 35341269.0 35287322.0 35020127.0
11 1.0 75.54374963104397 16.601475377130626 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 145858.0 423543.0 865453.0 1426578.0 2044709.0 2663999.0 3244142.0 3760772.0 4202319.0 4566196.0 4855499.0 5076535.0 5237118.0 5345472.0 5409570.0 5436775.0
12 1.0 67.02948211692102 71.41700848039378 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 176088.0 603660.0 1379606.0 2460948.0 3736672.0 5084296.0 6402643.0 7622088.0 8702371.0 9625859.0 10390429.0 11003591.0 11478184.0 11829460.0 12073231.0 12224766.0
13 1.0 339.9740603942161 -16.787997749565307 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1327442.0 4017011.0 8270498.0 13503453.0 19003888.0 24208601.0 28775975.0 32554012.999999996 35520036.0 37726500.0 39262218.0 40227967.0 40722655.0 40836394.0 40647714.0 40223117.0
14 1.0 266.2382862177435 9.374089804554757 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 829793.0 2311584.0 4549180.0 7246955.0 10070088.0 12757481.0 15148362.0 17166983.0 18796456.0 20055288.0 20980319.0 21615659.0 22006141.0 22193786.0 22216159.0 22105843.0
15 1.0 176.56517110232414 -41.10250183089374 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 357849.0 1133318.0 2441446.0 4159847.0 6089007.0 8040450.0 9875619.0 11510505.0 12905410.0 14051501.0 14959105.0 15649051.0 16146842.0 16479029.0 16671102.000000002 16746399.0
16 1.0 81.86926607039636 -8.020053098995149 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 786828.0 2148077.0 4174070.0000000005 6594144.0 9110927.0 11496009.0 13610557.0 15390576.0 16823452.0 17927231.0 18735628.0 19288369.0 19625501.0 19784355.0 19798172.0 19695686.0
17 1.0 91.56833343734147 -17.69156363167224 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1254043.0 3471225.0 6771705.0 10687377.0 14715487.0 18481274.0 21767175.0 24482336.0 26619747.0 28220138.0 29346841.0 30070184.0 30458715.0 30574815.0 30472966.0 30199487.0
18 1.0 20.89049771659522 -45.28557628506522 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1518877.0 4466669.0 9016249.0 14512013.0 20205859.0 25529019.0 30150402.0 33933632.0 36871019.0 39027221.0 40500139.0 41396939.0 41820822.0 41864661.0 41608677.0 41120329.0
19 1.0 156.3899852009235 1.0559490885555078 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1417533.0 4201206.0 8530839.0 13794923.0 19279823.0 24434605.0 28932839.0 32635131.0 35527366.0 37666938.0 39144956.0 40062783.0 40518927.0 40602594.0 40391213.0 39950156.0
20 1.0 112.24651751787692 -34.13145132363395 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1610150.0 4718036.0 9494118.0 15239502.0 21167422.0 26686119.0 31455968.0 35341477.0 38340637.0 40525480.0 42001248.0 42881604.0 43275141.0 43279025.0 42976791.0 42438408.0
21 1.0 250.6836559735654 -22.85372450146545 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49669.0 158263.0 344913.0 596211.0 886714.0 1190568.0 1487222.0 1762747.0 2009073.0 2222585.0 2402760.0 2551046.0 2670037.0 2762892.0 2832942.0 2883445.0
22 1.0 135.99066214529313 4.494679605767573 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1466197.0 4330461.0 8770021.0 14151660.0 19743931.0 24986182.0 29549056.0 33294356.999999996 36211093.0 38360334.0 39836679.0 40744499.0 41184747.0 41248540.0 41014759.0 40549865.0
23 1.0 64.65732392146853 45.10710412721775 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 11240.0 45712.0 119193.0 236331.0 391752.0 574428.0 771946.0 973112.0 1169065.0 1353472.0 1522261.0 1673196.0 1805433.0 1919120.0 2015070.9999999998 2094516.0
24 1.0 8.884342220879242 -29.968656157570443 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1361558.0 3988194.0 8044964.999999999 12961019.0 18078295.0 22890451.0 27097193.0 30569416.0 33292811.0 35318874.0 36730411.0 37620058.0 38078203.0 38186986.0 38017937.0 37631643.0
25 1.0 24.20986732676949 76.34857799173744 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 293290.0 972413.0 2164671.0 3780108.0 5639294.0 7558836.0 9395466.0 11056431.0 12493022.0 13688896.0 14648857.0 15390038.0 15935703.0 16311202.000000002 16541533.000000002 16649984.0
26 1.0 244.58139845948423 65.21733843046243 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1425209.0 4275394.0 8747178.0 14213288.0 19926848.0 25305644.0 30002262.0 33866943.0 36883025.0 39110087.0 40643757.0 41590710.0 42054680.0 42129573.0 41896834.0 41425147.0
27 1.0 163.33086404017632 -81.23574672440486 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 540024.0 1716901.0 3694133.0 6271702.0 9137263.0 12003399.0 14664901.0 17002598.0 18965199.0 20547318.0 21771015.0 22672525.0 23293588.0 23676224.0 23859850.0 23879894.0
28 1.0 193.16851599914 -44.3443456337719 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 120547.0 411993.0 941939.0 1684147.0 2565914.0 3505079.0 4432072.0 5297490.0 6071412.0 6739441.0 7298211.0 7751501.0 8107275.0 8375591.0 8567217.0 8692765.0
29 1.0 322.80166549452315 -9.695607721343649 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1305854.0 3960161.0 8166769.0 13351371.0 18809721.0 23982337.0 28528208.0 32294216.0 35255884.0 37463804.0 39005136.0 39979315.0 40484215.0 40609178.0 40432182.0 40019340.0
0 1.0 356.52202106281356 -71.16698002635466 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 988651.0 3042395.0 6359525.0 10525330.0 14993809.0 19309344.0 23177718.0 26452112.0 29091624.0 31120613.0 32597999.0 33596979.0 34192877.0 34456542.0 34451272.0 34231787.0
1 1.0 78.08291438345061 -27.274321973970522 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1366573.0 3761851.0 7306601.0 11490227.0 15773312.0 19758935.0 23220392.0 26066305.0 28293770.0 29949547.0 31103343.0 31831410.0 32207433.0 32298076.0 32161285.999999996 31846141.0
2 1.0 238.70815311603627 43.21755461118286 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1623667.0 4596891.0 9059232.0 14351225.0 19765272.0 24781640.0 29107565.0 32629885.0 35351487.0 37339081.0 38687702.0 39499267.0 39870936.0 39889635.0 39630176.0 39155330.0
3 1.0 94.79605562537424 32.49260660570866 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 211700.0 659337.0 1410360.0 2397720.0 3510605.0 4642736.0 5714575.0 6676766.0 7505000.0 8192726.0 8744626.0 9171670.0 9487760.0 9707599.0 9845443.0 9914439.0
4 1.0 7.434359807662325 22.02919714188087 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 289200.0 917179.0 1980552.0 3383833.0 4966830.0 6575691.0 8095397.999999999 9454713.0 10618695.0 11578168.0 12340271.0 12921309.0 13341868.0 13623696.0 13787869.0 13853804.0
5 1.0 273.01631538101094 37.895112490022214 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1571208.0 4539454.0 9060485.0 14473981.0 20048707.0 25237975.0 29728585.0 33395339.0 36235884.0 38316179.0 39733039.0 40591358.0 40991638.0 41024060.0 40766387.0 40283940.0
6 1.0 115.20617429608842 -53.113736347253685 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1362674.0 4094636.9999999995 8392070.0 13659856.0 19182603.0 24398377.0 28968494.0 32743853.0 35704031.0 37903034.0 39430659.0 40388260.0 40875066.0 40981343.0 40785684.0 40354597.0
7 1.0 138.04700190188328 -28.494339324348218 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1374248.0 4110083.9999999995 8397584.0 13639404.0 19124344.0 24296794.0 28823632.0 32559531.999999996 35486113.0 37658122.0 39165257.0 40108311.0 40585732.0 40686956.0 40489776.0 40059981.0
8 1.0 211.79416087929806 31.723646809943318 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1420089.0 3963507.0 7758574.0 12256789.0 16871125.0 21167588.0 24897794.0 27961423.0 30355000.0 32129368.0 33360419.999999996 34131160.0 34521758.0 34604688.0 34442903.0 34089665.0
9 1.0 299.17744388502854 68.26225734563889 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 980214.0 3015885.0 6304741.0 10437037.0 14872197.0 19158367.0 23003127.0 26260009.0 28887627.0 30909490.0 32383580.000000004 33382223.000000004 33979988.0 34247110.0 34246398.0 34032196.0
10 1.0 226.43346369281355 7.86204968905713 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 535845.0 1454904.0 2823701.0 4465640.0 6184654.0 7828026.0 9300690.0 10556433.0 11583152.0 12389626.0 12995806.0 13426434.0 13707179.0 13862480.0 13914483.0 13882625.0
11 1.0 314.1542359610623 -39.11406282980341 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 839431.0 2573346.0 5376485.0 8908743.0 12716209.0 16415316.0 19754075.0 22602740.0 24920741.0 26723465.0 28056745.0 28979731.0 29554451.0 29839993.0 29889668.0 29749953.0
12 1.0 98.47513253362888 -84.55765355892314 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 750521.0 2341600.0 4957202.0 8298525.0 11942089.0 15518128.0 18776180.0 21581567.0 23886489.0 25699052.0 27058736.0 28019538.0 28639478.0 28974613.0 29076011.0 28988514.0
13 1.0 287.29686020852296 37.8606292153584 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1521563.0 4501822.0 9120588.0 14713247.0 20514837.0 25941559.0 30652808.0 34507957.0 37498740.0 39691326.0 41186066.0 42092804.0 42517272.0 42554556.0 42286720.0 41782717.0
14 1.0 66.8289399501428 -88.58086136848073 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 663340.0 2084949.0 4442098.0 7477604.0 10813194.0 14111412.0 17138531.0 19764631.0 21939383.0 23664811.0 24973155.0 25911342.0 26531108.0 26883218.0 27014429.0 26966147.0
15 1.0 343.0049965099 -22.9177674322208 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1346084.0 4069231.0000000005 8370990.000000001 13657890.0 19209592.0 24457741.0 29058648.0 32860312.0 35841144.0 38055113.0 39592577.0 40555706.0 41044580.0 41150254.0 40951998.0 40516876.0
16 1.0 247.4957794996135 5.496698621300723 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 505878.99999999994 1376131.0 2675173.0 4236540.0 5873958.0 7441606.0 8848319.0 10049537.0 11033346.0 11807853.0 12391889.0 12808889.0 13083194.0 13237985.0 13294266.0 13270475.0
17 1.0 77.58276376088104 75.98006311809476 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 286247.0 944370.0 2095638.0 3652140.0 5441442.0 7288194.0 9055691.0 10655403.0 12040666.0 13195574.0 14124353.0 14843034.0 15373577.0 15740034.0 15966220.0 16074397.999999998
18 1.0 341.0534125760127 -73.89098189407798 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 809921.0 2516765.0 5307999.0 8855523.0 12704894.0 16464786.0 19873944.0 22794927.0 25181930.0 27047329.0 28435579.0 29405512.0 30019452.0 30337099.0 30412501.0 30292896.0
19 1.0 263.1080904372568 -16.930382045708924 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 180105.0 543954.0 1141039.0 1914525.0 2777645.0 3649832.0 4472150.0 5208790.0 5842632.0 6369582.0 6793678.0 7123465.0 7369561.0 7543112.0 7654903.0 7714865.0
20 1.0 91.4189913342093 -85.6236240521716 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 736301.0 2300031.0 4874324.0 8167239.0 11762505.0 15295340.0 18517747.0 21295646.0 23580740.0 25380140.0 26732186.0 27689785.0 28309996.0 28648071.0 28754418.0 28673356.0
21 1.0 76.79231185229351 -28.33002281851374 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1384045.0 3812868.0 7408001.0 11650607.0 15992784.0 20031723.0 23537726.0 26418551.0 28671716.0 30345027.0 31509459.0 32242528.0 32619062.0 32706715.000000004 32564259.0 32241448.0
22 1.0 186.55225701503878 22.00159059116308 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1379428.0 3954255.0 7869756.0 12567542.0 17425501.0 21973433.0 25936817.0 29200775.0 31756320.0 33654570.0 34974842.0 35804919.0 36230017.0 36327362.0 36164095.0 35797034.0
23 1.0 9.238578499631366 -39.767769318852295 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1459191.0 4319730.0 8760454.0 14148905.0 19752044.0 25006948.0 29582333.0 33338746.999999996 36264571.0 38420700.0 39901844.0 40812627.0 41254310.0 41318320.0 41083824.0 40617521.0
24 1.0 74.68922715879938 -52.245009061985684 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1628272.0 4762482.0 9570319.0 15345401.0 21296601.0 26830948.0 31609464.0 35498043.0 38496147.0 40677086.0 42147106.0 43020620.0 43406756.0 43403045.0 43093273.0 42547569.0
25 1.0 152.88676875054225 -69.17341800112314 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 608929.0 1914196.0 4082947.0 6883939.0 9972544.0 13038726.0 15865585.0 18330535.0 20383951.0 22024691.0 23280006.0 24191325.0 24805117.0 25167473.0 25321190.0 25304433.0
26 1.0 134.7011929203212 13.88524392366152 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1351668.0 3986827.0 8077007.0 13048963.0 18234436.0 23116320.0 27386566.0 30911873.0 33676526.0 35732382.0 37163538.0 38064278.0 38526667.0 38634370.0 38460227.0 38065904.0
