idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9948.0 25148.0 46437.0 70645.0 94718.0 116544.0 135013.0 149767.0 160920.0 168831.0 173958.0 176774.0 177717.0 177174.0 175474.0 172891.0
18 1.0 346.2970962770024 22.193041143623518 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3974.0 10494.0 20208.0 31965.0 44400.0 56397.0 67220.0 76487.0 84073.0 90022.0 94468.0 97592.0 99583.0 100626.0 100888.0 100519.0
19 1.0 105.17310964531758 69.65294061913514 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1645.0 5026.0 10757.0 18410.0 27174.0 36216.0 44876.0 52723.0 59526.0 65203.0 69770.0 73305.0 75913.0 77711.0 78818.0 79340.0
20 1.0 86.69836076956085 21.388710283447764 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1729.0 4973.0 10186.0 16886.0 24341.0 31861.0 38931.0 45235.0 50615.0 55034.0 58528.0 61173.0 63068.0 64315.0 65013.0 65253.00000000001
21 1.0 36.10581921557922 -65.9769352317118 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2993.0 9128.0 19312.0 32544.999999999996 47238.0 61905.0 75480.0 87338.0 97217.0 105096.0 111101.0 115431.0 118312.0 119971.0 120620.0 120444.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3438.0 10332.0 21613.0 36094.0 52003.0 67733.0 82161.0 94655.0 104970.0 113116.0 119250.0 123601.0 126421.0 127958.99999999999 128440.0 128067.99999999999
23 1.0 334.6305540451886 66.92143225598872 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5290.0 15131.0 30454.0 49316.0 69285.0 88374.0 105324.0 119528.0 130844.99999999999 139415.0 145526.0 149522.0 151748.0 152529.0 152150.0 150855.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9755.0 24246.0 44276.0 66875.0 89251.0 109501.0 126635.0 140341.0 150730.0 158130.0 162963.0 165657.0 166616.0 166193.0 164690.0 162359.0
25 1.0 282.6550483283296 76.02263672339393 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5206.0 14868.0 29927.0 48496.0 68195.0 87064.0 103853.0 117952.0 129212.0 137763.0 143884.0 147909.0 150181.0 151015.0 150695.0 149462.0
26 1.0 101.42283807142167 7.448542876284435 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2676.0 6638.0 12208.0 18688.0 25371.0 31724.000000000004 37413.0 42278.0 46273.0 49429.0 51817.0 53525.0 54650.0 55281.0 55503.0 55388.0
27 1.0 211.1076598270776 76.19509222004936 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3936.0000000000005 11254.0 22806.0 37296.0 52969.0 68298.0 82242.0 94238.0 104081.0 111803.0 117573.0 121620.0 124193.0 125535.00000000001 125867.0 125383.0
28 1.0 23.023895803553206 59.38152634860177 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3178.0 10040.0 21619.0 36745.0 53527.0 70210.0 85551.0 98845.0 109814.0 118460.0 124951.0 129533.00000000001 132481.0 134061.0 134519.0 134071.0
29 1.0 174.82593453646425 84.29155385297352 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3197.0 9419.0 19512.0 32449.0 46696.0 60850.0 73915.0 85315.0 94809.0 102385.0 108165.0 112340.0 115125.0 116737.0 117375.0 117220.0
0 1.0 351.89825030800085 75.5609059400685 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4046.0 12160.0 25331.0 42058.0 60216.0 77948.0 93997.0 107699.0 118833.0 127460.99999999999 133800.0 138139.0 140784.0 142026.0 142128.0 141320.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3752.0 10568.0 21228.0 34541.0 48926.0 63014.0 75869.0 86976.0 96145.0 103397.0 108873.0 112775.0 115323.0 116734.0 117205.0 116912.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8144.0 21082.0 39688.0 61337.0 83307.0 103603.0 121097.0 135347.0 146362.0 154408.0 159860.0 163127.0 164601.0 164632.0 163525.0 161535.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1329.0 3653.0 7246.0 11748.0 16679.0 21609.0 26227.0 30346.0 33877.0 36801.0 39141.0 40945.0 42272.0 43185.0 43744.0 44004.0
4 1.0 83.41258552963363 81.38568551317573 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2577.0 7878.0 16744.0 28368.0 41397.0 54536.0 66826.0 77686.0 86848.0 94265.0 100021.0 104275.0 107216.0 109037.0 109920.0 110033.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1093.0 3007.0 5973.0 9712.0 13845.0 18024.0 21989.0 25572.0 28687.0 31302.000000000004 33425.0 35090.0 36340.0 37224.0 37793.0 38092.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1646.0 4722.0 9691.0 16129.000000000002 23359.0 30718.0 37700.0 43981.0 49394.0 53888.0 57487.0 60258.0 62291.0 63682.0 64526.0 64909.99999999999
7 1.0 287.71293144686103 69.53483989558077 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6247.0 17305.0 34075.0 54319.0 75424.0 95336.0 112808.0 127279.0 138664.0 147156.0 153087.0 156835.0 158773.0 159242.0 158542.0 156927.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9851.0 24885.0 45931.0 69863.0 93668.0 115261.0 133544.0 148163.0 159226.0 167085.0 172191.0 175010.0 175975.0 175467.0 173811.0 171278.0
9 1.0 314.7436679849809 73.41760698377868 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5284.0 15133.0 30486.0 49398.0 69429.0 88581.0 105588.0 119839.0 131191.0 139787.0 145915.0 149918.0 152148.0 152927.0 152541.0 151239.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7024.0 18897.0 36496.0 57402.0 78944.0 99082.0 116613.0 131027.0 142280.0 150597.0 156331.0 159874.0 161609.0 161884.0 161000.0 159213.0
11 1.0 305.61967991265055 29.00115207145791 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7651.0 17812.0 31219.0 45977.0 60438.0 73511.0 84634.0 93629.0 100558.0 105613.0 109039.0 111094.0 112020.0 112033.0 111323.0 110046.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9908.0 25090.0 46384.0 70623.0 94744.0 116625.0 135147.0 149949.0 161140.0 169080.0 174229.0 177059.0 178010.0 177471.0 175772.0 173187.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2982.0 8703.0 17941.0 29766.0 42799.0 55778.0 67799.0 78337.0 87165.0 94261.0 99727.0 103730.0 106460.0 108107.0 108854.0 108860.0
14 1.0 125.00406645559904 35.363366037450106 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1316.0 3320.0 6142.0 9414.0 12774.0 15956.999999999998 18802.0 21231.0 23225.0 24800.0 25993.0 26847.0 27409.0 27725.0 27836.0 27779.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3443.0 10720.0 22857.0 38573.0 55886.0 72995.0 88643.0 102133.0 113203.0 121877.0 128340.00000000001 132855.0 135707.0 137175.0 137509.0 136934.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3621.0 10336.0 20954.0 34319.0 48843.0 63124.0 76196.0 87519.0 96886.0 104308.0 109923.0 113934.0 116564.0 118031.0 118537.0 118263.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6039.0 16557.0 32449.0 51641.0 71701.0 90704.0 107460.0 121420.0 132480.0 140804.0 146690.0 150487.0 152542.0 153177.0 152674.0 151276.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6035.0 16506.0 32308.000000000004 51377.0 71307.0 90187.0 106841.0 120721.0 131725.0 140014.0 145882.0 149675.0 151737.0 152386.0 151903.0 150529.0
19 1.0 230.2101059035405 73.39193234730709 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4710.0 13312.0 26698.0 43257.0 60935.0 78005.0 93340.0 106361.0 116897.0 125030.0 130980.99999999999 135031.0 137472.0 138583.0 138613.0 137780.0
20 1.0 132.6904582066623 43.17910520923817 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1367.0 3497.0 6542.0 10117.0 13829.0 17383.0 20601.0 23391.0 25727.0 27622.0 29110.0 30233.0 31038.0 31570.0 31870.999999999996 31978.0
21 1.0 49.284097806815616 71.6512242984723 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2500.0 7899.0 17116.0 29338.0 43124.0 57066.0 70117.0 81640.0 91343.0 99173.0 105224.0 109668.0 112712.0 114563.0 115422.0 115465.0
22 1.0 295.9623839499284 31.064816033373845 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8508.0 19913.0 35016.0 51659.0 67951.0 82648.0 95114.0 105157.0 112859.0 118446.0 122202.0 124421.0 125380.99999999999 125324.99999999999 124466.0 122981.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2602.0 7978.000000000001 16932.0 28608.0 41621.0 54667.0 66797.0 77452.0 86386.0 93567.0 99096.0 103140.0 105893.0 107551.0 108297.0 108297.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10090.0 24982.0 45510.0 68624.0 91473.0 112118.0 129558.0 143485.0 154017.0 161499.0 166362.0 169048.0 169969.0 169486.0 167909.0 165494.0
25 1.0 80.75413043090613 89.63320523916121 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3304.0 9904.0 20702.0 34581.0 49859.0 65001.0 78924.0 91014.0 101024.0 108955.0 114952.0 119230.0 122030.0 123587.0 124121.0 123824.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2347.0 7698.0 17041.0 29591.0 43849.0 58328.0 71909.0 83912.0 94019.0 102170.0 108463.0 113078.0 116231.0 118142.0 119019.0 119049.0
27 1.0 310.388946271806 -5.28318914149628 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4057.0 8940.0 14886.0 20935.0 26425.0 31017.0 34615.0 37262.0 39067.0 40166.0 40691.0 40762.0 40482.0 39936.0 39193.0 38309.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1277.0 3623.0 7362.0 12156.0 17503.0 22930.0 28076.0 32713.0 36721.0 40063.0 42754.0 44840.0 46383.0 47451.0 48112.0 48429.0
29 1.0 345.90047690268005 86.31484728038254 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3582.0 10717.0 22344.0 37217.0 53508.0 69572.0 84268.0 96962.0 107412.0 115639.0 121808.0 126157.99999999999 128951.00000000001 130441.0 130861.0 130416.0
