idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3130.0 8884.0 17680.0 28362.0 39594.0 50322.0 59889.0 67984.0 74530.0 79598.0 83332.0 85906.0 87500.0 88279.0 88396.0 87979.0
18 1.0 346.2970962770024 22.193041143623518 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10360.0 27691.0 52252.0 80006.0 107211.0 131424.0 151483.0 167122.0 178596.0 186412.0 191152.0 193389.0 193635.0 192333.0 189850.0 186484.0
19 1.0 105.17310964531758 69.65294061913514 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 23909.0 51928.0 85204.0 118179.0 147279.0 170914.0 188826.0 201472.0 209609.0 214058.0 215584.0 214854.0 212420.0 208729.0 204136.0 198918.0
20 1.0 86.69836076956085 21.388710283447764 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8179.000000000001 18057.0 30068.0 42270.0 53340.0 62626.0 69950.0 75406.0 79214.0 81635.0 82925.0 83313.0 82996.0 82137.0 80870.0 79301.0
21 1.0 36.10581921557922 -65.9769352317118 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12938.0 34091.0 63488.0 96070.0 127395.00000000001 154728.0 176890.0 193741.0 205713.0 213485.0 217792.0 219326.0 218695.0 216408.0 212885.0 208461.0
22 1.0 5.9146666529307135 86.50442390171082 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19588.0 46304.0 80311.0 115700.0 148111.0 175257.0 196436.0 211883.0 222283.0 228471.0 231268.0 231410.0 229521.0 226113.0 221597.0 216297.0
23 1.0 334.6305540451886 66.92143225598872 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14463.0 36546.0 66278.0 98539.0 129094.99999999999 155459.0 176638.0 192602.0 203830.0 211011.0 214872.0 216085.0 215237.0 212818.0 209229.0 204790.0
24 1.0 241.16995677272763 0.4897370061583217 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2243.0 6214.0 12202.0 19438.0 27045.0 34336.0 40876.0 46453.0 51007.0 54575.0 57245.0 59129.0 60342.0 60993.0 61184.0 61001.0
25 1.0 282.6550483283296 76.02263672339393 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15525.0 39371.0 71450.0 106150.0 138864.0 166923.0 189299.0 206006.0 217602.0 224861.0 228581.0 229501.0 228255.0 225373.0 221280.0 216320.0
26 1.0 101.42283807142167 7.448542876284435 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7476.0 17709.0 31105.0 45578.0 59434.0 71646.0 81759.0 89701.0 95612.0 99737.0 102347.0 103711.0 104069.0 103632.0 102574.0 101044.0
27 1.0 211.1076598270776 76.19509222004936 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18295.0 45044.0 80090.0 117220.0 151618.0 180649.0 203422.0 220105.0 231390.0 238155.0 241276.0 241543.0 239627.0 236081.0 231346.0 225773.0
28 1.0 23.023895803553206 59.38152634860177 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13660.0 32367.0 56498.0 82045.0 105917.0 126378.99999999999 142786.0 155173.0 163929.0 169582.0 172682.0 173737.0 173191.0 171416.0 168716.0 165336.0
29 1.0 174.82593453646425 84.29155385297352 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20945.0 49348.0 85323.0 122569.0 156496.0 184747.0 206637.0 222463.0 232982.0 239096.0 241682.0 241520.0 239268.0 235462.0 230532.0 224814.0
0 1.0 351.89825030800085 75.5609059400685 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16881.0 40867.0 72065.0 105093.0 135790.0 161861.0 182497.0 197807.0 208360.0 214898.0 218170.0 218860.0 217556.0 214744.0 210818.0 206093.0
1 1.0 315.54188831397266 -83.5139128628575 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19301.0 45355.0 78474.0 112968.0 144620.0 171204.0 192015.0 207259.0 217587.0 223797.0 226684.0 226961.0 225235.0 222006.0 217675.0 212563.0
2 1.0 121.73722266126443 -58.54103925103081 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8785.0 24542.0 47703.0 74577.0 101459.0 125787.00000000001 146240.0 162422.0 174494.0 182902.0 188197.0 190933.0 191620.0 190699.0 188542.0 185453.0
3 1.0 346.16525563493946 -19.95575812178656 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15124.0 38726.0 70709.0 105468.0 138343.0 166607.0 189190.0 206082.0 217832.0 225211.0 229022.0 230007.0 228805.0 225949.0 221871.0 216915.0
4 1.0 83.41258552963363 81.38568551317573 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21665.0 49210.0 83186.0 117783.0 148962.0 174741.0 194616.0 208927.0 218396.0 223859.0 226116.0 225876.0 223736.0 220182.0 215602.0 210301.0
5 1.0 341.75477606964535 -35.99479449433267 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20242.0 48756.0 85437.0 123775.0 158903.0 188262.0 211067.0 227584.0 238582.0 244993.0 247728.0 247602.0 245301.0 241385.0 236301.0 230402.0
6 1.0 338.8959736943395 -61.11582410023181 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 23116.0 53432.0 91221.0 129876.99999999999 164737.0 193498.0 215568.0 231339.0 241643.0 247441.0 249653.0 249089.0 246426.0 242214.0 236890.0 230796.0
7 1.0 287.71293144686103 69.53483989558077 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13574.0 35312.0 65229.99999999999 98165.0 129668.0 157042.0 179151.0 195895.0 207732.0 215359.0 219520.0 220914.0 220152.0 217745.0 214112.0 209588.0
8 1.0 226.9612572720448 -9.649005213023472 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2312.0 6482.0 12830.0 20550.0 28703.0 36540.0 43583.0 49593.0 54501.0 58345.0 61219.0 63241.00000000001 64537.0 65227.99999999999 65421.00000000001 65212.00000000001
9 1.0 314.7436679849809 73.41760698377868 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15323.0 38668.0 69996.0 103857.0 135790.0 163209.0 185111.0 201505.0 212926.0 220118.0 223855.0 224852.0 223725.0 220989.0 217061.0 212274.0
10 1.0 105.48730242280682 -61.15851606237421 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8699.0 24337.0 47359.0 74106.0 100891.0 125157.99999999999 145582.0 161759.0 173844.0 182277.0 187603.0 190375.0 191099.0 190216.0 188094.0 185040.0
11 1.0 305.61967991265055 29.00115207145791 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10191.0 26894.0 50358.0 76734.0 102510.0 125418.0 144389.0 159186.0 170057.0 177481.0 182005.0 184166.0 184447.0 183263.0 180958.0 177814.0
12 1.0 222.43560909030856 -10.75252449069147 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2409.0 6815.0 13565.0 21806.0 30528.0 38916.0 46453.0 52878.0 58117.0 62212.0 65265.0 67408.0 68776.0 69499.0 69694.0 69463.0
13 1.0 4.765268793203816 -76.23238157454863 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18607.0 45113.0 79531.0 115834.0 149400.0 177715.0 199936.0 216236.0 227286.0 233935.0 237031.0 237341.0 235515.0 232091.0 227498.0 222079.0
14 1.0 125.00406645559904 35.363366037450106 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21200.0 45921.0 75317.0 104546.0 130471.0 151669.0 167877.0 179461.0 187062.0 191381.0 193083.0 192748.0 190861.0 187819.0 183936.0 179463.0
15 1.0 53.330709941339414 -45.46822400295233 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5364.0 15682.000000000002 31635.999999999996 51008.0 71219.0 90271.0 106967.0 120782.0 131648.0 139758.0 145434.0 149039.0 150927.0 151423.0 150811.0 149330.0
16 1.0 353.45858033457114 -82.86920593568681 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18647.0 44673.0 78225.0 113486.0 146038.0 173495.0 195061.0 210909.0 221684.0 228204.0 231283.0 231657.0 229955.0 226694.0 222291.0 217076.0
17 1.0 172.2133105343957 -79.21002631507682 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14436.0 35784.0 64236.0 94973.0 124052.0 149165.0 169385.0 184682.0 195500.0 202482.0 206304.0 207599.0 206920.0 204730.0 201407.0 197258.0
18 1.0 179.06089157951857 -79.00586332797828 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14598.0 35960.0 64302.0 94833.0 123661.0 148522.0 168518.0 183630.0 194307.0 201187.0 204943.0 206200.0 205505.0 203317.0 200011.0 195888.0
19 1.0 230.2101059035405 73.39193234730709 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15979.0 40512.0 73458.0 109014.0 142446.0 171035.0 193755.0 210646.0 222301.0 229525.0 233146.0 233922.0 232506.0 229438.0 225154.0 220001.0
20 1.0 132.6904582066623 43.17910520923817 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 23894.0 52100.0 85746.0 119209.0 148832.0 172963.0 191306.0 204302.0 212707.0 217348.0 219003.0 218346.0 215942.0 212247.0 207623.0 202354.0
21 1.0 49.284097806815616 71.6512242984723 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18854.0 42475.0 71547.0 101198.0 128032.0 150359.0 167723.0 180380.0 188914.0 194012.0 196343.0 196501.0 194991.0 192226.0 188539.0 184195.0
22 1.0 295.9623839499284 31.064816033373845 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9060.0 23994.0 45104.0 68996.0 92515.0 113582.0 131178.0 145040.0 155354.0 162524.0 167028.0 169345.0 169908.0 169092.0 167215.0 164534.0
23 1.0 68.34524828499286 5.2091872255589635 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2629.0 6973.0 13284.0 20695.0 28306.0 35451.0 41734.0 46986.0 51183.0 54389.0 56712.0 58275.0 59199.0 59598.0 59570.0 59203.0
24 1.0 184.07483371672416 -35.19965441747191 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6535.0 18065.0 35043.0 54912.0 75041.0 93554.0 109424.0 122280.0 132165.0 139345.0 144181.0 147054.0 148323.0 148307.0 147280.0 145471.0
25 1.0 80.75413043090613 89.63320523916121 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20154.0 47555.0 82354.0 118483.0 151494.0 179075.0 200531.0 216125.0 226568.0 232723.0 235433.0 235453.0 233418.0 229850.0 225168.0 219701.0
26 1.0 35.22401441785226 -24.805969390909922 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3675.0 10952.0 22496.0 36875.0 52257.0 67126.0 80501.0 91884.0 101131.0 108313.0 113618.0 117285.0 119563.0 120688.0 120872.0 120300.0
27 1.0 310.388946271806 -5.28318914149628 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15310.0 36401.0 63585.0 92280.0 118975.0 141728.0 159844.0 173400.0 182864.0 188856.0 192007.0 192899.0 192033.0 189827.0 186622.0 182690.0
28 1.0 350.2510160483269 -21.915868513776886 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14235.0 36867.0 67848.0 101785.0 134094.0 162036.0 184493.0 201401.0 213264.0 220816.0 224834.0 226042.0 225068.0 222437.0 218575.0 213824.0
29 1.0 345.90047690268005 86.31484728038254 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19257.0 45812.0 79781.0 115250.0 147812.0 175138.0 196495.0 212102.0 222635.0 228928.0 231805.0 232005.0 230156.0 226773.0 222270.0 216974.0
