idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 310.9880181323633 -89.51342149916951 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 154556.0 484666.0 1023655.0 1703572.0 2433161.0 3136049.0 3763200.0 4290588.0 4712059.0 5032345.0 5261830.0 5413115.0 5498992.0 5531374.0 5520811.0 5476349.0
1 1.0 42.31146814633191 26.49539770092649 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 49913.0 134633.0 260832.0 412852.0 573022.0 727249.0 866460.0 985982.0 1084327.0 1162031.0 1220767.0 1262741.0 1290310.0 1305755.0 1311171.0 1308411.0
2 1.0 186.2564785754811 18.070602677575124 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 6351.0 23516.0 57200.0 107366.0 170029.0 239632.0 310892.0 379686.0 443241.0 499965.0 549165.0 590766.0 625089.0 652678.0 674187.0 690304.0
3 1.0 47.54451828425519 15.973129794651868 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 43601.0 119430.0 234058.0 373810.0 522580.00000000006 667162.0 798809.0 912816.0 1007471.9999999999 1083019.0 1140828.0 1182829.0 1211141.0 1227854.0 1234907.0 1234035.0
4 1.0 258.06948522933374 83.29865757124364 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 212304.0 628991.0 1277758.0 2067097.0 2889644.0 3662309.0 4335832.0 4889227.0 5320467.0 5638336.0 5856698.0 5990939.0 6055982.0 6065318.0 6030634.0 5961781.0
5 1.0 142.58149301062573 -86.96309879339286 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 152405.0 477570.0 1008423.0000000001 1678269.0 2397433.0 3090774.0 3709945.0 4231164.0 4648232.0 4965687.0 5193657.0 5344486.0 5430729.0 5464097.0 5454972.0 5412268.0
6 1.0 203.55167226906323 35.36683752626102 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 42439.0 132871.0 284768.0 484212.0 708396.0 935575.0 1149590.0 1340513.0 1503565.0 1637598.0 1743748.0 1824412.0 1882563.0 1921308.0 1943637.0 1952288.0
7 1.0 65.9807410370683 56.462156946335426 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 181414.0 508610.0 1001691.0000000001 1592123.0 2203827.0 2778900.0 3283016.0 3701275.0 4031831.9999999995 4280394.0 4456325.0 4570210.0 4632456.0 4652590.0 4638967.0 4598711.0
8 1.0 52.1451933636158 1.7652953918851466 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 40785.0 118135.0 240851.0 395829.0 565241.0 733415.0 889397.0 1026905.0 1143260.0 1238205.0 1312928.0 1369368.0 1409765.0 1436387.0 1451375.0 1456671.0
9 1.0 175.70026103362363 -29.886323472574354 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 15954.0 54972.0 126280.0 226330.0 345065.0 471083.0 594777.0 709423.0 811066.0 897930.0 969758.0 1027242.0 1071606.0 1104316.0 1126895.0 1140811.0
10 1.0 128.020585625984 52.35122938093289 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 180303.0 549568.0 1138674.0 1869054.0 2642036.0 3378021.0 4027698.0 4568288.0 4995428.0 5315651.0 5540908.0 5685075.0 5761932.0 5784132.0 5762765.0 5707268.0
11 1.0 338.5555002910127 -72.49627338616357 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 142922.0 453480.0 966076.0 1618394.0 2323580.0 3007453.0 3621423.0 4140919.0000000005 4558843.0 4878923.0 5110636.0 5265840.0 5356748.0 5394835.0 5390331.0 5352054.0
12 1.0 275.5170913705075 -10.43358520861345 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 212480.0 615261.0 1232545.0 1976517.0 2747566.0 3469802.0 4098729.9999999995 4615681.0 5019166.0 5317451.0 5523367.0 5651097.0 5714388.0 5725676.0 5695751.0 5633721.0
13 1.0 269.51890314619703 3.5914274227508827 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 204485.0 585751.0 1166538.0 1864648.0 2587678.0 3265351.0 3856389.0 4343343.0 4724653.0 5007826.0 5204643.0 5328196.0 5391215.0 5405252.0 5380353.0 5325022.0
14 1.0 325.33910630853603 34.91215396821855 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 106920.0 320049.0 660361.0 1086973.0 1546279.0 1993029.0 2397335.0 2743609.0 3026772.0 3248403.0 3413751.0 3529716.0 3603599.0 3642399.0 3652459.0 3639336.0
15 1.0 30.032076759126678 -73.6405682341663 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 133327.0 425469.0 910516.0 1530984.0 2204923.0 2861429.0 3453443.0 3956670.0 4363568.0 4677106.0 4905923.0 5061089.0 5154129.0 5195949.0 5196320.0 5163701.0
16 1.0 198.78928917206636 -49.00328972318503 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 55883.0 169756.0 356022.0 595397.0 859574.0 1122968.0 1367444.0 1582517.0 1763693.0 1910525.0 2024984.0 2110289.0 2170147.0 2208290.0 2228226.0 2233113.0
17 1.0 210.4113848240768 -16.14571871577739 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 14517.0 40677.0 80830.0 130216.0 182986.0 234244.0 280721.0 320668.0 353474.0 379267.0 398599.0 412224.0 420956.0 425587.0 426845.0 425372.0
18 1.0 346.2970962770024 22.193041143623518 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 27853.0 88478.0 191976.0 329926.0 487258.0 649074.0 803926.0 944457.0 1066791.0 1169590.0 1253164.0 1318798.0 1368271.0 1403547.0 1426585.0 1439230.0
19 1.0 105.17310964531758 69.65294061913514 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 214325.0 631682.0 1278649.0 2063357.0 2879257.0 3644425.0 4310587.0 4857394.0 5283133.0 5596676.0 5811834.0 5943872.0 6007562.0 6016245.0 5981467.0 5912959.0
20 1.0 86.69836076956085 21.388710283447764 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 176582.0 509883.0 1023037.0 1646227.0 2298147.0 2915273.0 3459037.0 3912008.0 4271216.0 4542199.0 4734712.0 4860007.0 4929260.0 4952757.0 4939552.0 4897381.0
21 1.0 36.10581921557922 -65.9769352317118 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 115664.0 370909.0 797800.0 1348092.0 1950590.0 2542397.0 3080798.0 3542907.0 3920731.0 4215830.0 4435081.0 4587778.0 4683842.0 4732809.0 4743324.0 4722942.0
22 1.0 5.9146666529307135 86.50442390171082 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 213289.0 625382.0 1262197.0 2033363.0 2834646.0 3586046.0 4240449.0 4777979.0 5196942.0 5505973.0 5718544.0 5849557.0 5913448.0 5923263.0 5890307.0 5824112.0
23 1.0 334.6305540451886 66.92143225598872 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 178140.0 516294.00000000006 1037390.0 1669970.0 2330996.0 2955829.0 3505447.0 3962425.0 4324037.0 4596144.0 4788824.0 4913603.0 4981876.0 5004097.0 4989438.0 4945723.0
24 1.0 241.16995677272763 0.4897370061583217 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 91231.0 251564.99999999997 493451.0 786121.0 1094165.0 1389411.0 1654029.0 1879200.0 2062509.0 2205511.0 2311893.0 2386261.0 2433394.0 2457833.0 2463675.0 2454498.0
25 1.0 282.6550483283296 76.02263672339393 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 212633.0 628622.0 1275346.0 2061493.0 2880282.0 3649199.0 4319377.0 4870033.0 5299192.0 5615605.0 5833056.0 5966837.0 6031782.0 6041296.0 6006999.0 5938683.0
26 1.0 101.42283807142167 7.448542876284435 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 178259.0 543023.0 1124316.0 1844399.0 2606063.0 3331075.0 3971050.0 4503678.0 4924715.0 5240596.0 5463066.0 5605750.0 5682182.0 5704788.0 5684464.0 5630486.0
27 1.0 211.1076598270776 76.19509222004936 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 195393.0 584064.0 1194461.0 1942582.0 2727315.0 3469040.0 4119601.0000000005 4657653.0 5080113.0 5394493.0 5613436.0 5751264.0 5822028.0 5838533.0 5811940.0 5751703.0
28 1.0 23.023895803553206 59.38152634860177 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 133162.0 373999.0 739777.0 1182171.0 1645692.0 2086781.0000000002 2478523.0 2808236.0 3073132.0 3276389.0 3424263.0 3524220.0 3583825.0 3610144.0 3609469.0 3587237.0
29 1.0 174.82593453646425 84.29155385297352 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 210176.0 624637.0 1271528.0 2059946.0 2882583.0 3656096.0 4330908.0 4885766.0 5318460.0 5637669.0 5857203.0 5992433.0 6058287.0 6068270.0 6034092.0 5965623.0
0 1.0 351.89825030800085 75.5609059400685 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 194764.0 563282.0 1128949.0 1812687.0 2523948.0 3193090.0 3778707.0 4262878.0 4643474.0 4927456.0 5126148.0 5252276.0 5318296.0 5335552.0 5313949.0 5261890.0
1 1.0 315.54188831397266 -83.5139128628575 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 156537.0 491333.0 1038127.9999999999 1727783.0 2467479.0 3179617.0 3814463.0 4347744.0 4773349.0 5096213.0 5326975.0 5478501.0 5563823.0 5595057.0 5582921.0 5536594.0
2 1.0 121.73722266126443 -58.54103925103081 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 134105.0 425647.0 907697.0 1522612.0 2189250.0 2837815.0 3422182.0 3918663.0 4320014.0 4629274.0 4855014.0 5008161.0 5100074.0 5141490.0 5142028.0 5110015.0
3 1.0 346.16525563493946 -19.95575812178656 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 18411.0 66910.0 159236.0 292529.0 454125.0 628601.0 802440.0 965837.0 1112740.0 1240140.0 1347200.0 1434489.0 1503407.0 1555767.0 1593536.0 1618660.0
4 1.0 83.41258552963363 81.38568551317573 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 214572.0 628356.0 1267066.0 2039864.9999999998 2842301.0 3594360.0 4249007.0 4786470.0 5205152.0 5513766.0 5725839.0 5856314.0 5919655.0 5928929.0 5895451.0 5828761.0
5 1.0 341.75477606964535 -35.99479449433267 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 51492.0 173224.0 388231.0 679664.0 1014080.0000000001 1357673.0 1684478.0 1978094.0 2230271.0 2438616.0 2604457.0 2731220.0 2823312.0 2885419.0 2922085.0 2937497.0
6 1.0 338.8959736943395 -61.11582410023181 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 119321.0 382110.0 821054.0 1386282.0 2004530.0 2611213.0 3162552.0 3635156.0 4020939.0000000005 4321613.0 4544336.0 4698734.0 4795055.0 4843138.0 4851892.0 4829097.0
7 1.0 287.71293144686103 69.53483989558077 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 211615.0 625225.0 1268060.0 2049429.0 2863303.0 3627736.0 4294177.0 4841943.0 5269033.0 5584103.0 5800816.0 5934346.0 5999417.0 6009342.0 5975664.0 5908115.0
8 1.0 226.9612572720448 -9.649005213023472 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 42217.0 114601.0 222918.0 353868.0 492314.0 626119.0 747401.0 852028.0 938596.0 1007447.0 1059925.0 1097852.0 1123204.0 1137915.0 1143774.0 1142377.0
9 1.0 314.7436679849809 73.41760698377868 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 204143.0 597647.0 1205936.0 1943538.0 2711441.0 3433271.0 4063693.0 4583245.0 4989835.0 5291335.0 5500336.0 5630903.0 5696733.0 5710257.0 5682280.0 5621941.0
10 1.0 105.48730242280682 -61.15851606237421 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 143384.0 456094.0 973012.0 1631290.0 2343068.0 3033246.0 3652640.0 4176414.0000000005 4597433.0 4919524.0 5152326.0 5307874.0 5398545.0 5435963.0 5430476.0 5391000.0
11 1.0 305.61967991265055 29.00115207145791 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 164582.0 493195.0 1012669.0 1654483.0 2333802.0 2982270.0 3557286.0 4038801.0000000005 4422504.0 4713492.0 4921634.0 5058583.0 5136039.0 5164834.0 5154532.0 5113328.0
12 1.0 222.43560909030856 -10.75252449069147 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 32354.0 87676.0 169979.0 268838.0 372753.0 472771.0 563263.0 641403.0 706320.0 758358.0 798525.0 828140.0 848608.0 861295.0 867458.0 868225.0
13 1.0 4.765268793203816 -76.23238157454863 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 140552.0 446984.0 953785.0 1599737.0 2298945.0 2977789.0 3587889.0 4104657.9999999995 4520865.0 4840065.0 5071560.0 5227049.0 5318615.0 5357624.0 5354223.0 5317166.0
14 1.0 125.00406645559904 35.363366037450106 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 160691.0 497856.0 1043658.9999999999 1728313.0 2460146.0 3163216.0 3789164.0 4314571.0 4733724.0 5051641.0 5278866.0 5428079.0 5512105.0 5542858.0 5530874.0 5485179.0
15 1.0 53.330709941339414 -45.46822400295233 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 82235.0 263868.0 570315.0 970050.0 1413644.0 1855742.0 2264228.0 2620774.0 2917842.0 3155108.0 3336489.0 3468014.0 3556463.0 3608563.0 3630546.0 3627961.0
16 1.0 353.45858033457114 -82.86920593568681 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 151996.0 479962.0 1018440.0 1700371.0 2434181.0 3142604.0 3775695.0 4308749.0 4735207.0 5059623.0 5292343.0 5446024.0 5533557.0 5566968.0 5556916.0 5512552.0
17 1.0 172.2133105343957 -79.21002631507682 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 142492.0 442547.0 930392.0 1545465.0 2206650.0 2845792.0 3418712.0 3903312.0 4293409.0 4592637.0 4809825.0 4955938.0 5042251.0 5079354.0 5076698.0 5042440.0
18 1.0 179.06089157951857 -79.00586332797828 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 142340.0 441128.0 926226.0 1537335.0 2193961.0 2828558.0 3397381.0 3878561.0 4265991.0 4563283.0 4779188.0 4924573.0 5010612.0 5047803.0 5045513.0 5011829.0
19 1.0 230.2101059035405 73.39193234730709 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 196066.0 584807.0 1194360.0 1940696.0 2723031.0 3462142.0 4110184.0000000005 4646004.0 5066605.0 5379521.0 5597371.0 5734438.0 5804727.0 5820992.0 5794350.0 5734217.0
20 1.0 132.6904582066623 43.17910520923817 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 153595.0 475340.0 996600.0 1651605.0 2353354.0 3029342.0 3633036.0 4141566.0 4548980.0 4859662.0 5083382.0 5232054.0 5317815.0 5351998.0 5344661.0 5304452.0
21 1.0 49.284097806815616 71.6512242984723 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 194715.0 555838.0 1105404.0 1766308.0 2451742.0 3095434.0 3658195.0 4123196.0 4488604.0 4761206.0 4951913.0 5072955.0 5136288.0 5152802.0 5131997.0 5081939.0
22 1.0 295.9623839499284 31.064816033373845 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 193289.0 576815.0 1178621.0 1916024.0 2689595.0 3421015.0 4062859.9999999995 4594053.0 5011474.0 5322448.0 5539367.0 5676296.0 5747053.0 5764236.0 5738839.0 5680176.0
23 1.0 68.34524828499286 5.2091872255589635 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 96716.0 278157.0 560853.0 910394.0 1283929.0 1646006.0 1973474.0 2254366.0 2484850.0 2666221.0 2802602.0 2899392.0 2962307.0 2996841.0 3007994.0 3000162.0
24 1.0 184.07483371672416 -35.19965441747191 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 20598.0 67578.0 150113.0 262631.0 393316.0 529731.0 661852.0 782919.0 889129.0 978931.0 1052306.0 1110175.0 1153969.0 1185338.0 1205967.0 1217463.0
25 1.0 80.75413043090613 89.63320523916121 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 213921.0 630747.0 1277287.0 2061901.0000000002 2878068.0 3643778.0 4310635.0 4858190.0 5284658.0 5598868.0 5814610.0 5947140.0 6011235.0 6020238.0 5985708.0 5917382.0
26 1.0 35.22401441785226 -24.805969390909922 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 19047.0 65126.0 148630.0 264881.0 401866.0 546343.0 687394.0 817546.0 932527.0 1030523.0000000001 1111394.0 1176029.0 1225868.0 1262597.0 1287939.0 1303546.0
27 1.0 310.388946271806 -5.28318914149628 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 127312.00000000001 395150.0 832313.0 1386593.0 1986372.0 2570410.0 3098167.0 3548607.0 3915026.0 4199741.0 4409992.0 4555176.0 4645166.0 4689365.0 4696255.0 4673224.0
28 1.0 350.2510160483269 -21.915868513776886 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 15084.0 55934.0 135104.0 251024.00000000003 393141.0 547973.0 703379.0 850360.0 983235.0 1099076.0 1196952.0 1277247.0 1341126.0 1390159.0 1426070.0 1450582.0
29 1.0 345.90047690268005 86.31484728038254 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 212914.0 624831.0 1261782.0 2033427.9999999998 2835418.0 3587609.0 4242770.0 4780961.0 5200458.0 5509895.0 5722753.0 5853950.0 5917941.0 5927790.0 5894815.0 5828560.0
