idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11162.0 23801.0 38813.0 53861.0 67410.0 78720.0 87607.0 94198.0 98769.0 101639.0 103122.0 103499.0 103012.0 101862.0 100213.0 98196.0
19 1.0 105.17310964531758 69.65294061913514 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4492.0 12077.0 23448.0 37174.0 51575.0 65301.0 77499.0 87755.0 95970.0 102240.0 106758.0 109762.0 111493.0 112177.0 112014.0 111179.0
20 1.0 86.69836076956085 21.388710283447764 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2581.0 7105.0 14098.0 22808.0 32243.0 41531.0 50066.0 57503.0 63705.0 68669.0 72476.0 75248.0 77122.0 78235.0 78714.0 78673.0
21 1.0 36.10581921557922 -65.9769352317118 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8014.0 19740.0 35866.0 54032.0 72025.0 88327.0 102144.0 113217.0 121626.0 127632.0 131566.0 133774.0 134576.0 134258.0 133064.0 131197.0
22 1.0 5.9146666529307135 86.50442390171082 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6599.0 16612.0 30752.0 47056.0 63540.0 78761.0 91899.0 102632.0 110963.0 117082.0 121264.0 123807.0 124999.0 125100.99999999999 124339.0 122903.0
23 1.0 334.6305540451886 66.92143225598872 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9656.0 22334.0 38887.0 56876.0 74243.0 89680.0 102559.0 112736.0 120351.0 125685.99999999999 129079.0 130863.0 131348.0 130801.0 129453.00000000001 127491.0
24 1.0 241.16995677272763 0.4897370061583217 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4793.0 11155.0 19395.0 28265.0 36764.0 44291.0 50575.0 55569.0 59352.0 62064.0 63862.0 64900.0 65321.00000000001 65246.0 64781.00000000001 64011.0
25 1.0 282.6550483283296 76.02263672339393 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7113.0 17966.0 33265.0 50826.0 68475.0 84656.0 98511.0 109724.0 118330.0 124558.0 128721.0 131151.0 132163.0 132040.0 131024.0 129318.99999999999
26 1.0 101.42283807142167 7.448542876284435 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2775.0 7972.0 16291.0 26881.0 38500.0 50017.0 60626.0 69865.0 77542.0 83651.0 88295.0 91630.0 93835.0 95087.0 95550.0 95371.0
27 1.0 211.1076598270776 76.19509222004936 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4654.0 12716.0 24921.0 39712.0 55233.0 69992.0 83054.0 93975.0 102661.0 109226.0 113895.0 116935.0 118612.0 119175.0 118844.0 117808.0
28 1.0 23.023895803553206 59.38152634860177 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8049.000000000001 18038.0 30689.0 44162.0 57009.0 68355.0 77805.0 85286.0 90913.0 94893.0 97466.0 98871.0 99326.0 99021.0 98121.0 96762.0
29 1.0 174.82593453646425 84.29155385297352 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5326.0 14139.0 27153.0 42638.0 58663.0 73732.0 86939.0 97882.0 106503.0 112947.0 117461.0 120326.0 121822.0 122205.0 121698.0 120493.0
0 1.0 351.89825030800085 75.5609059400685 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8279.0 19651.0 34893.0 51812.0 68437.0 83445.0 96152.0 106347.0 114111.0 119681.0 123357.0 125451.0 126253.0 126021.0 124976.0 123304.0
1 1.0 315.54188831397266 -83.5139128628575 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11455.0 27040.0 47496.0 69621.0 90745.0 109230.0 124355.0 136019.0 144472.0 150127.0 153442.0 154857.0 154765.0 153503.0 151350.0 148534.0
2 1.0 121.73722266126443 -58.54103925103081 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9936.0 23669.0 41980.0 62101.0 81616.0 98962.0 113389.0 124722.0 133125.0 138933.0 142540.0 144338.0 144683.0 143885.0 142206.0 139859.0
3 1.0 346.16525563493946 -19.95575812178656 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8874.0 20275.0 34786.0 50163.0 64666.0 77286.0 87609.0 95606.0 101460.0 105447.0 107867.0 109008.0 109126.0 108440.0 107135.0 105361.0
4 1.0 83.41258552963363 81.38568551317573 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5795.0 14852.0 27871.0 43097.0 58680.0 73228.0 85917.0 96394.0 104626.0 110764.0 115051.0 117758.0 119154.0 119484.0 118962.0 117771.0
5 1.0 341.75477606964535 -35.99479449433267 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9189.0 21592.0 37825.0 55396.0 72242.0 87091.0 99369.0 108972.0 116071.0 120966.0 123997.0 125498.0 125770.0 125076.0 123634.0 121625.0
6 1.0 338.8959736943395 -61.11582410023181 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9923.0 23859.0 42497.0 62975.0 82804.0 100388.0 114972.0 126392.0 134828.0 140628.0 144200.0 145944.0 146224.0 145356.0 143604.0 141185.0
7 1.0 287.71293144686103 69.53483989558077 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7787.0 19402.0 35557.0 53897.0 72160.0 88766.0 102873.0 114198.0 122810.0 128967.0 133007.0 135281.0 136117.0 135809.0 134606.0 132715.0
8 1.0 226.9612572720448 -9.649005213023472 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4830.0 10826.0 18273.0 26001.0 33160.0 39293.0 44237.0 48010.0 50724.0 52526.0 53573.0 54009.0 53960.0 53533.0 52819.0 51888.0
9 1.0 314.7436679849809 73.41760698377868 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8466.0 20433.0 36670.0 54809.0 72681.0 88815.0 102452.0 113356.0 121617.0 127498.0 131331.0 133460.0 134203.0 133841.0 132616.0 130729.00000000001
10 1.0 105.48730242280682 -61.15851606237421 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9100.0 22258.0 40186.0 60178.0 79768.0 97319.0 112010.0 123619.0 132282.0 138323.0 142130.0 144094.0 144575.0 143887.0 142296.0 140018.0
11 1.0 305.61967991265055 29.00115207145791 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11621.0 27162.0 47417.0 69235.0 90018.0 108186.0 123045.0 134506.0 142817.0 148382.0 151650.0 153052.0 152972.0 151740.0 149631.0 146867.0
12 1.0 222.43560909030856 -10.75252449069147 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4776.0 10616.0 17797.0 25180.0 31965.0 37739.0 42369.0 45888.0 48411.0 50083.0 51051.0 51450.0 51396.0 50991.0 50315.0 49437.0
13 1.0 4.765268793203816 -76.23238157454863 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10060.0 24325.0 43496.0 64617.99999999999 85091.0 103245.0 118285.0 130036.00000000001 138689.0 144609.0 148223.0 149949.0 150166.0 149204.0 147335.0 144786.0
14 1.0 125.00406645559904 35.363366037450106 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2960.0 8666.0 17887.0 29660.0 42561.0 55301.0 66974.0 77071.0 85395.0 91954.0 96878.0 100352.0 102584.0 103776.0 104113.0 103760.0
15 1.0 53.330709941339414 -45.46822400295233 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4982.0 12493.0 23098.0 35397.0 47968.0 59750.0 70113.0 78775.0 85693.0 90967.0 94770.0 97304.0 98768.0 99349.0 99216.0 98510.0
16 1.0 353.45858033457114 -82.86920593568681 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10922.0 26054.0 46114.0 67975.0 88968.0 107429.0 122602.0 134357.0 142922.0 148697.0 152131.0 153659.0 153671.0 152505.0 150439.0 147701.0
17 1.0 172.2133105343957 -79.21002631507682 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12252.0 28001.0 48134.0 69534.0 89729.0 107261.0 121525.0 132476.0 140379.0 145637.0 148689.0 149950.0 149793.0 148533.0 146434.0 143709.0
18 1.0 179.06089157951857 -79.00586332797828 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12293.0 28033.0 48114.0 69423.0 89509.0 106929.0 121092.0 131956.0 139790.0 144997.0 148012.0 149251.0 149081.0 147819.0 145723.0 143007.0
19 1.0 230.2101059035405 73.39193234730709 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4908.0 13274.0 25833.0 40956.0 56748.0 71701.0 84885.0 95869.0 104570.0 111116.0 115742.0 118722.0 120330.0 120818.0 120411.0 119299.0
20 1.0 132.6904582066623 43.17910520923817 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2955.0 8638.0 17817.0 29533.0 42371.0 55050.0 66670.0 76725.0 85018.0 91555.0 96466.0 99935.0 102167.0 103363.0 103708.0 103365.0
21 1.0 49.284097806815616 71.6512242984723 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6519.0 15779.000000000002 28462.0 42816.0 57178.0 70374.0 81749.0 91055.0 98307.0 103667.0 107369.0 109663.0 110791.0 110974.0 110403.0 109240.0
22 1.0 295.9623839499284 31.064816033373845 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10451.0 25075.0 44589.0 65974.0 86614.0 104848.0 119903.0 131624.0 140218.0 146063.0 149592.0 151232.0 151364.0 150320.0 148374.0 145753.0
23 1.0 68.34524828499286 5.2091872255589635 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2336.0 6002.0 11313.0 17634.0 24273.0 30680.0 36495.0 41529.0 45715.0 49066.0 51643.0 53529.0 54815.0 55589.0 55935.0 55929.0
24 1.0 184.07483371672416 -35.19965441747191 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9607.0 20231.0 32603.0 44767.0 55511.0 64312.99999999999 71096.0 76017.0 79332.0 81319.0 82236.0 82311.0 81736.0 80668.0 79233.0 77532.0
25 1.0 80.75413043090613 89.63320523916121 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6115.0 15709.0 29487.0 45559.0 61948.0 77180.0 90398.0 101250.0 109716.0 115971.0 120282.0 122945.0 124244.0 124441.0 123761.0 122397.0
26 1.0 35.22401441785226 -24.805969390909922 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3883.0 9221.0 16289.000000000002 24056.0 31655.999999999996 38536.0 44419.0 49223.0 52983.0 55793.0 57774.0 59049.0 59737.0 59945.0 59764.0 59273.0
27 1.0 310.388946271806 -5.28318914149628 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11585.0 27231.0 47662.0 69665.0 90601.0 108871.0 123783.0 135258.0 143555.0 149087.0 152311.0 153664.0 153533.0 152252.0 150096.0 147288.0
28 1.0 350.2510160483269 -21.915868513776886 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8343.0 19089.0 32786.0 47321.0 61050.0 73019.0 82830.0 90451.0 96050.0 99886.0 102239.0 103378.0 103545.0 102947.0 101756.0 100117.0
29 1.0 345.90047690268005 86.31484728038254 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6679.0 16803.0 31087.0 47540.0 64158.00000000001 79486.0 92703.0 103487.0 111846.0 117974.0 122151.0 124679.0 125848.99999999999 125923.0 125129.99999999999 123663.0
