idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8382.0 23720.0 47338.0 76161.0 106480.0 135315.0 160814.0 182106.0 199013.0 211771.0 220825.0 226702.0 229928.0 230990.0 230319.0 228281.0
18 1.0 346.2970962770024 22.193041143623518 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1567.0 5426.0 12500.0 22410.0 34112.0 46444.0 58440.0 69444.0 79084.0 87208.0 93814.0 98989.0 102869.0 105612.0 107375.0 108310.0
19 1.0 105.17310964531758 69.65294061913514 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1488.0 5265.0 12292.0 22231.0 34049.0 46560.0 58771.0 69996.0 79844.0 88148.0 94901.0 100188.0 104150.0 106945.0 108738.0 109681.0
20 1.0 86.69836076956085 21.388710283447764 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3438.0 9542.0 19036.0 30914.0 43830.0 56593.0 68369.0 78681.0 87329.0 94301.0 99700.0 103686.0 106440.0 108146.0 108976.0 109082.0
21 1.0 36.10581921557922 -65.9769352317118 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5635.0 16477.0 33744.0 55458.0 78943.0 101888.0 122733.0 140643.0 155325.0 166839.0 175440.0 181476.0 185321.0 187335.0 187848.0 187149.0
22 1.0 5.9146666529307135 86.50442390171082 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2558.0 9057.0 20973.0 37504.0 56735.0 76639.0 95619.0 112651.0 127217.0 139163.0 148570.0 155648.0 160672.0 163929.0 165700.0 166241.0
23 1.0 334.6305540451886 66.92143225598872 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3345.0 11625.0 26500.0 46754.0 69907.0 93469.0 115564.0 135057.0 151426.0 164577.0 174680.0 182041.0 187019.0 189980.0 191270.0 191194.0
24 1.0 241.16995677272763 0.4897370061583217 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8960.0 24646.0 48306.0 76797.0 106498.0 134568.0 159273.0 179824.0 196088.0 208317.0 216959.0 222529.0 225542.0 226468.0 225724.0 223666.0
25 1.0 282.6550483283296 76.02263672339393 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3207.0 11183.0 25563.0 45203.0 67722.0 90704.0 112318.0 131443.0 147554.0 160545.0 170569.0 177915.0 182928.0 185963.0 187351.0 187392.0
26 1.0 101.42283807142167 7.448542876284435 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4133.0 10251.0 18822.0 28735.0 38883.0 48441.0 56912.0 64067.0 69863.0 74369.0 77711.0 80038.0 81505.0 82253.0 82413.0 82095.0
27 1.0 211.1076598270776 76.19509222004936 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2250.0 8023.000000000001 18692.0 33601.0 51068.0 69267.0 86737.0 102524.0 116125.0 127372.99999999999 136319.0 143139.0 148068.0 151362.0 153271.0 154027.0
28 1.0 23.023895803553206 59.38152634860177 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3080.0 10816.0 24843.0 44084.0 66220.0 88873.0 110229.0 129166.0 145152.0 158072.0 168066.0 175414.0 180454.0 183532.0 184977.0 185084.0
29 1.0 174.82593453646425 84.29155385297352 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2133.0 7613.0 17767.0 31999.0 48717.0 66177.0 82973.0 98179.0 111301.0 122170.0 130828.0 137441.0 142233.0 145449.0 147329.0 148096.0
0 1.0 351.89825030800085 75.5609059400685 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3052.0 10711.0 24603.0 43669.0 65617.0 88095.0 109301.0 128122.00000000001 144026.0 156894.0 166863.0 174208.0 179261.0 182365.0 183845.0 183993.0
1 1.0 315.54188831397266 -83.5139128628575 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6428.0 17972.0 35695.0 57408.0 80435.0 102583.0 122437.0 139284.0 152924.0 163470.0 171208.0 176498.0 179716.0 181215.0 181315.0 180293.0
2 1.0 121.73722266126443 -58.54103925103081 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9619.0 26424.0 51655.0 81876.0 113201.0 142633.0 168378.0 189651.0 206355.0 218793.0 227461.0 232920.0 235721.0 236367.0 235297.0 232884.0
3 1.0 346.16525563493946 -19.95575812178656 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 508.0 1649.0 3707.0 6623.0 10161.0 14028.0 17951.0 21720.0 25191.0 28280.0 30948.0 33191.0 35024.0 36477.0 37586.0 38390.0
4 1.0 83.41258552963363 81.38568551317573 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2127.0 7557.0 17590.0 31630.0 48111.0 65321.00000000001 81880.0 96875.0 109821.0 120548.0 129095.99999999999 135625.0 140356.0 143528.0 145377.0 146124.0
5 1.0 341.75477606964535 -35.99479449433267 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 884.0 2592.0 5389.0 9066.0 13269.0 17646.0 21913.0 25876.0 29417.0 32481.000000000004 35057.0 37159.0 38822.0 40088.0 41001.0 41608.0
6 1.0 338.8959736943395 -61.11582410023181 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2980.0 8435.0 16999.0 27768.0 39525.0 51194.0 62016.0 71553.0 79611.0 86167.0 91301.0 95147.0 97864.0 99610.0 100537.0 100785.0
7 1.0 287.71293144686103 69.53483989558077 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3571.0 12283.0 27795.0 48768.0 72604.0 96737.0 119264.0 139048.0 155586.0 168806.0 178900.0 186194.0 191066.0 193894.0 195033.0 194798.0
8 1.0 226.9612572720448 -9.649005213023472 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9106.0 25543.0 50624.0 80991.0 112705.0 142666.0 168983.0 190805.0 207996.0 220841.0 229836.0 235545.0 238528.0 239298.0 238304.0 235929.0
9 1.0 314.7436679849809 73.41760698377868 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3314.0 11536.0 26332.0 46500.0 69576.0 93076.0 115128.0 134594.0 150949.0 164097.0 174205.0 181575.0 186566.0 189544.0 190850.0 190792.0
10 1.0 105.48730242280682 -61.15851606237421 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9426.0 26228.0 51700.0 82397.0 114344.0 144438.0 170806.0 192618.0 209759.0 222529.0 231434.0 237047.0 239934.0 240611.0 239528.0 237069.0
11 1.0 305.61967991265055 29.00115207145791 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3139.0 9211.0 19059.0 31729.0 45780.0 59873.0 73030.0 84668.0 94517.0 102529.0 108793.0 113470.0 116754.0 118844.0 119929.0 120183.0
12 1.0 222.43560909030856 -10.75252449069147 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8852.0 25039.0 49897.0 80126.0 111793.0 141779.0 168167.0 190083.0 207375.0 220320.0 229405.0 235195.0 238248.0 239078.0 238135.0 235801.0
13 1.0 4.765268793203816 -76.23238157454863 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5457.0 15541.0 31301.000000000004 50895.0 71942.0 92422.0 110986.0 126915.0 139966.0 150197.0 157839.0 163200.0 166613.0 168396.0 168842.0 168207.0
14 1.0 125.00406645559904 35.363366037450106 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 760.0 2153.0 4353.0 7149.0 10245.0 13368.0 16315.0 18962.0 21247.0 23153.0 24693.0 25893.0 26792.0 27428.0 27839.0 28059.0
15 1.0 53.330709941339414 -45.46822400295233 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6335.0 19035.0 39543.0 65451.99999999999 93440.0 120651.0 145183.0 166048.0 182937.0 195966.0 205488.0 211955.0 215840.0 217593.0 217618.0 216264.0
16 1.0 353.45858033457114 -82.86920593568681 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6289.0 17723.0 35397.0 57149.0 80295.0 102610.0 122650.0 139682.0 153488.0 164178.0 172037.0 177426.0 180723.0 182284.0 182433.0 181449.0
17 1.0 172.2133105343957 -79.21002631507682 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8818.0 24539.0 48427.0 77309.0 107482.0 136028.0 161159.0 182060.0 198588.0 211001.0 219755.0 225379.0 228399.0 229296.0 228497.0 226364.0
18 1.0 179.06089157951857 -79.00586332797828 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8767.0 24386.0 48114.0 76804.0 106784.0 135156.0 160144.0 180937.0 197390.0 209758.0 218490.0 224111.0 227141.0 228059.0 227289.0 225188.0
19 1.0 230.2101059035405 73.39193234730709 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2693.0 9466.0 21816.0 38880.0 58666.0 79087.0 98507.0 115888.0 130711.0 142828.0 152331.0 159445.0 164456.0 167664.0 169357.0 169798.0
20 1.0 132.6904582066623 43.17910520923817 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 588.0 1811.0 3903.0 6746.0 10075.0 13603.0 17081.0 20333.0 23247.0 25767.0 27879.0 29593.0 30937.0 31947.000000000004 32661.999999999996 33121.0
21 1.0 49.284097806815616 71.6512242984723 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2507.0 8824.0 20368.0 36355.0 54938.0 74160.0 92485.0 108927.0 122987.0 134517.0 143596.0 150427.0 155276.0 158421.0 160132.0 160656.0
22 1.0 295.9623839499284 31.064816033373845 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3979.0 11502.0 23525.0 38797.0 55537.0 72140.0 87471.0 100876.0 112081.0 121066.0 127970.0 133006.0 136420.0 138458.0 139351.0 139304.0
23 1.0 68.34524828499286 5.2091872255589635 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5568.0 16214.0 33160.0 54485.0 77572.0 100152.0 120684.0 138338.0 152821.0 164184.0 172678.0 178643.0 182445.0 184441.0 184954.0 184270.0
24 1.0 184.07483371672416 -35.19965441747191 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8463.0 23269.0 45583.0 72447.0 100459.0 126956.00000000001 150307.0 169768.0 185208.0 196857.0 205132.0 210513.0 213479.0 214473.0 213885.0 212047.0
25 1.0 80.75413043090613 89.63320523916121 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2399.0 8522.0 19791.0 35478.0 53789.0 72799.0 90985.0 107358.0 121409.0 132980.0 142135.0 149068.0 154033.0 157302.0 159140.0 159788.0
26 1.0 35.22401441785226 -24.805969390909922 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3797.0 12426.0 27351.0 47210.0 69580.0 92126.0 113128.0 131569.0 147001.0 159363.0 168834.0 175713.0 180344.0 183076.0 184233.0 184105.0
27 1.0 310.388946271806 -5.28318914149628 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1722.0 4223.0 7625.0 11433.0 15208.0 18657.0 21629.0 24075.0 26008.0 27473.0 28530.0 29240.0 29662.0 29848.0 29842.0 29682.0
28 1.0 350.2510160483269 -21.915868513776886 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 572.0 1911.0 4381.0 7934.999999999999 12283.0 17047.0 21872.0 26482.0 30690.0 34391.0 37543.0 40147.0 42229.0 43834.0 45014.0 45822.0
29 1.0 345.90047690268005 86.31484728038254 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2610.0 9236.0 21375.0 38200.0 57756.0 77973.0 97231.0 114494.0 129236.99999999999 141311.0 150799.0 157922.0 162959.0 166205.0 167946.0 168442.0
