idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 24.900118363849696 68.70963822009114 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 53864.0 161626.0 331875.0 541988.0 764088.0 975790.0 1163198.0 1319827.0 1444342.0 1538478.0 1605517.0 1649313.0 1673719.0 1682294.0 1678176.0 1664047.0
10 1.0 251.07435833204292 -40.96135881612675 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 89165.0 254693.99999999997 502870.99999999994 795302.0 1091553.0 1362677.0 1593067.0 1777369.0 1916648.0 2015337.0000000002 2079227.0 2114300.0 2126118.0 2119566.0 2098778.0 2067173.0
11 1.0 163.27536576410478 -21.76975870606286 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 24723.0 67536.0 131487.0 208290.0 288698.0 365488.0 434155.0 492511.0 539999.0 577063.0 604681.0 624059.0 636440.0 643002.0 644804.0 642772.0
12 1.0 259.94001580932525 -22.6266870022351 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 108012.0 300480.0 581488.0 905322.0 1227053.0 1516241.0 1757651.0 1947131.0 2087129.0 2183337.0 2242574.0 2271611.0 2276589.0 2262807.0 2234685.0 2195836.0
13 1.0 311.8976373343065 44.781886357223954 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 51408.0 147068.0 292975.0 468977.0 652229.0 825150.0 977201.0 1103714.0 1203993.0 1279664.0 1333491.0 1368629.0 1388198.0 1395060.0 1391732.0 1380359.0
14 1.0 351.1877418010389 -47.19469634297301 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 125790.00000000001 299560.0 526152.0 768984.0 998871.0 1198739.0 1361591.0 1486962.0 1577929.0 1639102.0 1675446.0 1691665.0 1691920.0 1679753.0 1658096.0 1629337.0
15 1.0 308.08920326133995 -59.06644217142426 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 174910.0 429858.0 766776.0 1128281.0 1468317.0 1760408.0 1994347.0 2170272.0 2293732.0 2372451.0 2414478.0 2427261.0 2417271.0 2389920.0 2349620.0 2299905.0
16 1.0 4.21707030660071 -9.127503236207147 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 28363.0 73887.0 139197.0 215277.0 293032.0 365842.0 429884.0 483544.0 526665.0 559927.0 584422.0 601375.0 611999.0 617406.0 618580.0 616363.0
17 1.0 129.592103212211 -35.19568667208249 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 67029.0 180184.0 344023.0 534137.0 726118.0 902701.0 1054471.0 1178002.0 1273663.0 1343869.0 1391929.0 1421345.0 1435444.0 1437198.0 1429172.0 1413520.0
18 1.0 262.7966024726609 61.05404200655744 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 77012.0 224220.0 449010.0 717967.0 994137.0 1250080.0 1470295.0 1648816.0 1785839.0 1884931.0 1951134.0 1989824.0 2006098.0000000002 2004495.0 1988899.0 1962554.0
19 1.0 61.78668381411859 -47.20647131718502 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86487.0 243791.0 477637.0 751994.0 1029493.0 1283535.0 1499793.0 1673332.0 1805092.0 1899110.0 1960683.0 1995305.0 2008098.0 2003577.0 1985577.0 1957279.0
20 1.0 187.57317823348654 0.4301023480670665 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 16038.0 45914.0 92472.0 150311.0 212619.0 273651.0 329533.0 378148.0 418691.0 451223.0 476307.0 494754.0 507461.00000000006 515314.00000000006 519132.99999999994 519649.99999999994
21 1.0 19.561675802131305 79.66504794562746 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 71067.0 208320.0 419600.0 674294.0 937683.0 1183482.0 1396470.0 1570454.0 1705183.0 1803735.0 1870701.0 1911082.0 1929678.0 1930798.0 1918158.0 1894878.0
22 1.0 71.99874896270403 24.119585594038938 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 87526.0 250085.99999999997 494133.0 782158.0 1074453.0 1342449.0 1570628.0 1753564.0 1892177.0 1990743.0 2054910.0 2090541.0 2103107.0 2097418.0 2077559.0 2046911.9999999998
23 1.0 6.66784600582103 66.11209298324366 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 44858.0 135826.0 281198.0 462651.0 656640.0 843699.0 1011320.0 1153284.0 1267876.0 1356152.0 1420637.0 1464465.0 1490865.0 1502875.0 1503214.0 1494236.0
24 1.0 285.7311732086714 79.23774408385813 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 76299.0 222188.0 445102.0 712011.0 986295.0 1240702.0 1459788.0 1637564.0 1774168.0 1873101.0 1939340.0 1978209.0 1994762.0 1993503.0 1978293.0 1952355.0
25 1.0 80.61288770173685 45.13767513954335 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 116252.0 319611.0 613286.0 948757.0 1279575.0 1574926.0 1819855.0 2010737.0000000002 2150566.0 2245509.0 2302761.0 2329372.0 2331686.0 2315141.0 2284254.0 2242699.0
26 1.0 124.32660505088496 35.92351084045525 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 200999.0 461684.0 788320.0 1126219.0 1435723.0 1696117.0 1900932.0 2052171.0 2155964.0 2219864.0 2251390.0 2257327.0 2243481.0 2214656.0 2174740.0 2126832.0
27 1.0 334.1092656476127 84.23380198876086 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 76549.0 222881.0 446457.0 714144.0 989210.0 1244317.0 1463976.0 1642185.0 1779090.0 1878206.0 1944532.0 1983410.0 1999914.0 1998563.0 1983230.0 1957148.0
28 1.0 253.5891846924718 88.99214213658229 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 87359.0 250575.0 496081.0 786044.0 1080332.0 1350076.0 1579616.0 1763503.0 1902695.0 2001535.0 2065739.0000000002 2101233.0 2113538.0 2107507.0 2087254.0000000002 2056184.0
29 1.0 11.462014631270826 -8.672097119443265 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 23949.0 65866.0 128838.00000000001 204784.0 284556.0 360943.0 429415.0 487754.0 535375.0 572702.0 600699.0 620561.0 633518.0 640736.0 643260.0 642000.0
0 1.0 59.289896339248585 -77.2434399268425 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 100125.0 279841.0 544128.0 850925.0 1157959.0 1435985.0 1669896.0 1855107.0 1993431.0 2089920.0000000002 2150838.0 2182509.0 2190731.0 2180548.0 2156198.0 2121164.0
1 1.0 223.73222453991488 -37.29707434070661 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 31236.0 98870.0 211685.0 357584.0 518402.99999999994 677803.0 824401.0 951823.0 1057554.0 1141625.0 1205545.0 1251546.0 1282102.0 1299652.0 1306446.0 1304483.0
2 1.0 207.80229189750034 -62.57615297620852 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 50700.0 151079.0 309323.0 504773.99999999994 711900.0 910058.0 1086274.0 1234336.0 1352788.0 1443043.0 1508003.0 1551144.0 1575989.0 1585819.0 1583547.0 1571678.0
3 1.0 85.64141569482311 -14.852452536717877 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 105224.0 291908.0 564480.0 879046.0 1192275.0 1474609.0 1711080.0 1897425.0 2035807.9999999998 2131592.0 2191295.0 2221429.0 2227933.0 2215947.0 2189778.0 2152954.0
4 1.0 336.3170392529258 -66.36792087481392 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 147876.0 373006.0 677651.0 1010736.0000000001 1329117.0 1606710.0 1832425.0 2005096.0 2128988.0 2210731.0 2257515.0 2276143.0 2272615.0 2252009.0 2218507.0 2175491.0
5 1.0 221.02774414772256 18.741204723758756 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 37831.0 111834.0 228313.0 372508.0 526044.0 673896.0 806458.0 918964.0 1010103.0 1080691.0 1132676.0 1168474.0 1190577.0 1201337.0 1202861.0 1196977.0
6 1.0 192.827809088985 -21.094549351586267 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 10557.0 33561.0 72801.0 125035.0 184490.0 245461.0 303573.0 356036.0 401420.0 439276.0 469790.0 493518.0 511190.99999999994 523599.00000000006 531514.0 535653.0
7 1.0 212.36759148764554 71.1694591718778 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 96072.0 267201.0 518356.99999999994 809942.0 1102194.0 1367508.0 1591502.0 1769664.0 1903525.0 1997712.0 2058039.0 2090417.0 2100298.0 2092442.9999999998 2070869.0 2038892.0000000002
8 1.0 262.8439306260371 84.20304092373033 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 84164.0 242537.0 481887.0 765724.0 1054830.0 1320715.0 1547724.0 1730228.0 1868945.0 1967985.0 2032868.0000000002 2069360.9999999998 2082866.9999999998 2078150.0 2059263.0 2029566.0
9 1.0 112.30019837265667 8.43928230049599 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 175167.0 415293.0 724694.0 1051605.0 1356242.0 1616489.0 1824300.0 1980373.0 2089891.9999999998 2159791.0 2197198.0 2208681.0 2199935.0 2175724.0 2139936.0 2095695.0
10 1.0 143.35958239779308 -40.531757423832616 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 47291.0 131334.0 256957.0 406666.0 561440.0 706943.0 834717.0 941094.0 1025611.0 1089657.0 1135525.0 1165812.0 1183081.0 1189686.0 1187698.0 1178890.0
11 1.0 75.54374963104397 16.601475377130626 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 96691.0 272726.0 533540.0 837922.0 1143760.0 1421584.0 1655968.0 1842043.0 1981413.0 2078997.0000000002 2140982.0 2173647.0 2182774.0 2173400.0 2149768.0 2115368.0
12 1.0 67.02948211692102 71.41700848039378 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 87444.0 250900.0 496821.0 787305.0 1082134.0 1352372.0 1582324.0 1766528.0 1905948.0 2004932.9999999998 2069217.9999999998 2104739.0 2117030.0 2110954.0 2090634.9999999998 2059483.0000000002
13 1.0 339.9740603942161 -16.787997749565307 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 89717.0 200575.0 336329.0 474585.0 599858.0 704429.0 786171.0 846191.0 887127.0 912114.0 924230.0 926232.0 920472.0 908884.0 893028.0 874140.0
14 1.0 266.2382862177435 9.374089804554757 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 98596.0 276848.0 539824.0 845733.0 1152319.0 1430240.0 1664275.0 1849743.0 1988390.0 2085225.0 2146487.0 2178486.0 2187014.0 2177112.0 2153018.0 2118216.0
15 1.0 176.56517110232414 -41.10250183089374 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 21207.0 64074.00000000001 133534.0 222036.0 319013.0 415146.0 503959.00000000006 581781.0 647093.0 699817.0 740722.0 771009.0 792049.0 805212.0 811784.0 812920.0
16 1.0 81.86926607039636 -8.020053098995149 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 103041.0 287470.0 558006.0 871256.0 1183943.0 1466335.0 1703244.0 1890223.0 2029310.9999999998 2125795.0 2186152.0 2216875.0 2223897.0 2212363.0 2186583.0 2150093.0
17 1.0 91.56833343734147 -17.69156363167224 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 110258.0 301337.0 576998.0 892463.0 1204657.0 1484718.0 1718353.0 1901783.0 2037459.0000000002 2130887.0 2188627.0 2217182.0 2222454.0 2209536.0 2182684.0 2145382.0
18 1.0 20.89049771659522 -45.28557628506522 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85164.0 221915.0 414425.0 632870.0 849321.0 1045023.0 1210433.0 1342710.0 1443071.0 1514804.0 1561999.0 1588813.0 1599091.0 1596212.0 1583043.0 1561968.0
19 1.0 156.3899852009235 1.0559490885555078 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 63418.0 145641.0 249298.0 357562.0 457973.0 543776.0 612610.0 664808.0 702069.0 726618.0 740729.0 746493.0 745721.0 739928.0 730350.0 717983.0
20 1.0 112.24651751787692 -34.13145132363395 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 88654.0 239888.0 458177.0 709539.0 960729.0 1188877.0 1382081.0 1536574.0 1653576.0 1736883.0 1791305.0 1821757.0 1832801.0 1828442.0 1812079.0 1786531.0
21 1.0 250.6836559735654 -22.85372450146545 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 78581.0 228187.0 456193.0 728589.0 1007924.0 1266470.0 1488627.0 1668448.0 1806211.0 1905589.0 1971727.0 2010090.0 2025853.9999999998 2023616.0 2007305.9999999998 1980203.0
22 1.0 135.99066214529313 4.494679605767573 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 128055.0 287133.0 483357.0 684924.0 869373.0 1025117.0 1148563.0 1240841.0 1305394.0 1346491.0 1368407.0 1375034.0 1369726.0 1355284.0 1333992.0 1307685.0
23 1.0 64.65732392146853 45.10710412721775 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 73862.0 215681.0 433231.0 694704.0 964357.0 1215313.0 1432148.0 1608713.0 1744924.0 1844068.0 1910940.0 1950720.0 1968356.0 1968274.0 1954279.0 1929556.0
24 1.0 8.884342220879242 -29.968656157570443 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 61424.0 154449.0 282843.0 427353.0 570387.0 700170.0 810636.0 899883.0 968555.0 1018639.0000000001 1052664.0 1073242.0 1082817.0 1083557.0 1077319.0 1065658.0
25 1.0 24.20986732676949 76.34857799173744 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 66611.0 196380.0 397413.0 641157.0 894593.0 1132359.0 1339502.0 1509700.0 1642396.0 1740305.0 1807682.0 1849236.0 1869534.0 1872703.0 1862322.0 1841409.0
26 1.0 244.58139845948423 65.21733843046243 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 82428.0 237295.0 471354.0 749116.0 1032373.0 1293285.0 1516478.0 1696337.0 1833458.0 1931767.0 1996595.0 2033539.0000000002 2047858.9999999998 2044204.9999999998 2026542.0 1998163.0
27 1.0 163.33086404017632 -81.23574672440486 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 80810.0 231315.0 458221.0 727400.0 1002164.0 1255707.0 1473132.0 1648892.0 1783425.0 1880407.0 1944903.0 1982264.0 1997546.0 1995234.0 1979163.0 1952530.0
28 1.0 193.16851599914 -44.3443456337719 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 20644.0 64847.0 138854.0 235441.0 343211.0 451565.0 552827.0 642447.0 718370.0 780255.0 828800.0 865259.0 891116.0 907888.0 917012.0 919794.0
29 1.0 322.80166549452315 -9.695607721343649 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 119348.0 264814.0 441810.0 621252.0 783370.0 918543.0 1024315.0000000001 1102285.0 1155910.0 1189207.0 1206069.0 1209961.0 1203824.0 1190080.0 1170683.0 1147188.0
0 1.0 356.52202106281356 -71.16698002635466 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 129131.0 337755.0 628361.0 952745.0 1267772.0 1546078.0 1775106.0 1952489.0 2081653.0000000002 2168700.0 2220517.0 2243756.0 2244362.0 2227408.0 2197102.0 2156866.0
1 1.0 78.08291438345061 -27.274321973970522 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 90268.0 255821.00000000003 502619.99999999994 792397.0 1085315.0 1353036.0 1580361.0 1762142.0 1899499.0 1996830.0 2059855.0000000002 2094466.0000000002 2106142.0 2099692.0 2079187.9999999998 2048000.0
2 1.0 238.70815311603627 43.21755461118286 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 70950.0 205398.0 410334.0 655731.0 908339.0 1143330.0 1346511.0 1512246.0 1640474.0 1734228.0 1797931.0 1836358.0 1854078.0 1855186.0 1843205.0 1821095.0
3 1.0 94.79605562537424 32.49260660570866 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 165737.0 423127.0 772370.0 1153165.0 1514903.0 1827535.0 2078860.0000000002 2268293.0 2401440.0 2486468.0 2532005.0 2546083.0 2535694.0 2506687.0 2463829.0 2410933.0
4 1.0 7.434359807662325 22.02919714188087 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 10693.0 33617.0 72321.0 123439.0 181283.0 240348.0 296471.0 347031.0 390705.0 427105.0 456442.0 479273.0 496317.0 508341.00000000006 516096.0 520271.00000000006
5 1.0 273.01631538101094 37.895112490022214 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 80169.0 230463.0 457566.0 727228.0 1002531.0000000001 1256503.0 1474175.0 1650003.0 1784460.0 1881266.0 1945530.0 1982635.0 1997658.0 1995102.0 1978809.0 1951980.0
6 1.0 115.20617429608842 -53.113736347253685 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 75183.0 212018.0 416363.0 657610.0 903411.0 1130281.0 1325184.0 1483246.0 1604816.0 1693075.0 1752440.0 1787592.0 1802970.0 1802527.0 1789652.0 1767184.0
7 1.0 138.04700190188328 -28.494339324348218 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 58757.0 153997.0 289800.0 446165.0 603577.0 748355.0 873050.0 974935.0 1054272.0 1112956.0 1153600.0 1178992.0 1191795.0 1194403.0 1188891.0 1177013.0
8 1.0 211.79416087929806 31.723646809943318 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 48694.0 137424.0 271626.0 432782.0 600232.0 758181.0 897193.0 1013088.0 1105238.0 1175087.0 1225096.0 1258085.0 1276848.0 1283959.0 1281685.0 1271968.0
9 1.0 299.17744388502854 68.26225734563889 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 65115.00000000001 191188.0 385861.0 621404.0 866010.0 1095352.0 1295132.0 1459330.0 1587437.0 1682076.0 1747333.0 1787731.0 1807654.0 1811065.0 1801403.0 1781566.0
10 1.0 226.43346369281355 7.86204968905713 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 34002.0 103205.0 214653.0 355097.0 506864.0 654927.0 789297.0 904712.0 999387.0 1073759.0 1129496.0 1168829.0 1194142.0 1207729.0 1211682.0 1207839.0
11 1.0 314.1542359610623 -39.11406282980341 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 192875.0 437749.0 741806.0 1054583.0 1340114.0 1579896.0 1768347.0 1907499.0 2003056.0 2061972.0 2091141.0 2096781.0 2084210.0000000002 2057833.0 2021217.0 1977209.0
12 1.0 98.47513253362888 -84.55765355892314 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 93451.0 263998.0 517372.00000000006 813945.0 1112845.0 1385229.0 1615801.0 1799546.0 1937808.0 2035229.0000000002 2097742.0 2131422.0 2141887.0 2134053.0 2112072.0 2079368.0
13 1.0 287.29686020852296 37.8606292153584 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 76095.0 214873.0 422287.0 667248.0 916864.0 1147256.0 1345176.0 1505681.0 1629131.0 1718767.0 1779073.0 1814806.0 1830470.0 1830075.0 1817063.0 1794309.0
14 1.0 66.8289399501428 -88.58086136848073 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 98852.0 277405.0 540843.0 847347.0 1154586.0 1433131.0 1667701.0 1853589.0 1992534.0 2089554.9999999998 2150909.0 2182922.0 2191406.0 2181415.0 2157200.0 2122258.0
15 1.0 343.0049965099 -22.9177674322208 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 96093.0 215572.0 362675.0 513345.00000000006 650760.0 766416.0 857847.0 926090.0 973847.0 1004374.0000000001 1020880.0 1026253.0000000001 1022964.9999999999 1013060.0000000001 998199.0 979709.0
16 1.0 247.4957794996135 5.496698621300723 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 64215.99999999999 189661.0 384435.0 621116.0 867761.0 1099694.0 1302260.0 1469168.0 1599739.0 1696506.0 1763528.0 1805332.0 1826330.0 1830523.0 1821388.0 1801865.0
17 1.0 77.58276376088104 75.98006311809476 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 95049.0 269572.0 529124.0 832758.0 1138337.0 1416252.0 1650933.0 1837402.0 1977196.0 2075194.0000000002 2137561.0 2170570.0 2180001.0 2170894.0 2147494.0 2113296.0
18 1.0 341.0534125760127 -73.89098189407798 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 133104.0 349270.0 650645.0 986876.0 1312954.0 1600441.0 1836405.0 2018546.9999999998 2150573.0 2238941.0 2290881.0 2313350.0 2312540.0 2293724.0 2261264.0 2218695.0
19 1.0 263.1080904372568 -16.930382045708924 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 115056.0 316481.0 607630.0 940548.0 1269187.0 1562910.0 1806774.0 1997080.0 2136721.0 2231764.0 2289320.0 2316369.0 2319205.0 2303227.0 2272926.0 2231958.0
20 1.0 91.4189913342093 -85.6236240521716 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 95328.0 268707.0 525689.0 825868.0 1127839.0 1402528.0 1634631.0 1819232.0 1957813.0 2055148.0 2117289.0 2150402.0 2160177.0 2151580.0 2128802.0 2095294.0
21 1.0 76.79231185229351 -28.33002281851374 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 88945.0 252408.00000000003 496431.0 783307.0 1073634.0 1339295.0 1565146.0 1745993.0 1882869.0 1980076.0 2043243.0 2078189.0 2090331.0 2084432.0 2064531.0 2033970.0
22 1.0 186.55225701503878 22.00159059116308 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 42083.0 107965.0 200989.0 307875.0 415755.0 515555.0 602228.0 673813.0 730331.0 772916.0 803216.0 823035.0 834122.0 838072.0 836281.0 829942.0
23 1.0 9.238578499631366 -39.767769318852295 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 83259.0 208067.0 378548.0 568299.0 753940.0 920352.0 1060183.0 1171543.0 1255771.0 1315812.0 1355191.0 1377440.0 1385803.0 1383114.0 1371779.0 1353791.0
24 1.0 74.68922715879938 -52.245009061985684 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 89705.0 254238.00000000003 499553.0 787648.0 1078947.0 1345278.0 1571516.0 1752521.0 1889383.0 1986457.0 2049411.9999999998 2084098.0 2095956.0000000002 2089764.0000000002 2069570.0000000002 2038725.0
25 1.0 152.88676875054225 -69.17341800112314 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 62072.0 179619.0 359614.0 576600.0 801784.0 1013208.0000000001 1197931.0 1350433.0 1470147.0 1559341.0 1621629.0 1661048.0 1681536.0 1686675.0 1679587.0 1662920.0
26 1.0 134.7011929203212 13.88524392366152 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 155467.0 344182.0 573640.0 806341.0 1016717.0000000001 1192205.0 1329473.0 1430464.0 1499587.0 1542031.0 1562863.0 1566623.0 1557179.0 1537727.0 1510856.0 1478626.0
27 1.0 166.88715277133184 35.14860106284348 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 105168.0 243291.0 419400.0 605433.0 779947.0 930822.0 1053370.0 1147596.0 1215995.0 1262100.0 1289653.0 1302166.0 1302737.0 1293998.0 1278127.0 1256899.0
