idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 269.51890314619703 3.5914274227508827 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 46458.0 131490.0 258294.00000000003 407350.0 558275.0 696502.0 814160.0 908523.0 980092.0 1031066.0 1064343.0 1082929.0 1089625.0 1086901.0 1076853.0 1061218.0
14 1.0 325.33910630853603 34.91215396821855 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 12357.0 35920.0 72886.0 118836.0 168168.0 216197.0 259823.00000000003 297414.0 328415.0 352960.0 371570.0 384940.0 393817.0 398921.0 400909.0 400362.0
15 1.0 30.032076759126678 -73.6405682341663 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 40504.0 115729.0 229051.0 363494.0 500818.0 627685.0 736659.0 824947.0 892731.0 941808.0 974675.0 993978.0 1002222.0 1001635.0 994124.0 981283.0
16 1.0 198.78928917206636 -49.00328972318503 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 28714.0 79647.0 155512.0 245509.0 338053.0 424527.0 499944.0 562235.0 611254.0 647948.0 673777.0 690358.0 699263.0 701923.0 699587.0 693315.0
17 1.0 210.4113848240768 -16.14571871577739 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 25463.0 65298.99999999999 121499.0 185959.0 250834.99999999997 310611.0 362245.0 404589.0 437705.0 462329.0 479505.0 490358.0 495972.0 497329.0 495283.0 490561.0
18 1.0 346.2970962770024 22.193041143623518 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3817.0 11307.0 23373.0 38786.0 55813.0 72899.0 88935.0 103259.0 115562.0 125775.0 133980.0 140341.0 145062.0 148355.0 150428.0 151472.0
19 1.0 105.17310964531758 69.65294061913514 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 51050.0 141347.0 273496.0 426653.0 579982.0 719056.0 836381.0 929630.0 999629.0 1048822.0 1080267.0 1097069.0 1102090.0 1097827.0 1086389.0 1069512.0
20 1.0 86.69836076956085 21.388710283447764 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 50041.0 140432.0 274088.0 430060.0 586950.0 729739.0 850506.0 946690.0 1019033.0000000001 1069983.0 1102658.0 1120237.0 1125664.0 1121511.0 1109948.0 1092771.0
21 1.0 36.10581921557922 -65.9769352317118 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 39465.0 111892.0 220503.0 349089.0 480363.0 601708.0 706083.0 790822.0 856069.0 903501.0 935462.0 954449.0 962831.0 962723.0 955938.0 943999.0
22 1.0 5.9146666529307135 86.50442390171082 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 55920.0 154002.0 296598.0 460797.0 624121.0 771277.0 894533.0 991695.0 1063894.0 1113918.0 1145150.0 1160974.0 1164477.0 1158332.0 1144779.0 1125656.0
23 1.0 334.6305540451886 66.92143225598872 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 44798.0 122587.0 235933.0 367353.0 499384.0 619830.0 722225.0 804415.0 866916.0 911644.0 941086.0 957806.0 964201.0 962381.0 954146.0 940989.0
24 1.0 241.16995677272763 0.4897370061583217 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 57692.0 152022.0 284981.0 435184.0 582826.0 714892.0 825037.0 911667.0 975980.0 1020540.9999999999 1048384.0 1062516.0 1065669.0 1060207.0 1048111.9999999999 1031012.0
25 1.0 282.6550483283296 76.02263672339393 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 55243.0 152329.0 293668.0 456617.0 618884.0 765255.0 888002.0 984896.0 1057019.0 1107111.0 1138513.0 1154577.0 1158361.0 1152521.0 1139282.0 1120474.0
26 1.0 101.42283807142167 7.448542876284435 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 31626.0 91875.0 184518.0 296599.0 413278.0 523142.0 619395.0 699083.0 761834.0 808767.0 841716.0 862754.0 873910.0 877038.0 873759.0 865449.0
27 1.0 211.1076598270776 76.19509222004936 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 53012.0 145163.0 278806.0 432675.0 585940.0 724389.0 840774.0 932966.0 1001925.0 1050168.0 1080789.0 1096904.0 1101367.0 1096664.0 1084884.0 1067751.0
28 1.0 23.023895803553206 59.38152634860177 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 46772.0 125291.99999999999 237857.0 366920.0 495526.0 612099.0 710669.0 789394.0 848949.0 891302.0 918924.0 934330.0 939851.0 937528.0 929093.0 915982.0
29 1.0 174.82593453646425 84.29155385297352 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 54342.0 149587.0 288132.0 447838.0 606926.0 750524.0 871062.0 966333.0 1037371.0 1086832.0 1117970.0 1134051.0 1138067.0 1132612.0 1119868.0 1101626.0
0 1.0 351.89825030800085 75.5609059400685 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 52245.0 143033.0 274735.0 426444.0 577657.0 714359.0 829381.0 920593.0 988916.0 1036810.0 1067312.0 1083483.0 1088135.0 1083717.0 1072289.0 1055551.0
1 1.0 315.54188831397266 -83.5139128628575 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 42475.0 122255.0 242905.0 386223.0 532552.0 667528.0 783173.0 876539.0 947881.0 999187.0 1033180.9999999999 1052735.0 1060556.0 1059042.0 1050238.0 1035849.0
2 1.0 121.73722266126443 -58.54103925103081 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 33934.0 98299.0 196742.0 315133.0 437605.0 552153.0 651790.0 733623.0 797465.0 844655.0 877243.0 897478.0 907539.0 909388.0 904730.0 895001.0
3 1.0 346.16525563493946 -19.95575812178656 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 1292.0 4328.0 9785.0 17370.0 26329.0 35830.0 45179.0 53897.0 61703.0 68468.0 74168.0 78846.0 82580.0 85468.0 87610.0 89108.0
4 1.0 83.41258552963363 81.38568551317573 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 55617.0 153341.0 295556.0 459440.0 622552.0 769598.0 892828.0 990024.0 1062296.0 1112416.0 1143756.0 1159692.0 1163305.0 1157264.0 1143810.0 1124778.0
5 1.0 341.75477606964535 -35.99479449433267 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 5609.0 17588.0 37707.0 64110.0 93780.0 123865.0 152259.0 177674.0 199490.0 217549.0 231990.0 243109.0 251280.0 256892.99999999997 260328.99999999997 261938.0
6 1.0 338.8959736943395 -61.11582410023181 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 25123.0 72933.0 146743.0 236568.0 330729.0 420070.0 499009.0 564991.0 617550.0 657442.0 686043.0 704948.0 715748.0 719913.0 718737.0 713330.0
7 1.0 287.71293144686103 69.53483989558077 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 53149.0 146725.0 283220.0 440925.0 598337.0 740689.0 860402.0 955212.0 1026076.9999999999 1075582.0 1106919.0 1123309.0 1127702.0 1122668.0 1110367.0 1092577.0
8 1.0 226.9612572720448 -9.649005213023472 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 44671.0 114896.0 213026.0 323940.0 433612.0 532663.0 616331.0 683209.0 733915.0 770111.0 793861.0 807264.0 812267.0 810582.0 803664.0 792726.0
9 1.0 314.7436679849809 73.41760698377868 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 51499.0 141677.0 273008.0 424720.0 576266.0 713516.0 829184.0 921055.0 989992.0 1038424.9999999999 1069380.0 1085917.0 1090852.0 1086645.0 1075365.0 1058723.0
10 1.0 105.48730242280682 -61.15851606237421 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 40174.0 115939.0 230932.0 368031.0 508534.99999999994 638639.0 750574.0 841364.0 911126.0 961668.0 995533.0 1015436.0 1023952.0 1023373.0000000001 1015667.0000000001 1002474.0000000001
11 1.0 305.61967991265055 29.00115207145791 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 17482.0 51204.0 104110.0 169627.0 239559.0 307154.0 368039.0 419994.0 462350.0 495412.0 520009.00000000006 537201.0 548097.0 553752.0 555118.0 553028.0
12 1.0 222.43560909030856 -10.75252449069147 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 39416.0 100843.0 186603.0 283683.0 379971.0 467307.0 541487.0 601197.0 646886.0 679924.0 702048.0 715045.0 720585.0 720148.0 714998.0 706196.0
13 1.0 4.765268793203816 -76.23238157454863 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 39109.0 112136.0 222543.0 353935.0 488518.0 613185.0 720556.0 807798.0 875008.0 923887.0 956840.0 976439.0 985126.0 985079.0 978170.0 965965.0
14 1.0 125.00406645559904 35.363366037450106 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 18519.0 54224.0 110159.0 179297.0 252935.00000000003 323955.0 387788.0 442143.0 486368.0 520818.0 546392.0 564217.0 575465.0 581244.0 582553.0 580260.0
15 1.0 53.330709941339414 -45.46822400295233 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 43893.0 121329.0 235061.0 367659.0 501407.00000000006 623792.0 728099.0 812018.0 875995.0 921929.0 952319.0 969760.0 976679.0 975221.0 967213.0 954176.0
16 1.0 353.45858033457114 -82.86920593568681 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 42024.0 120828.0 239950.0 381453.0 525978.0 659363.0 773737.0 866172.0 936898.0 987857.0 1021720.0 1041312.0 1049294.0 1048028.0 1039535.0000000001 1025496.0
17 1.0 172.2133105343957 -79.21002631507682 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 42456.0 121741.0 241318.0 383125.0 527773.0 661133.0 775382.0 867637.0 938165.0 988929.0 1022613.0 1042046.0 1049892.0 1048514.0 1039928.0 1025813.0000000001
18 1.0 179.06089157951857 -79.00586332797828 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 42541.0 121921.0 241588.0 383455.0 528124.0 661471.0 775685.0 867893.0 938368.0 989080.0 1022715.0 1042103.9999999999 1049912.0 1048500.9999999999 1039887.9999999999 1025749.9999999999
19 1.0 230.2101059035405 73.39193234730709 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 54751.0 149892.0 287711.0 446143.0 603669.0 745678.0 864779.0 958862.0 1028986.0 1077799.0 1108523.0 1124387.0 1128342.0 1122948.0 1110357.0 1092335.0
20 1.0 132.6904582066623 43.17910520923817 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 20025.0 57699.0 115900.0 187071.0 262219.0 334155.0 398358.0 452643.0 496464.0 530275.0 555057.0 572003.0 582333.0 587191.0 587603.0 584455.0
21 1.0 49.284097806815616 71.6512242984723 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 56285.0 153968.0 295265.0 457431.0 618387.0 763212.0 884416.0 979919.0 1050876.0 1100046.0 1130760.0 1146341.0 1149817.0 1143811.0 1130520.0 1111748.0
22 1.0 295.9623839499284 31.064816033373845 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 26440.0 75989.0 151914.0 243864.0 339955.0 430956.0 511271.00000000006 578359.0 631770.0 672283.0 701294.0 720422.0 731282.0 735368.0 733997.0 728301.0
23 1.0 68.34524828499286 5.2091872255589635 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 59261.0 159587.0 302878.0 465867.0 626565.0 770395.0 890221.0 984228.0 1053739.0 1101603.0 1131188.0 1145823.0 1148527.0 1141904.0 1128129.0 1108985.0
24 1.0 184.07483371672416 -35.19965441747191 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 12259.0 34687.0 69169.0 111429.0 156323.0 199663.0 238744.0 272191.0 299586.0 321113.0 337281.0 348748.0 356202.0 360302.0 361644.0 360752.0
25 1.0 80.75413043090613 89.63320523916121 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 55712.0 153551.0 295888.0 459873.0 623051.0 770128.0 893360.0 990537.0 1062776.0 1112856.0 1144152.0 1160044.0 1163614.0 1157533.0 1144041.0 1124975.0
26 1.0 35.22401441785226 -24.805969390909922 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 28892.0 76031.0 143668.0 221986.0 301216.0 374408.0 437709.0 489652.0 530296.0 560544.0 581678.0 595082.0 602083.0 603881.0 601520.0 595884.0
27 1.0 310.388946271806 -5.28318914149628 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 4397.0 14872.0 33650.0 59551.0 89830.0 121551.0 152339.0 180603.0 205455.0 226541.0 243860.0 257629.0 268175.0 275875.0 281110.0 284244.0
28 1.0 350.2510160483269 -21.915868513776886 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 1877.0 6043.0 13268.0 23032.0 34302.0 46011.0 57320.0 67677.0 76782.0 84523.0 90910.0 96027.0 99994.0 102947.0 105023.0 106351.0
29 1.0 345.90047690268005 86.31484728038254 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 55955.0 154079.0 296724.0 460971.0 624338.0 771530.0 894816.0 992002.0 1064220.0 1114257.0 1145499.0 1161330.0 1164837.0 1158693.0 1145139.0 1126015.0
