idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8528.0 17498.0 27587.0 37154.0 45279.0 51636.0 56260.0 59356.0 61185.0 62004.0 62043.0 61493.0 60510.0 59216.0 57707.0 56057.0
21 1.0 36.10581921557922 -65.9769352317118 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8566.0 17576.0 27703.0 37297.0 45434.0 51790.0 56405.0 59486.0 61297.0 62098.0 62119.0 61551.0 60552.0 59244.0 57722.0 56060.0
22 1.0 5.9146666529307135 86.50442390171082 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8555.0 17565.0 27697.0 37299.0 45443.0 51806.0 56427.0 59513.0 61329.0 62133.0 62157.0 61593.0 60597.0 59290.0 57770.0 56109.0
23 1.0 334.6305540451886 66.92143225598872 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8579.0 17588.0 27696.0 37254.0 45341.0 51644.0 56207.0 59242.0 61016.0 61789.0 61790.0 61211.0 60207.0 58898.0 57380.0 55725.0
24 1.0 241.16995677272763 0.4897370061583217 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8540.0 17529.0 27637.0 37216.0 45339.0 51679.0 56274.0 59331.0 61115.0 61888.0 61881.0 61288.0 60264.0 58934.0 57393.0 55715.0
25 1.0 282.6550483283296 76.02263672339393 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8564.0 17571.0 27697.0 37294.0 45437.0 51800.0 56419.0 59500.0 61308.0 62102.0 62114.0 61536.0 60525.0 59204.0 57670.0 55996.0
26 1.0 101.42283807142167 7.448542876284435 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8613.0 17665.0 27828.0 37439.0 45568.0 51896.0 56465.0 59492.0 61246.0 61991.0 61960.0 61347.0 60308.0 58967.0 57418.0 55735.0
27 1.0 211.1076598270776 76.19509222004936 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8534.0 17521.0 27624.0 37191.0 45299.0 51623.0 56205.0 59251.0 61029.0 61798.0 61789.0 61196.0 60174.0 58847.0 57309.0 55635.0
28 1.0 23.023895803553206 59.38152634860177 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8571.0 17593.0 27738.0 37349.0 45497.0 51859.0 56472.0 59546.0 61346.0 62134.0 62141.0 61561.0 60550.0 59230.0 57698.0 56027.0
29 1.0 174.82593453646425 84.29155385297352 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8657.0 17750.0 27963.0 37632.0 45824.0 52214.0 56844.0 59923.0 61721.0 62501.0 62495.0 61899.0 60871.0 59533.0 57983.0 56294.0
0 1.0 351.89825030800085 75.5609059400685 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8623.0 17683.0 27861.0 37501.0 45673.0 52055.0 56685.0 59772.0 61582.0 62375.0 62384.0 61802.0 60786.0 59459.0 57918.0 56238.0
1 1.0 315.54188831397266 -83.5139128628575 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8564.0 17582.0 27731.0 37360.0 45538.0 51937.0 56588.0 59700.0 61533.0 62348.0 62377.0 61812.0 60811.0 59497.0 57967.0 56296.0
2 1.0 121.73722266126443 -58.54103925103081 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8474.0 17406.0 27459.0 36993.0 45079.0 51391.0 55963.0 59001.0 60770.0 61528.0 61509.0 60906.0 59874.0 58536.0 56990.0 55308.0
3 1.0 346.16525563493946 -19.95575812178656 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8495.0 17448.0 27520.0 37067.0 45163.0 51485.0 56069.0 59122.0 60908.0 61687.0 61689.0 61107.0 60095.0 58778.0 57251.0 55586.0
4 1.0 83.41258552963363 81.38568551317573 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8581.0 17621.0 27791.0 37434.0 45620.0 52020.0 56672.0 59783.0 61617.0 62434.0 62467.0 61908.0 60913.0 59607.0 58085.0 56421.0
5 1.0 341.75477606964535 -35.99479449433267 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8498.0 17457.0 27533.0 37079.0 45170.0 51482.0 56057.0 59102.0 60884.0 61662.0 61667.0 61091.0 60088.0 58782.0 57267.0 55614.0
6 1.0 338.8959736943395 -61.11582410023181 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8562.0 17581.0 27729.0 37350.0 45511.0 51887.0 56512.0 59594.0 61399.0 62188.0 62193.0 61608.0 60590.0 59262.0 57720.0 56040.0
7 1.0 287.71293144686103 69.53483989558077 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8532.0 17504.0 27584.0 37126.0 45209.0 51513.0 56078.0 59113.0 60884.0 61651.0 61645.0 61056.0 60042.0 58724.0 57196.0 55533.0
8 1.0 226.9612572720448 -9.649005213023472 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8525.0 17494.0 27581.0 37144.0 45262.0 51610.0 56223.0 59308.0 61125.0 61932.0 61959.0 61398.0 60405.0 59102.0 57585.0 55928.0
9 1.0 314.7436679849809 73.41760698377868 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8513.0 17470.0 27534.0 37066.0 45151.0 51469.0 56060.0 59129.0 60939.0 61746.0 61779.0 61228.0 60247.0 58958.0 57455.0 55812.0
10 1.0 105.48730242280682 -61.15851606237421 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8477.0 17405.0 27447.0 36969.0 45050.0 51366.0 55953.0 59015.0 60814.0 61609.0 61628.0 61063.0 60069.0 58768.0 57255.0 55604.0
11 1.0 305.61967991265055 29.00115207145791 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8539.0 17544.0 27684.0 37304.0 45469.0 51847.0 56472.0 59552.0 61352.0 62134.0 62131.0 61537.0 60511.0 59176.0 57629.0 55944.0
12 1.0 222.43560909030856 -10.75252449069147 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8517.0 17479.0 27555.0 37108.0 45221.0 51572.0 56197.0 59299.0 61138.0 61970.0 62023.0 61487.0 60517.0 59234.0 57735.0 56092.0
13 1.0 4.765268793203816 -76.23238157454863 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8615.0 17673.0 27854.0 37502.0 45689.0 52090.0 56742.0 59853.0 61686.0 62503.0 62534.00000000001 61973.0 60976.0 59666.0 58140.0 56472.0
14 1.0 125.00406645559904 35.363366037450106 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8481.0 17395.0 27407.0 36888.0 44929.0 51216.0 55788.0 58851.0 60663.0 61481.0 61528.0 60994.0 60032.0 58762.0 57278.0 55653.0
15 1.0 53.330709941339414 -45.46822400295233 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8556.0 17537.0 27619.0 37163.0 45254.0 51575.0 56166.0 59236.0 61045.0 61852.0 61884.0 61332.0 60350.0 59059.0 57556.0 55912.0
16 1.0 353.45858033457114 -82.86920593568681 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8662.0 17761.0 27976.0 37635.0 45803.0 52154.0 56733.0 59756.0 61494.0 62214.0 62154.0 61507.0 60434.0 59058.0 57475.0 55760.0
17 1.0 172.2133105343957 -79.21002631507682 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8574.0 17608.0 27788.0 37462.0 45690.0 52136.0 56826.0 59962.0 61807.0 62622.0 62641.0 62059.0 61036.0 59696.0 58140.0 56440.0
18 1.0 179.06089157951857 -79.00586332797828 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8581.0 17596.0 27704.0 37246.0 45305.0 51572.0 56095.0 59093.0 60832.0 61577.0 61555.0 60959.0 59942.0 58625.0 57103.0 55446.0
19 1.0 230.2101059035405 73.39193234730709 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8618.0 17677.0 27858.0 37498.0 45660.0 52020.0 56614.0 59657.0 61417.0 62159.0 62118.0 61489.0 60431.0 59068.0 57496.0 55789.0
20 1.0 132.6904582066623 43.17910520923817 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8471.0 17407.0 27468.0 37011.0 45112.0 51442.0 56034.0 59095.0 60887.0 61669.0 61673.0 61089.0 60076.0 58756.0 57224.0 55554.0
21 1.0 49.284097806815616 71.6512242984723 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8563.0 17582.0 27725.0 37340.0 45497.0 51869.0 56493.0 59577.0 61386.0 62180.0 62191.0 61613.0 60601.0 59280.0 57745.0 56071.0
22 1.0 295.9623839499284 31.064816033373845 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8485.0 17445.0 27535.0 37105.0 45222.0 51559.0 56152.0 59208.0 60992.0 61766.0 61760.0 61170.0 60150.0 58823.0 57287.0 55614.0
23 1.0 68.34524828499286 5.2091872255589635 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8528.0 17500.0 27590.0 37156.0 45276.0 51627.0 56242.0 59328.0 61146.0 61953.0 61980.0 61419.0 60424.0 59120.0 57602.0 55942.0
24 1.0 184.07483371672416 -35.19965441747191 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8543.0 17535.0 27639.0 37199.0 45284.0 51574.0 56113.0 59113.0 60844.0 61571.0 61525.0 60900.0 59854.0 58507.0 56956.0 55272.0
25 1.0 80.75413043090613 89.63320523916121 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8628.0 17696.0 27881.0 37523.0 45692.0 52068.0 56689.0 59768.0 61572.0 62362.0 62370.0 61790.0 60778.0 59458.0 57925.0 56253.0
26 1.0 35.22401441785226 -24.805969390909922 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8520.0 17494.0 27590.0 37160.0 45279.0 51622.0 56225.0 59295.0 61096.0 61888.0 61901.0 61327.0 60324.0 59012.0 57489.0 55827.0
27 1.0 310.388946271806 -5.28318914149628 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8565.0 17571.0 27688.0 37266.0 45380.0 51711.0 56297.0 59348.0 61131.0 61905.0 61903.0 61316.0 60301.0 58980.0 57449.0 55781.0
28 1.0 350.2510160483269 -21.915868513776886 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8498.0 17447.0 27509.0 37043.0 45133.0 51459.0 56057.0 59135.0 60953.0 61769.0 61809.0 61266.0 60291.0 59008.0 57511.0 55873.0
29 1.0 345.90047690268005 86.31484728038254 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8516.0 17495.0 27598.0 37177.0 45306.0 51662.0 56281.0 59368.0 61188.0 61997.0 62028.0 61471.0 60482.0 59183.0 57671.0 56018.0
