idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1170.0 2989.0 5556.0 8504.0 11478.0 14225.0 16603.0 18561.0 20102.0 21261.0 22086.0 22627.0 22934.0 23051.0 23015.0 22858.0
23 1.0 6.66784600582103 66.11209298324366 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6005.0 17875.0 36579.0 59683.0 84184.0 107655.0 128570.99999999999 146196.0 160355.0 171205.0 179079.0 184381.0 187519.0 188874.0 188788.0 187552.0
24 1.0 285.7311732086714 79.23774408385813 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8885.0 26032.0 52489.0 84494.0 117734.0 148906.0 176067.0 198397.0 215823.0 228700.0 237582.0 243081.0 245794.0 246260.0 244944.0 242243.0
25 1.0 80.61288770173685 45.13767513954335 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 353.0 1188.0 2697.0 4815.0 7347.0 10068.0 12782.0 15346.0 17667.0 19696.0 21417.0 22833.0 23962.0 24830.0 25466.0 25898.0
26 1.0 124.32660505088496 35.92351084045525 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1457.0 4520.0 9658.0 16425.0 24068.0 31857.999999999996 39241.0 45868.0 51563.0 56278.0 60040.0 62927.0 65034.99999999999 66469.0 67330.0 67712.0
27 1.0 334.1092656476127 84.23380198876086 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6777.0 20189.0 41285.0 67263.0 94699.0 120855.0 144031.0 163434.0 178899.0 190636.0 199044.0 204591.0 207749.0 208950.0 208580.0 206965.0
28 1.0 253.5891846924718 88.99214213658229 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6461.0 19314.0 39611.0 64696.0 91278.0 116700.0 139297.0 158276.0 173458.0 185030.0 193369.0 198921.0 202139.0 203443.0 203205.0 201743.0
29 1.0 11.462014631270826 -8.672097119443265 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13640.0 37547.0 72384.0 112635.0 152832.0 189217.0 219852.0 244152.0 262351.0 275101.0 283210.0 287495.0 288707.0 287500.0 284426.0 279939.0
0 1.0 59.289896339248585 -77.2434399268425 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13067.0 35775.0 68844.0 107116.0 145447.0 180268.0 209713.0 233189.0 250884.0 263393.0 271465.0 275867.0 277309.0 276410.0 273696.0 269600.0
1 1.0 223.73222453991488 -37.29707434070661 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5092.0 13020.0 24202.0 37044.0 49996.0 61958.0 72323.0 80853.0 87557.0 92577.0 96118.0 98401.0 99640.0 100027.0 99733.0 98900.0
2 1.0 207.80229189750034 -62.57615297620852 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7406.0 19893.0 38085.0 59373.0 81071.0 101231.0 118742.0 133161.0 144473.0 152911.0 158817.0 162570.0 164536.0 165050.0 164401.0 162838.0
3 1.0 85.64141569482311 -14.852452536717877 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8899.0 21471.0 38299.0 56847.0 74922.0 91118.0 104747.0 115630.0 123889.0 129798.0 133690.0 135902.0 136745.0 136495.0 135384.0 133609.0
4 1.0 336.3170392529258 -66.36792087481392 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5984.0 17521.0 35543.0 57719.0 81212.0 103729.0 123818.0 140776.0 154422.0 164902.0 172525.0 177674.0 180736.0 182079.0 182027.0 180864.0
5 1.0 221.02774414772256 18.741204723758756 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15834.0 39412.0 71417.0 106746.0 140957.0 171247.0 196321.0 215920.0 230383.0 240330.0 246472.0 249501.0 250041.0 248631.0 245720.0 241677.0
6 1.0 192.827809088985 -21.094549351586267 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15551.0 39584.0 72655.0 109449.0 145242.0 177018.0 203361.0 223966.0 239175.0 249633.0 256085.0 259261.00000000003 259818.0 258325.00000000003 255257.0 251002.0
7 1.0 212.36759148764554 71.1694591718778 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10046.0 29050.0 57998.0 92640.0 128271.0 161383.0 189976.0 213261.0 231238.0 244343.0 253207.00000000003 258509.0 260897.0 260950.00000000003 259168.0 255967.0
8 1.0 262.8439306260371 84.20304092373033 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7775.0 22969.0 46639.0 75535.0 105812.0 134460.0 159655.0 180584.0 197117.0 209525.0 218275.0 223904.0 226937.0 227860.0 227096.0 225007.0
9 1.0 112.30019837265667 8.43928230049599 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3175.0 8461.0 16215.0 25411.0 34942.0 43966.0 51972.0 58724.0 64174.99999999999 68393.0 71504.0 73654.0 74992.0 75658.0 75776.0 75452.0
10 1.0 143.35958239779308 -40.531757423832616 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18188.0 47815.0 89305.0 135773.0 180974.0 220918.0 253761.0 279146.0 297568.0 309913.0 317183.0 320343.0 320257.0 317660.0 313160.0 307251.0
11 1.0 75.54374963104397 16.601475377130626 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1917.0 4650.0 8319.0 12370.0 16319.0 19850.0 22810.0 25157.0 26918.0 28158.0 28951.0 29375.0 29499.0 29386.0 29089.0 28651.0
12 1.0 67.02948211692102 71.41700848039378 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2421.0 7687.0 16559.0 28174.0 41158.0 54226.0 66445.0 77261.0 86418.0 93873.0 99708.0 104074.0 107150.0 109121.0 110164.0 110436.0
13 1.0 339.9740603942161 -16.787997749565307 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7908.999999999999 23340.0 47351.0 76628.0 107268.0 136225.0 161662.0 182764.0 199408.0 211877.0 220649.0 226266.0 229266.0 230139.0 229313.0 227154.0
14 1.0 266.2382862177435 9.374089804554757 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4711.0 12078.0 22544.0 34659.0 46979.0 58464.0 68517.0 76889.0 83563.0 88650.0 92326.0 94788.0 96230.0 96831.0 96748.0 96119.0
15 1.0 176.56517110232414 -41.10250183089374 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15628.0 40805.0 76060.0 115697.0 154502.0 189085.0 217819.0 240322.0 256938.99999999997 268365.0 275411.0 278875.0 279480.0 277847.0 274499.0 269860.0
16 1.0 81.86926607039636 -8.020053098995149 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6796.0 16218.0 28727.0 42446.0 55779.0 67717.0 77774.0 85831.0 91985.0 96437.0 99430.0 101204.0 101983.0 101962.0 101307.0 100159.0
17 1.0 91.56833343734147 -17.69156363167224 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9737.0 23767.0 42692.0 63630.99999999999 84065.0 102372.0 117762.0 130034.00000000001 139333.0 145980.0 150358.0 152850.0 153812.0 153551.0 152332.0 150372.0
18 1.0 20.89049771659522 -45.28557628506522 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14894.0 40992.0 78897.0 122484.0 165763.0 204676.0 237187.0 262738.0 281649.0 294677.0 302733.0 306722.0 307466.0 305675.0 301945.0 296761.0
19 1.0 156.3899852009235 1.0559490885555078 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14084.0 37690.0 71433.0 109957.0 148143.0 182543.0 211419.0 234279.0 251379.00000000003 263347.0 270951.0 274959.0 276076.0 274916.0 271996.0 267741.0
20 1.0 112.24651751787692 -34.13145132363395 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15879.0 40463.0 74300.0 111931.0 148512.0 180957.0 207822.0 228808.0 244268.0 254871.0 261384.0 264555.0 265060.0 263479.0 260297.0 255911.0
21 1.0 250.6836559735654 -22.85372450146545 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1834.0 4470.0 8019.999999999999 11942.0 15760.0 19170.0 22025.0 24290.0 25998.0 27212.0 28006.0 28455.0 28625.0 28575.0 28352.0 27998.0
22 1.0 135.99066214529313 4.494679605767573 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8033.0 21583.0 41295.0 64309.00000000001 87699.0 109352.0 128081.0 143425.0 155390.0 164244.0 170373.0 174196.0 176115.0 176493.0 175646.0 173840.0
23 1.0 64.65732392146853 45.10710412721775 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 794.0 2513.0 5449.0 9372.0 13864.0 18504.0 22963.0 27022.0 30563.0 33542.0 35963.0 37860.0 39285.0 40292.0 40941.0 41285.0
24 1.0 8.884342220879242 -29.968656157570443 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13642.0 38179.0 74323.0 116331.0 158407.0 196529.0 228614.0 254025.0 273004.0 286244.0 294602.0 298947.0 300074.0 298676.0 295335.0 290529.0
25 1.0 24.20986732676949 76.34857799173744 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4857.0 14716.0 30534.0 50378.0 71716.0 92424.0 111115.0 127077.0 140088.0 150236.0 157773.0 163027.0 166339.0 168035.0 168410.0 167721.0
26 1.0 244.58139845948423 65.21733843046243 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12550.0 35615.0 70015.0 110394.0 151174.0 188399.0 219954.0 245134.0 264109.0 277504.0 286125.0 290798.0 292292.0 291278.0 288322.0 283896.0
27 1.0 163.33086404017632 -81.23574672440486 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10659.0 29070.0 55967.0 87298.0 118948.0 147996.0 172854.0 192957.0 208385.0 219564.0 227066.0 231493.0 233408.0 233316.0 231645.0 228755.0
28 1.0 193.16851599914 -44.3443456337719 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11743.0 30477.0 56806.0 86657.0 116213.0 142910.0 165446.0 183432.0 197038.0 206718.0 213033.0 216557.0 217819.0 217284.0 215346.0 212333.0
29 1.0 322.80166549452315 -9.695607721343649 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4935.0 14902.0 30845.0 50799.0 72210.0 92949.0 111633.0 127559.0 140515.0 150598.0 158067.0 163254.0 166503.0 168142.0 168467.0 167735.0
0 1.0 356.52202106281356 -71.16698002635466 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8698.0 24720.0 48967.0 77986.0 107958.0 136005.0 160452.0 180597.0 196388.0 208136.0 216328.0 221499.0 224172.0 224821.0 223857.0 221630.0
1 1.0 78.08291438345061 -27.274321973970522 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13784.0 33679.0 60391.0 89738.0 118133.0 143322.0 164257.0 180721.0 192975.0 201510.0 206893.0 209681.0 210382.0 209435.0 207210.0 204011.0
2 1.0 238.70815311603627 43.21755461118286 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15345.0 40580.0 76283.0 116719.0 156522.0 192147.0 221856.0 245205.0 262516.0 274483.0 281931.0 285675.0 286456.0 284917.0 281593.0 276926.0
3 1.0 94.79605562537424 32.49260660570866 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 361.0 1103.0 2338.0 3959.0 5788.0 7657.0 9437.0 11051.0 12458.0 13648.0 14627.0 15412.0 16021.0 16476.0 16800.0 17010.0
4 1.0 7.434359807662325 22.02919714188087 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10012.0 28270.0 55608.0 87966.0 121016.0 151592.0 177922.0 199330.0 215846.0 227885.0 236033.0 240913.0 243119.0 243181.0 241555.0 238623.0
5 1.0 273.01631538101094 37.895112490022214 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11132.0 30162.0 57806.0 89865.0 122133.0 151654.0 176841.0 197145.0 212669.0 223860.0 231309.0 235633.0 237410.0 237153.0 235301.0 232221.0
6 1.0 115.20617429608842 -53.113736347253685 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18440.0 48315.0 90024.0 136627.0 181872.0 221789.0 254558.99999999997 279849.0 298170.0 310417.0 317595.0 320676.0 320521.0 317865.0 313316.0 307367.0
7 1.0 138.04700190188328 -28.494339324348218 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16729.0 43687.0 81362.0 123595.0 164796.0 201363.0 231603.0 255154.0 272421.0 284173.0 291294.0 294643.0 294994.0 293010.0 289243.0 284144.0
8 1.0 211.79416087929806 31.723646809943318 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17646.0 45952.0 85382.0 129448.00000000001 172307.0 210230.0 241486.0 265734.0 283423.0 295375.0 302521.0 305764.0 305913.0 303659.0 299576.0 294131.0
9 1.0 299.17744388502854 68.26225734563889 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10589.0 30698.0 61315.0 97879.0 135377.0 170100.0 199958.0 224155.0 242721.0 256145.0 265111.0 270349.0 272549.0 272327.0 270209.0 266633.0
10 1.0 226.43346369281355 7.86204968905713 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12481.0 30241.0 54005.0 80096.0 105363.0 127821.99999999999 146541.0 161321.0 172384.0 180158.0 185137.0 187812.0 188626.0 187967.0 186160.0 183474.0
11 1.0 314.1542359610623 -39.11406282980341 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1693.0 5601.0 12433.0 21651.0 32221.0 43099.0 53484.0 62861.0 70963.0 77704.0 83114.0 87291.0 90366.0 92481.0 93776.0 94382.0
12 1.0 98.47513253362888 -84.55765355892314 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11285.0 30935.0 59706.0 93233.0 127082.0 158112.0 184626.0 206027.0 222411.0 234241.0 242136.0 246743.0 248670.0 248456.0 246562.0 243373.0
13 1.0 287.29686020852296 37.8606292153584 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10476.0 29134.0 56757.0 89197.0 122139.0 152474.0 178490.0 199559.0 215743.0 227476.0 235352.0 239998.0 242009.0 241912.0 240159.0 237128.0
14 1.0 66.8289399501428 -88.58086136848073 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9719.0 26884.0 52284.0 82176.0 112635.0 140810.0 165105.0 184910.0 200250.0 211498.0 219180.0 223860.0 226077.0 226313.0 224982.0 222433.0
15 1.0 343.0049965099 -22.9177674322208 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8075.000000000001 23786.0 48193.0 77914.0 108983.0 138313.0 164050.0 185373.0 202166.0 214722.0 223528.0 229140.0 232103.0 232916.0 232014.0 229768.0
16 1.0 247.4957794996135 5.496698621300723 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6805.0 16315.0 29024.0 43049.0 56754.0 69082.0 79509.0 87892.0 94314.0 98977.0 102125.0 104007.0 104853.0 104866.0 104219.0 103059.0
17 1.0 77.58276376088104 75.98006311809476 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2972.0 9346.0 19974.0 33760.0 49029.0 64252.0 78342.0 90676.0 100991.0 109268.0 115633.0 120287.0 123456.0 125368.0 126235.00000000001 126245.0
18 1.0 341.0534125760127 -73.89098189407798 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7194.0 20625.0 41191.0 66086.0 92085.0 116676.0 138340.0 156392.0 170715.0 181531.0 189229.0 194255.0 197053.0 198031.0 197550.0 195915.0
19 1.0 263.1080904372568 -16.930382045708924 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1156.0 2936.0 5432.0 8287.0 11150.0 13775.0 16028.0 17858.0 19271.0 20302.0 21001.0 21420.0 21609.0 21614.0 21474.0 21221.0
20 1.0 91.4189913342093 -85.6236240521716 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10885.0 29914.0 57854.0 90496.0 123528.0 153879.0 179875.0 200913.0 217069.0 228785.0 236655.0 241305.0 243325.0 243240.0 241500.0 238481.0
21 1.0 76.79231185229351 -28.33002281851374 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14227.0 34817.0 62480.0 92871.0 122260.0 148308.0 169929.0 186902.0 199504.0 208249.0 213730.0 216529.0 217172.0 216117.0 213748.0 210380.0
22 1.0 186.55225701503878 22.00159059116308 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17180.0 45956.0 86779.0 132904.0 178058.0 218159.0 251272.0 276976.0 295720.0 308367.0 315908.0 319305.0 319422.0 316996.0 312640.0 306850.0
23 1.0 9.238578499631366 -39.767769318852295 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13073.0 36707.0 71674.0 112488.0 153538.0 190882.0 222445.0 247559.0 266423.0 279683.0 288159.0 292688.0 294041.0 292894.0 289816.0 285275.0
24 1.0 74.68922715879938 -52.245009061985684 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18649.0 48384.0 89605.0 135461.0 179861.0 218969.0 251046.0 275791.0 293715.0 305699.0 312727.0 315745.0 315598.0 313002.0 308550.0 302724.0
25 1.0 152.88676875054225 -69.17341800112314 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13853.0 37091.0 70339.0 108335.0 146034.0 180031.0 208603.0 231255.0 248229.0 260139.99999999997 267739.0 271782.0 272964.0 271889.0 269068.0 264921.0
26 1.0 134.7011929203212 13.88524392366152 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5656.0 15570.0 30365.0 48033.0 66373.0 83706.0 99021.0 111860.0 122141.0 130005.00000000001 135704.0 139534.0 141791.0 142751.0 142659.0 141726.0
27 1.0 166.88715277133184 35.14860106284348 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10200.0 28598.0 56053.0 88512.0 121666.0 152362.0 178829.0 200384.0 217047.0 229223.0 237493.0 242476.0 244764.0 244888.0 243304.0 240398.0
28 1.0 99.94633426610349 30.95228530724802 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 456.0 1372.0 2877.0 4838.0 7048.0 9313.0 11489.0 13484.0 15249.0 16765.0 18033.0 19065.0 19882.0 20505.0 20957.0 21260.0
29 1.0 211.24236472494076 80.79498372969132 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7875.999999999999 23221.0 47093.0 76206.0 106688.0 135512.0 160849.0 181883.0 198486.0 210937.0 219706.0 225333.0 228350.0 229246.0 228447.0 226316.0
0 1.0 310.9880181323633 -89.51342149916951 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9135.0 25336.0 49400.0 77827.0 106905.0 133902.0 157270.0 176395.0 191272.0 202239.0 209786.0 214445.0 216727.0 217091.0 215936.0 213596.0
1 1.0 42.31146814633191 26.49539770092649 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3760.0 10278.0 20045.0 31801.000000000004 44121.0 55882.0 66381.0 75275.0 82479.0 88062.0 92178.0 95016.0 96770.0 97624.0 97744.0 97272.0
2 1.0 186.2564785754811 18.070602677575124 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17631.0 46886.0 88185.0 134677.0 180059.0 220264.0 253386.0 279035.0 297686.0 310218.0 317635.0 320907.0 320903.0 318362.0 313899.0 308011.0
3 1.0 47.54451828425519 15.973129794651868 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4639.0 11935.0 22330.0 34390.0 46677.0 58148.0 68202.0 76587.0 83280.0 88389.0 92089.0 94573.0 96037.0 96657.0 96592.0 95978.0
4 1.0 258.06948522933374 83.29865757124364 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8030.000000000001 23671.0 47981.0 77596.0 108565.0 137810.0 163479.0 184753.0 201514.0 214052.0 222852.0 228467.0 231440.0 232268.0 231385.0 229160.0
5 1.0 142.58149301062573 -86.96309879339286 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10040.0 27635.0 53556.0 83951.0 114829.0 143312.0 167807.0 187720.0 203095.0 214322.0 221945.0 226540.0 228655.0 228779.0 227332.0 224666.0
6 1.0 203.55167226906323 35.36683752626102 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17114.0 45660.0 86072.0 131677.0 176295.0 215915.0 248637.0 274051.0 292600.0 305133.0 312626.0 316026.0 316184.0 313827.0 309559.0 303870.0
7 1.0 65.9807410370683 56.462156946335426 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1076.0 3519.0 7772.0 13514.0 20120.0 26958.0 33533.0 39521.0 44749.0 49153.0 52740.0 55562.0 57693.0 59216.0 60215.0 60767.0
8 1.0 52.1451933636158 1.7652953918851466 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7325.0 17916.0 32319.0 48419.0 64316.0 78746.0 91058.0 101045.0 108774.0 114452.0 118349.0 120745.0 121903.0 122058.0 121414.0 120142.0
9 1.0 175.70026103362363 -29.886323472574354 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17244.0 44925.0 83509.0 126659.0 168657.0 205848.0 236530.0 260357.99999999997 277766.0 289554.0 296630.0 299877.0 300085.0 297933.0 293982.0 288690.0
10 1.0 128.020585625984 52.35122938093289 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1672.0 5445.0 11974.0 20731.0 30737.0 41015.0 50819.0 59672.0 67329.0 73709.0 78843.0 82820.0 85762.0 87802.0 89070.0 89687.0
11 1.0 338.5555002910127 -72.49627338616357 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6810.0 19623.0 39343.0 63319.0 88458.0 112327.0 133431.0 151084.0 165149.0 175823.0 183469.0 188513.0 191379.0 192461.0 192109.0 190620.0
12 1.0 275.5170913705075 -10.43358520861345 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1076.0 3014.0 6014.0 9747.0 13790.0 17779.0 21458.0 24682.0 27389.0 29574.0 31269.0 32521.0 33388.0 33925.0 34187.0 34221.0
13 1.0 269.51890314619703 3.5914274227508827 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3241.0 8419.0 15886.999999999998 24646.0 33658.0 42145.0 49644.0 55950.0 61030.0 64953.0 67841.0 69832.0 71068.0 71677.0 71774.0 71459.0
14 1.0 325.33910630853603 34.91215396821855 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10748.0 31134.0 62132.0 99105.0 136973.0 171993.0 202064.0 226395.0 245028.0 258467.0 267408.0 272592.0 274720.0 274413.0 272203.0 268533.0
15 1.0 30.032076759126678 -73.6405682341663 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12004.0 33241.0 64503.00000000001 101002.0 137836.0 171534.0 200226.0 223269.0 240787.0 253311.0 261537.00000000003 266188.0 267941.0 267392.0 265048.0 261330.0
16 1.0 198.78928917206636 -49.00328972318503 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9891.0 25821.0 48396.0 74208.0 99988.0 123491.0 143530.0 159711.0 172127.0 181129.0 187179.0 190755.0 192308.0 192237.0 190885.0 188541.0
17 1.0 210.4113848240768 -16.14571871577739 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11806.0 29163.0 52708.0 78799.0 104240.0 126981.00000000001 146030.0 161143.0 172511.0 180547.0 185739.0 188575.0 189504.0 188918.0 187149.0 184474.0
18 1.0 346.2970962770024 22.193041143623518 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11007.0 31840.0 63460.0 101106.0 139594.0 175119.0 205563.0 230138.0 248907.0 262394.0 271317.0 276435.0 278462.0 278032.0 275685.0 271869.0
