idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 66.8289399501428 -88.58086136848073 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 39283947.0 127700449.0 277325465.0 471955418.0 686599467.0 898713845.0 1092708670.0 1260027737.0 1397492515.0 1505425464.0 1586132231.0 1642848609.0 1679080350.0 1698225483.0 1703381990.0 1697269150.0
15 1.0 343.0049965099 -22.9177674322208 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 19371435.0 54053656.0 107288525.0 172844532.0 243064531.0 311560841.0 374074454.0 428316229.0 473459719.0 509624658.0 537470696.0 557916650.0 571963036.0 580588699.0 584696445.0 585089195.0
16 1.0 247.4957794996135 5.496698621300723 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 30259350.0 97982206.0 213251273.0 364695768.0 533776158.0 703171687.0 860426136.0 998289466.0 1113653667.0 1206218007.0 1277355471.0 1329294993.0 1364588317.0 1385790466.0 1395285627.0 1395205599.0
17 1.0 77.58276376088104 75.98006311809476 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 45228581.0 137002682.0 284358838.0 469337448.0 668284335.0 861308883.0 1035386344.9999999 1183837395.0 1304600695.0 1398507170.0 1467957949.0 1516038412.0 1545978258.0 1560851688.0 1563431207.0 1556133663.0
18 1.0 341.0534125760127 -73.89098189407798 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 28872736.0 93166297.0 202246314.0 345209282.0 504527952.0 663925847.0 811747563.0 941236730.0 1049516801.0 1136333394.0 1202992428.0 1251596317.0 1284546745.0 1304246822.0 1312938749.0 1312627719.0
19 1.0 263.1080904372568 -16.930382045708924 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 5922521.0 22033495.0 53324716.0 99214723.0 155569256.0 217088944.0 278984210.0 337682401.0 390901429.0 437436321.0 476871302.0 509316203.0 535199751.0 555121281.0 569750966.0 579766424.0
20 1.0 91.4189913342093 -85.6236240521716 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 41280157.0 134194297.0 291211871.0 495051265.0 719329249.0 940401476.0 1142037562.0 1315431094.0 1457410158.0 1568443369.0 1651041336.0 1708655608.0 1744993427.0 1763629197.0 1767809276.0 1760374526.0
21 1.0 76.79231185229351 -28.33002281851374 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 29270464.0 97289121.0 215183579.0 371861281.0 548080332.0 725484178.0 890704291.0 1035868639.0 1157530811.0 1255264674.0 1330454686.0 1385417848.0 1422829344.0 1445377522.0 1455575403.0 1455671940.0
22 1.0 186.55225701503878 22.00159059116308 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 53682277.0 150003083.0 295785569.0 471654983.0 655536656.0 830191248.0 985026320.0 1115098996.0 1219377001.0 1299173139.0 1357004673.0 1395854831.0 1418736593.0 1428459511.0 1427523297.0 1418085761.0
23 1.0 9.238578499631366 -39.767769318852295 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 40487628.0 121035068.0 249746344.0 411270112.0 585347935.0 754815200.0 908297677.0 1039841244.0 1147484477.0 1231800725.0 1294764618.0 1338982463.0 1367216894.0 1382118631.0 1386092427.0 1381244605.0
24 1.0 74.68922715879938 -52.245009061985684 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 44115910.0 143873192.0 312554237.0 531305187.00000006 771486172.0 1007561930.0 1222134740.0 1405890272.0 1555606059.0 1671962730.0 1757803554.0 1816944691.0 1853441131.0 1871175277.0 1873654140.0 1863932525.0
25 1.0 152.88676875054225 -69.17341800112314 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 46449170.0 150989982.0 327107581.0 554714202.0 803792086.0 1047814365.0 1268871139.0 1457506969.0 1610584742.0 1728981592.0 1815773841.0 1875005553.0 1910934636.0 1927614465.0 1928691003.0 1917329114.0
26 1.0 134.7011929203212 13.88524392366152 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 2686324.0 8036626.0 16751985.000000002 27978097.0 40423639.0 52887176.0 64491320.0 74710893.0 83308024.0 90245290.0 95608932.0 99551532.0 102253412.0 103898703.0 104661746.0 104700292.0
27 1.0 166.88715277133184 35.14860106284348 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 28470412.0 78728069.0 154901529.0 247560260.0 345676445.0 440355219.0 525856394.0 599231377.0 659545232.0 707135098.0 743045750.0 768647523.0 785398381.0 794707188.0 797863081.0 796005706.0
28 1.0 99.94633426610349 30.95228530724802 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 2425614.0 9001738.0 21926441.0 41201229.0 65318366.99999999 92168067.0 119738516.0 146450800.0 171230479.0 193447227.0 212810972.0 229269286.0 242923116.0 253963974.0 262630022.0 269176858.0
29 1.0 211.24236472494076 80.79498372969132 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 60697616.0 181019377.0 370659124.0 604565069.0 851895632.0 1087849082.0 1296979729.0 1472024972.0 1611431601.0 1717062382.0 1792514972.0 1842037692.0 1869895933.0 1880039864.0 1875958279.0 1860639963.0
0 1.0 310.9880181323633 -89.51342149916951 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 38186412.0 124219107.0 269993072.0 459879474.0 669601945.0 877170545.0 1067310641.9999999 1231582450.0 1366794899.0 1473189356.0 1552962949.0 1609239636.0 1645422284.0 1664820007.0 1670456832.0 1664992072.0
1 1.0 42.31146814633191 26.49539770092649 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 51195228.0 160858955.0 340981324.0 569790878.0 817147909.0 1057305038.0 1273337999.0 1456617425.0 1604567996.0 1718387508.0 1801295147.0 1857362734.0 1890809411.0 1905616527.0 1905345653.0 1893077020.0
2 1.0 186.2564785754811 18.070602677575124 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 53993245.0 150919924.0 297665344.0 474734238.0 659894901.0 835777521.0 991706153.0 1122697186.0 1227708152.0 1308060280.0 1366288915.0 1405399176.0 1428426273.0 1438200491.0 1437239944.0 1427718269.0
3 1.0 47.54451828425519 15.973129794651868 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 45809925.0 145949067.0 312555280.0 526439858.99999994 759771852.0 988175153.0 1195235686.0 1372276368.0 1516391746.0 1628349873.0 1710941630.0 1767858633.0 1803003415.0 1820104009.0 1822524780.0 1813195565.0
4 1.0 258.06948522933374 83.29865757124364 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 64090823.0 192515613.0 395616766.0 646320149.0 911185005.0 1163374948.0 1386279580.0 1572201239.0 1719625738.0 1830707190.0 1909435889.0 1960465521.0 1988434488.0 1997615143.0 1991763878.0 1974086014.0
5 1.0 142.58149301062573 -86.96309879339286 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 40613159.0 132194074.0 287176815.0 488633871.0 710558119.0 929565007.0 1129550125.0 1301733475.0 1442911126.0 1553492691.0 1635922467.0 1693588956.0 1730144366.0 1749117463.0 1753718043.0 1746758403.0
6 1.0 203.55167226906323 35.36683752626102 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 67214646.0 194577472.0 390769346.0 628901751.0 877712923.0 1112848924.0 1319594760.0 1491375019.0 1627162227.0 1729173756.0 1801221980.0 1847668969.0 1872826665.0 1880649998.0 1874608433.0 1857658987.0
7 1.0 65.9807410370683 56.462156946335426 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 33197242.000000004 103705363.0 220306539.0 370335009.0 535220825.0 698406026.0 848413075.0 978841666.0 1087182415.0 1173486802.0 1239287980.0 1286844744.0 1318660108.0 1337199289.0 1344740309.0 1343307419.0
8 1.0 52.1451933636158 1.7652953918851466 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 42367397.0 136725726.0 295455420.0 500976769.0 726756630.0 949100933.0 1151774820.0 1325984784.0 1468578785.0 1580048562.0 1662929164.0 1720696407.0 1757080441.0 1775676413.0 1779748836.0 1772154032.0
9 1.0 175.70026103362363 -29.886323472574354 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 48152963.0 146344214.0 304222883.0 502417968.0 715392731.0 921700532.0 1107344115.0 1265200298.0 1393136778.0 1492135156.0 1564856122.0 1614680570.0 1645127558.0 1659533144.0 1660895662.0 1651820518.0
10 1.0 128.020585625984 52.35122938093289 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 13267010.0 40331081.0 84879753.0 142632571.0 207016823.0 271919042.0 332872618.0 387181290.0 433581495.0 471805901.0 502203823.0 525460522.99999994 542408922.0 553912609.0 560798688.0 563823250.0
11 1.0 338.5555002910127 -72.49627338616357 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 27444532.0 88578429.0 192432780.0 328777227.0 481015429.0 633657270.0 775549093.0 900170642.0 1004690506.0 1088784206.0 1153630135.0 1201183696.0 1233702203.0 1253458292.0 1262582070.0 1262985640.0
12 1.0 275.5170913705075 -10.43358520861345 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 2156008.0 8544334.0 21747075.0 42177956.0 68498499.0 98514825.0 129966297.0 160961564.0 190125074.0 216578300.0 239850793.0 259775705.00000003 276395248.0 289884874.0 300496784.0 308520062.0
13 1.0 269.51890314619703 3.5914274227508827 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 9114200.0 31346054.0 71821131.0 128365124.00000001 195196351.0 265890325.00000003 335118040.0 399200749.0 456004118.0 504587558.0 544830215.0 577120978.0 602131101.0 620660045.0 633537429.0 641564685.0
14 1.0 325.33910630853603 34.91215396821855 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 43794170.0 126547237.0 255168420.0 413381245.0 581336432.0 742908748.0 887805881.0 1010920379.0 1110841669.0 1188438748.0 1245796389.0 1285511182.0 1310266940.0 1322601648.0 1324795950.0 1318834051.0
15 1.0 30.032076759126678 -73.6405682341663 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 40698249.0 130627907.99999999 281323557.0 476011336.0 689667926.0 900038625.0 1091897590.0 1256992576.0 1392349172.0 1498402967.0 1577506312.0 1632899600.0 1668069758.0 1686385126.0 1690910772.0 1684334070.0
16 1.0 198.78928917206636 -49.00328972318503 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 49107948.0 158382367.0 341178971.0 576079466.0 831903073.0 1081456128.0 1306605431.0 1497952073.0 1652551080.0 1771513761.0 1858142428.0 1916676968.0 1951534799.0 1966894112.0 1966495763.0 1953575122.0
17 1.0 210.4113848240768 -16.14571871577739 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 58867075.0 184231976.0 388469930.0 645537377.0 920749773.0 1185245512.0 1420621590.0 1617973726.0 1775146551.0 1894068861.0 1978765677.0 2034065244.0 2064840310.0 2075609327.0000002 2070360608.0 2052505181.9999998
18 1.0 346.2970962770024 22.193041143623518 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 50539985.0 142142217.0 281491338.0 450247662.0 627247336.0 795825512.0 945652596.0 1071835296.0 1173270201.0 1251143066.0 1307827176.0 1346165720.0 1369045309.0 1379166277.0 1378936473.0 1370437866.0
19 1.0 105.17310964531758 69.65294061913514 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 32421574.999999996 98296400.0 204946445.0 340312515.0 487746562.0 632759138.0 765466929.0 880452342.0 975673333.0 1051290684.0 1108730023.0 1150029175.0 1177424111.0 1193107096.0 1199099058.0 1197193263.0
20 1.0 86.69836076956085 21.388710283447764 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4591361.0 17216771.0 42001830.0 78725889.0 124239860.0 174315183.0 225025562.0 273379726.0 317428319.0 356114584.0 389046985.0 416282386.0 438152338.0 455136888.0 467779105.0 476630627.0
21 1.0 36.10581921557922 -65.9769352317118 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 43991861.0 140483678.0 301256785.0 507879437.0 733520220.0 954634076.0 1155328407.0 1327162967.0 1467267404.0 1576325701.0 1656987447.0 1712785526.0 1747468825.0 1764627782.0 1767509195.0 1758945485.0
22 1.0 5.9146666529307135 86.50442390171082 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 60185317.0 181295146.0 373541936.0 611730271.0 864308272.0 1105705927.0 1319911899.0 1499345691.0 1642332418.0 1750738727.0 1828233547.0 1879164749.0 1907902530.0 1918495175.0 1914517768.0 1899032214.0
23 1.0 334.6305540451886 66.92143225598872 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 69030877.0 208222958.0 428550803.0 700197615.0 986463582.0 1258070070.0 1497077208.0 1695353623.0 1851516790.0 1968143040.0 2049752441.0 2101530609.9999998 2128597654.0000002 2135637059.0000002 2126743000.9999998 2105391029.0
24 1.0 241.16995677272763 0.4897370061583217 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 34634229.0 111936439.0 242859553.0 413865095.0 603600314.0 792489215.0 966721930.0 1118470322.0 1244568312.0 1344949220.0 1421353151.0 1476412729.0 1513067856.0 1534221867.0 1542559039.0 1540463100.0
25 1.0 282.6550483283296 76.02263672339393 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 68332173.0 206222151.0 424648894.0 694148344.0 978355551.0 1248202229.0 1485836186.0 1683130508.0 1838662660.0 1954951339.0 2036456807.0 2088310254.0 2115585598.0 2122928774.0 2114404285.0 2093464720.0
26 1.0 101.42283807142167 7.448542876284435 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 989376.0 4330796.0 11813206.0 24081776.0 40572935.0 59993381.0 80866076.0 101881489.0 122043869.0 140685574.0 157418916.0 172069449.0 184612551.0 195121549.0 203728742.0 210597720.0
27 1.0 211.1076598270776 76.19509222004936 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 61632717.0 183198445.0 374274835.0 609476865.0 857788815.0 1094377931.0 1303844922.0 1478998798.0 1618355168.0 1723832154.0 1799067791.0 1848338019.0 1875926253.0 1885793976.0 1881436854.0 1865847702.0
28 1.0 23.023895803553206 59.38152634860177 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 62507061.0 190861917.0 396342853.0 652044833.0 923687988.0 1183334552.0 1413468502.0 1605817510.0 1758588849.0 1873867288.0 1955699911.0 2008861541.0 2038135924.0 2047941463.0 2042169050.0 2024141668.0
29 1.0 174.82593453646425 84.29155385297352 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 55963069.0 167171002.0 343016978.0 560715505.0 791833963.0 1013271711.0 1210456938.0 1376370782.0 1509319632.0 1610835295.0 1684119237.0 1733029080.0 1761479400.0 1773122175.0 1771201634.0 1758510971.0
0 1.0 351.89825030800085 75.5609059400685 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 65953620.0 199699635.0 412253889.0 675249846.0 953313058.0 1217975253.0 1451619073.0 1646110849.0 1799895094.0 1915309761.0 1996631151.0 2048824745.0 2076824868.0000002 2085164691.9999998 2077820221.0 2058176077.0
1 1.0 315.54188831397266 -83.5139128628575 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 33244501.0 108154164.0 235537845.0 402302187.0 587572943.0 772145897.0 942447210.0 1090770064.0 1213988673.0 1312025904.0 1386583118.0 1440240853.0 1475882817.0 1496357343.0 1504297678.0 1502041735.0
2 1.0 121.73722266126443 -58.54103925103081 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 41306687.0 134046530.99999999 290582414.0 493649800.0 716980835.0 937062211.0 1137764463.0 1310341753.0 1451649137.0 1562159428.0 1644374125.0 1701729069.0 1737913439.0 1756483677.0 1760669548.0 1753297255.0
3 1.0 346.16525563493946 -19.95575812178656 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 23719520.0 65774634.00000001 129861382.99999999 208255886.0 291724029.0 372710962.0 446276390.0 509832861.0 562505741.0 604509697.0 636670260.0 660098975.0 675990867.0 685507863.0 689718259.0 689570713.0
4 1.0 83.41258552963363 81.38568551317573 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 50150118.0 151117565.0 312213198.0 513230310.00000006 728181519.0 935544195.0 1121456737.0 1279003218.0 1406251421.0 1504344266.0 1576059481.0 1624856492.0 1654303339.0 1667764067.0 1668250888.0 1658374068.0
5 1.0 341.75477606964535 -35.99479449433267 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 16627533.0 48747872.0 100161326.0 165495154.0 237255835.0 308769929.0 375316049.0 434136923.0 484012270.0 524766957.00000006 556861234.0 581094658.0 598410186.0 609773482.0 616104048.0 618240064.0
6 1.0 338.8959736943395 -61.11582410023181 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 20776763.0 66536002.99999999 144281680.0 246770769.0 361927383.0 478262449.0 587319044.0 683995110.0 765924925.0 832646738.0 884872520.0 923946962.0 951485127.0 969148277.0 978516296.0 981023255.0
7 1.0 287.71293144686103 69.53483989558077 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 68591238.0 207199177.0 426895238.0 698041311.0 984012731.0 1255523230.0 1494587587.0 1693022676.0 1849402136.0 1966270167.0 2048125434.0 2100140429.0 2127427955.0 2134668039.0000002 2125953812.0000002 2104761215.9999998
8 1.0 226.9612572720448 -9.649005213023472 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 46757178.0 149557866.0 320923510.0 541044791.0 781127080.0 1015968120.0 1228635265.0 1410217489.0 1557773747.0 1672151166.0 1756273546.0 1813981308.0 1849320702.0 1866148364.0 1867938579.0 1857712321.0
9 1.0 314.7436679849809 73.41760698377868 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 68988935.0 208388127.0 429315662.0 701947390.0 989443717.0 1262356462.0 1502609398.0 1701985991.0 1859063695.0 1976410569.0 2058557459.0 2110710392.9999998 2138013403.0 2145173836.0 2136307809.0 2114910095.0000002
10 1.0 105.48730242280682 -61.15851606237421 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 42999826.0 140106232.0 304303060.0 517359841.99999994 751513666.0 981953584.0 1191718434.0 1371672418.0 1518595963.0 1633074789.0 1717815131.0 1776487958.0 1813012922.0 1831154798.0 1834322722.0 1825492426.0
11 1.0 305.61967991265055 29.00115207145791 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 26223828.0 77928561.0 160759479.0 265460967.99999997 379452739.0 491782838.0 594926717.0 684697310.0 759452163.0 819228965.0 865045767.0 898407983.0 920991392.0 934453995.0 940334564.0 940006024.0
12 1.0 222.43560909030856 -10.75252449069147 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 51214671.0 162810649.0 347512205.0 583171780.0 838546436.0 1086760614.0 1310083003.0 1499448272.0 1652135695.0 1769383104.0 1854548639.0 1911883134.0 1945789560.0 1960419304.0 1959482055.0 1946182174.0
13 1.0 4.765268793203816 -76.23238157454863 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 35106045.0 112917317.0 244002842.0 414416262.0 602690631.0 789379500.0 960916819.0 1109731200.0 1232873190.0 1330435143.0 1404260506.0 1457039459.0 1491735342.0 1511251368.0 1518256604.0 1515110788.0
14 1.0 125.00406645559904 35.363366037450106 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 3263289.0 10434920.0 22880443.0 39778009.0 59403124.0 79931695.0 99886494.0 118267901.0 134512212.0 148387733.0 159887365.0 169140764.0 176350673.0 181750396.0 185577308.0 188057574.0
15 1.0 53.330709941339414 -45.46822400295233 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 49494804.0 159381821.0 342935664.0 578532902.0 834865018.0 1084703148.0 1309937466.0 1501216143.0 1655643425.0 1774372262.0 1860736390.0 1918997611.0 1953587623.0 1968693249.0 1968060031.0 1954925378.0
16 1.0 353.45858033457114 -82.86920593568681 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 35453955.0 114867240.0 249296969.0 424562398.0 618535222.0 811072915.0 988080932.0 1141668238.0 1268740374.0 1369366010.0 1445438516.0 1499736361.0 1535326214.0 1555215495.0 1562170537.0 1558637672.0
17 1.0 172.2133105343957 -79.21002631507682 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 42976114.0 140191484.0 304716884.0 518325189.0 753177184.0 984362953.0 1194838434.0 1375414301.0 1522845006.0 1637710478.0 1722723701.0 1781568925.0 1818181564.0 1836342187.0 1839474443.0 1830566719.0
18 1.0 179.06089157951857 -79.00586332797828 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 42448021.0 138506075.0 301154841.0 512448604.00000006 744901604.0 973879793.0 1182497083.0 1361622729.0 1508004571.0 1622180821.0 1706808439.0 1765513739.0 1802178731.0 1820537816.0 1823976331.0 1815451752.0
19 1.0 230.2101059035405 73.39193234730709 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 66150392.0 197698737.0 404825703.0 659630937.0 928080653.0 1183062671.0 1407922008.0 1595042355.0 1743041393.0 1854212420.0 1932671540.0 1983177300.0 2010451224.0 2018829267.0 2012115169.0 1993548651.0
20 1.0 132.6904582066623 43.17910520923817 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 7909480.0 24029677.0 50658608.0 85381186.0 124395238.0 164112044.0 201856203.0 235953574.0 265553524.99999997 290391100.0 310576846.0 326438503.0 338412041.0 346971425.0 352586029.0 355696686.0
21 1.0 49.284097806815616 71.6512242984723 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 50999937.0 155368260.0 323118025.0 533337649.00000006 758655263.0 976240738.0 1171336786.0 1336566405.0 1469864805.0 1572446497.0 1647265870.0 1697998043.0 1728427132.0 1742113939.0 1742240160.0 1731556931.0
22 1.0 295.9623839499284 31.064816033373845 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 27294828.0 82453036.0 171809681.0 285517564.0 409806728.0 532576652.99999994 645485147.0 743885265.0 825949525.0 891706329.0 942261202.0 979251121.0 1004496216.0 1019794875.0 1026814393.0000001 1027041488.0000001
23 1.0 68.34524828499286 5.2091872255589635 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 20634334.0 69811953.0 156946278.0 275232418.0 411039661.0 550552101.0 683139111.0 802078651.0 903990211.0 987898936.0 1054363826.0 1104809242.0 1141064900.0 1165073575.0 1178719162.0 1183735195.0
24 1.0 184.07483371672416 -35.19965441747191 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 53239007.0 164945538.0 346285594.0 574684101.0 820010018.0 1056990520.0000001 1269274870.0 1448710601.0 1593046133.0 1703663055.0 1783860265.0 1837721163.0 1869436574.0 1882939274.0 1881734536.0 1868846011.0
25 1.0 80.75413043090613 89.63320523916121 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 58660419.0 176229465.0 362639734.0 593567873.0 838569491.0 1072936187.0 1281147985.0 1455808507.0 1595229065.0 1701157823.0 1777103211.0 1827246908.0 1855805540.0 1866693934.0 1863375401.0 1848820442.0
26 1.0 35.22401441785226 -24.805969390909922 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 58218534.0 180655112.0 379035103.0 628019981.0 894266507.0 1150132634.0 1378003988.0 1569339346.0 1722042374.0 1837924056.0 1920809624.0 1975305126.0 2006071304.0 2017439860.0 2013242396.0 1996762652.0
27 1.0 310.388946271806 -5.28318914149628 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 3118243.0 9392961.0 19661026.0 32955025.999999996 47832882.0 62972900.0 77408232.0 90538445.0 102055025.0 111853691.0 119960855.0 126479732.0 131553655.99999999 135342348.0 138007230.0 139702819.0
28 1.0 350.2510160483269 -21.915868513776886 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 27587429.0 77145792.0 153121691.0 246395003.0 345914357.0 442575345.0 530385773.99999994 606178832.0 668859301.0 718659826.0 756565083.0 783917255.0 802167640.0 812732053.0 816914655.0 815874424.0
