idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 77.58276376088104 75.98006311809476 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8946502.0 35396665.0 88349249.0 166696423.0 262480305.99999997 365652582.0 467405644.0 561490075.0 644238960.0 714042604.0 770716904.0 814958635.0 847940548.0 871037319.0 885653710.0 893125222.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 21503501.0 69808979.0 153109561.0 263921592.99999997 388913982.0 515150321.99999994 633062688.0 736918297.0 824130473.0 894291682.0 948320003.0 987829474.0 1014712834.0 1030887723.9999999 1038155960.0 1038135698.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 11746383.0 41916734.0 98148327.0 177539558.0 271536363.0 370502539.0 466484532.0 554102408.0 630374448.0 694147267.0 745493544.0 785219257.0 814508753.0 834690103.0 847091127.0 852958296.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22456414.0 73720252.0 162692760.0 281385579.0 415345318.0 550514565.0 676517317.0 787174676.0 879742887.0 953846796.0 1010541686.0 1051624284.0 1079178797.0 1095302899.0 1101957551.0 1100896121.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 10758189.0 38372667.0 89942611.0 162959785.0 249687903.0 341311691.0 430490003.0 512207749.00000006 583642927.0 643659742.0 692262556.0 730144736.0 758361292.0 778110959.0 790601401.0 796972424.0
22 1.0 186.55225701503878 22.00159059116308 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1318370.0 4728244.0 11342443.0 21178443.0 33504797.000000004 47269130.0 61445825.0 75214528.0 88007464.0 99485977.0 109490587.0 117988790.0 125030835.0 130716135.00000001 135169476.0 138525112.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8108701.999999999 25454530.0 55079357.0 94750576.0 140263146.0 187343210.0 232627686.0 273900830.0 309956104.0 340338895.0 365095685.0 384574293.0 399280960.0 409785395.0 416661639.0 420453872.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 16344477.000000002 55175455.0 124394451.0 218893042.0 327804903.0 439895327.0 546429364.0 641856470.0 723385654.0 790223277.0 842849452.0 882459387.0 910578555.0 928818913.0 938736552.0 941756987.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 21662081.0 69576025.0 151603751.0 260246868.0 382475448.0 505739002.0 620788525.0 722094728.0 807169420.0 875628591.0 928368461.0 966958120.0 993236817.0 1009068648.0 1016206215.0 1016224628.0
26 1.0 134.7011929203212 13.88524392366152 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 13011545.0 43166058.0 96724572.0 170087553.0 255228848.0 343643838.0 428546632.0 505476105.0 572052061.0 627444075.0 671841606.0 706031567.0 731099087.0 748232383.0 758604725.0 763309186.0
27 1.0 166.88715277133184 35.14860106284348 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 4461037.0 16182818.999999998 38719211.0 71642107.0 112010137.0 156036073.0 200280433.0 242169462.0 280058595.0 313084008.0 340955850.0 363766609.0 381839891.0 395621654.0 405607065.0 412294196.0
28 1.0 99.94633426610349 30.95228530724802 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 10702033.0 41210996.0 100920532.0 187723864.0 292328331.0 403618872.0 512170941.0 611506461.0 697986091.0 770165029.0 828078811.0 872649623.0 905256363.0 927450384.0 940781737.0 946702034.0
29 1.0 211.24236472494076 80.79498372969132 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8764089.0 34702659.0 86682545.0 163668259.0 257883989.99999997 359472355.0 459769245.0 552608657.0 634356829.0 703403044.0 759542491.0 803442120.0 836242464.0 859287417.0 873954258.0 881554993.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22781466.0 74521623.0 164117112.0 283467454.0 418033036.0 553710220.0 680108263.0 791052411.0 883812101.0 958028326.0 1014772223.0 1055854615.0 1083371572.0 1099430426.0 1105999821.0 1104839149.0
1 1.0 42.31146814633191 26.49539770092649 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1196557.0 5254606.0 14342771.0 29233902.0 49226928.0 72723317.0 97889018.0 123089086.0 147076745.0 169019192.0 188442141.0 205147257.0 219130973.0 230516547.0 239502141.0 246323606.0
2 1.0 186.2564785754811 18.070602677575124 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1211890.0 4212801.0 9879574.0 18155901.0 28406739.0 39764102.0 51392892.0 62625765.0 72999574.0 82237937.0 90212527.0 96901446.0 102353048.0 106657766.0 109927740.0 112282929.0
3 1.0 47.54451828425519 15.973129794651868 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 914473.0 4149717.0 11612014.0 24129202.0 41255929.0 61698837.0 83881137.0 106344148.0 127940718.0 147879148.0 165686957.0 181143896.0 194211887.0 204974398.0 213589050.0 220253018.0
4 1.0 258.06948522933374 83.29865757124364 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9223417.0 36455400.0 90893685.0 171313775.0 269474609.0 375035365.0 478971842.0 574911096.0 659139065.0 730050015.0 787492729.0 832209966.0 865423623.0 888555133.0 903050957.0 910282305.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22701495.0 74273278.0 163584265.0 282562434.0 416716479.0 551988329.0 678019426.0 788652654.0 881163642.0 955192072.0 1011803571.0 1052801574.0000001 1080274336.0 1096321751.0 1102905810.0 1101780165.0
6 1.0 203.55167226906323 35.36683752626102 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1498422.0 6278061.0 16589455.999999998 33018313.0 54602794.0 79539880.0 105888626.0 131989109.00000001 156618973.0 178991083.0 198680100.0 215530873.0 229574101.0 240958396.0 249899772.0 256646188.0
7 1.0 65.9807410370683 56.462156946335426 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 6811385.0 27249232.0 68748261.0 131022539.99999999 208220251.0 292515123.0 376787003.0 455789737.0 526282465.0 586683483.0 636601580.0 676411238.0 706925477.0 729167213.0 744220875.0 753142804.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1282814.0 5494765.0 14805290.0 29946926.0 50172824.0 73849635.0 99128853.0 124381485.0 148380667.0 170319260.0 189747684.0 206487288.0 220547552.0 232058228.0 241218448.0 248260905.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8488306.0 24949964.0 51598304.0 85954271.0 124294280.0 163139011.0 199900105.0 232960537.0 261505584.0 285294392.0 304455609.0 319331666.0 330370596.0 338055855.0 342863662.0 345239094.0
10 1.0 128.020585625984 52.35122938093289 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9841069.0 37640135.0 91917786.0 170865897.0 266223519.0 368028549.0 467757485.0 559478406.0 639789178.0 707266077.0 761837386.0 804255297.0 835708677.0 857563688.0 871202712.0 877932300.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 21430094.0 69464238.0 152222566.0 262264263.00000003 386365277.0 511698691.0 628777155.0 731914218.0 818541931.0 888253112.0 941955667.0 981248479.0 1008007617.0 1024134508.0000001 1031416220.0000001 1031458024.9999999
12 1.0 275.5170913705075 -10.43358520861345 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 15123296.0 53559569.0 124367033.0 223070726.0 338379245.0 458111823.0 572571920.0 675480077.0 763599028.0 835926581.0 892901123.0 935778247.0 966197419.0 985905854.0 996596497.0 999822539.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 11438682.0 42223031.0 100887986.0 184831454.0 285019318.0 390989507.0 493999471.0 588095338.0 669962156.0 738308937.0 793204255.0 835528845.0 866580668.0 887814160.0 900680853.0 906540191.0
14 1.0 325.33910630853603 34.91215396821855 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9958916.0 34097309.0 78134468.0 139727239.0 212443275.0 289073929.0 363636390.0 432034518.0 491947918.0 542426564.0 583453062.0 615578822.0 639658085.0 656669355.0 667603842.0 673401106.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 20109760.0 65611243.0 144485196.0 249895115.0 369301037.0 490384098.0 603934588.0 704357853.0 789058914.0 857541217.0 910599273.0 949717116.0 976666060.0 993257593.0 1001204528.0 1002052495.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 11455147.0 36063419.0 78055690.0 134082288.0 197982964.0 263579459.0 326092473.0 382457353.0 431091023.0 471492460.0 503862664.0 528808002.0 547132567.0 559703937.0 567372607.0 570927911.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1631046.0 5511749.0 12610664.0 22707002.0 34953364.0 48310096.0 61831779.0 74790841.0 86696742.0 97265038.0 106370157.0 113998947.0 120211836.0 125113155.0 128829839.99999999 131496914.0
18 1.0 346.2970962770024 22.193041143623518 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 5443279.0 17055139.0 37075429.0 64252556.0 95909495.0 129176336.99999999 161689699.0 191811228.0 218578873.0 241557448.0 260678359.0 276105073.0 288132907.0 297119915.0 303442051.0 307465857.0
19 1.0 105.17310964531758 69.65294061913514 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9319850.0 36788534.0 91631012.0 172562051.0 271254508.0 377297210.0 481625152.0 577850903.0 662263515.0 733269792.0 790734683.0 835417267.0 868554156.0 891579191.0 905948831.0 913042087.0
20 1.0 86.69836076956085 21.388710283447764 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8394889.0 32856299.0 81593940.0 153636139.0 241823777.0 337064390.0 431328003.0 518856462.99999994 596213584.0 661832627.0 715457511.0 757654144.0 789442871.0 812046704.0 826731248.0 834710451.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 17378441.0 56876371.0 125695316.0 218215248.0 323698450.0 431393545.0 533109803.00000006 623744197.0 700811166.0 763692700.0 812946439.0 849779209.0 875688036.0 892234834.0 900916242.0 903096496.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9209582.0 36362480.0 90602425.0 170692672.0 268423658.0 373505372.0 476961946.0 572455991.0 656294644.0 726881573.0 784066747.0 828589093.0 861664042.0 884705520.0 899152408.0 906368813.0
23 1.0 334.6305540451886 66.92143225598872 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8792140.0 33852675.0 83142272.0 155321671.0 243059435.0 337301626.0 430175425.0 516108415.00000006 591826155.0 655880133.0 708088756.0 749056740.0 779817481.0 801590169.0 815626583.0 823121727.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 3032923.0 12073885.0 30759438.0 59550347.0 96344565.0 137841605.0 180732109.0 222335087.0 260786066.0 294976153.0 324393368.0 348950749.0 368838236.0 384408907.0 396097924.0 404368153.0
25 1.0 282.6550483283296 76.02263672339393 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9469924.0 37285295.0 92704388.0 174357146.0 273803781.0 380543354.0 485458875.0 582143360.0 666887665.0 738111872.0 795698841.0 840426144.0 873547379.0 896511016.0 910785609.0 917759885.0
26 1.0 101.42283807142167 7.448542876284435 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 13239927.0 48895236.0 116466196.0 212407316.0 325915195.0 444861804.0 559366738.0 662897928.0 751986660.0 825452584.0 883611159.0 927640469.0 959135733.0 979822505.0 991386516.0 995382424.0
27 1.0 211.1076598270776 76.19509222004936 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8259112.0 32732114.000000004 81876826.0 154846929.0 244396839.0 341241279.0 437155923.0 526237805.0 604964462.0 671730842.0 726275227.0 769177176.0 801480310.0 824434340.0 839331369.0 847409766.0
28 1.0 23.023895803553206 59.38152634860177 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 5553044.0 21928976.0 55039923.0 104769594.0 166647514.0 234583942.0 302949288.0 367515509.0 425598373.0 475817887.0 517749366.0 551597506.0 577939708.0 597542912.0 611242021.0 619864464.0
29 1.0 174.82593453646425 84.29155385297352 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9032790.0 35753683.0 89244337.0 168360933.0 265038424.00000003 369113141.0 471690577.0 566471479.0 649770046.0 719978479.0 776926241.0 821328822.0 854378771.0 877469414.0 892021969.0 899385886.0
0 1.0 351.89825030800085 75.5609059400685 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8743223.0 34194828.0 84780527.0 159332219.0 250304099.0 348237967.0 444858289.0 534288914.0 613070953.0 679672290.0 733898860.0 776386481.0 808222380.0 830688284.0 845098689.0 852706824.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22750355.0 74352607.0 163661010.0 282595278.0 416674517.0 551857365.0 677799887.0 788354606.0 880802002.0 954783117.0 1011362788.0 1052342557.0 1079808364.0 1095857781.0 1102450683.0 1101338904.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22388425.0 72860335.0 159960499.0 275780791.0 406278213.0 537864945.0 660531467.0 768319163.0 858578585.0 930941903.0 986420859.0 1026744290.0000001 1053921162.0000001 1069976300.0 1076805083.0 1076104435.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8976922.0 26061351.0 53431577.0 88440494.0 127260280.0 166379343.0 203227616.0 236231395.0 264625064.0 288211610.0 307153649.0 321817107.0 332664424.0 340186457.0 344861876.0 347134996.0
4 1.0 83.41258552963363 81.38568551317573 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9118878.0 36078841.0 90021381.0 169767269.0 267166315.0 371966911.0 475209246.0 570556567.0 654308466.0 724857930.0 782044000.0 826595791.0 859720540.0 882825630.0 897344877.0 904638567.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 13175506.0 39991699.0 84457394.0 142594791.0 207930503.0 274259415.0 336926443.0 393032199.0 441142071.0 480867206.0 512484859.0 536649412.0 554193360.0 566000154.0 572928680.0 575772445.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 19461059.0 62073593.0 134839112.0 231252168.0 339960336.0 449965118.0 553090747.0 644379984.0 721531137.0 784098419.0 832780145.0 868888864.0 893996423.0 909715066.0 917573646.0 918955819.0
7 1.0 287.71293144686103 69.53483989558077 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9744028.0 38174721.0 94582310.0 177422408.0 278051590.0 385823248.0 491549396.0 588809209.0 673913142.0 745315757.0 802937735.0 847591778.0 880561426.0 903319342.0 917352938.0 924065242.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1755541.0 6634650.0 16454190.0 31441594.0 50607311.0 72369287.0 95101476.0 117442227.0 138401215.0 157348204.0 173949896.0 188094283.0 199821496.0 209268058.0 216625272.0 222109894.0
9 1.0 314.7436679849809 73.41760698377868 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9511520.0 37097431.0 91696148.0 171806388.0 269123401.0 373418709.0 475851783.0 570226068.0 652960887.0 722534664.0 778838775.0 822628597.0 855119432.0 877715235.0 891839893.0 898840663.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 21891228.0 72313832.0 160279983.0 278075220.0 411406862.0 546254347.0 672203440.0 783008438.0 875857985.0 950320623.0 1007409571.0 1048892480.0 1076834809.0 1093323086.0 1100312419.0 1099553858.0
11 1.0 305.61967991265055 29.00115207145791 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 13902224.0 48339781.0 111200090.0 198540116.0 300594606.0 406817457.0 508757199.0 600873429.0 680240956.0 745876331.0 798064634.0 837824874.0 866533817.0 885682933.0 896733234.0 901036573.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1489889.0 5507011.0 13457752.0 25448902.0 40653980.0 57826150.0 75719943.0 93312134.0 109867505.0 124920230.0 138221934.0 149684388.0 159329103.0 167247553.0 173571806.0 178453879.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 21067340.0 68622831.0 150861256.0 260494887.0 384372557.0 509669463.0 626863030.0 730220522.0 817130810.0 887152168.0 941167477.0 980758961.0 1007792618.0 1024164638.0 1031660206.9999999 1031884916.0
14 1.0 125.00406645559904 35.363366037450106 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 11509548.0 42162333.0 100197584.0 182852585.0 281173324.0 384921830.0 485604069.0 577468125.0 657332070.0 723974467.0 777485796.0 818737598.0 849000929.0 869695094.0 882234355.0 887942313.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 10563587.0 35761922.0 81173952.0 144055954.0 217693921.0 294789668.0 369410028.0 437570908.0 497071158.0 547059506.0 587588534.0 619252805.0 642928804.0 659602766.0 670264563.0 675847394.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22398283.0 73192388.0 161121296.0 278274319.0 410433311.0 543787562.0 668141632.0 777416659.0 868904130.0 942221931.0 998395431.0 1039181837.0000001 1066624337.0 1082782423.0 1089583649.0 1088753283.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22193594.0 72093174.0 158121405.0 272471897.0 401310115.0 531253064.0 652438043.0 758987069.0 848278402.0 919937073.0 974948327.0 1015006131.0 1042083069.9999999 1058169885.0 1065131943.0000001 1064640803.9999999
18 1.0 179.06089157951857 -79.00586332797828 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22134690.0 71822720.0 157426659.0 271174404.0 399317983.0 528562959.0 649111319.0 755121409.0 843984971.0 915325437.0 970118021.0 1010042905.0 1037058035.9999999 1053140282.0000001 1060142672.0 1059726229.0000001
19 1.0 230.2101059035405 73.39193234730709 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8132695.999999999 32307751.000000004 80947466.0 153273712.0 242138601.0 338338357.0 433698245.0 522335989.00000006 600730054.0 667265287.0 721665106.0 764493257.0 796778608.0 819758046.0 834713001.0 842873210.0
20 1.0 132.6904582066623 43.17910520923817 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 10043136.0 37314894.0 89589561.0 164791415.0 255019067.0 350962166.0 444737264.0 530893482.99999994 606322928.0 669738989.0 721095612.0 761101200.0 790863355.0 811651281.0 824748302.0 831367563.0
21 1.0 49.284097806815616 71.6512242984723 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 7939342.0 31439875.0 78648392.0 148808633.0 235016463.0 328378427.0 420987262.0 507143940.0 583427407.0 648258901.0 701355366.0 743248905.0 774924365.0 797570605.0 812422067.0 820665275.0
22 1.0 295.9623839499284 31.064816033373845 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 13818406.0 49762868.0 116749795.0 210885652.0 321543339.0 437042177.0 547964802.0 648129679.0 734279635.0 805329401.0 861608810.0 904261992.0 934825816.0 954958766.0 966280072.0 970283357.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 3943515.0 15991366.0 41017190.0 79492527.0 128371396.0 183068731.0 239117437.0 293003214.0 342366235.0 385873051.0 422974112.0 453659588.0 478258115.0 497287645.0 511352616.0 521077249.00000006
24 1.0 184.07483371672416 -35.19965441747191 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8133883.000000001 24518603.0 51623787.0 87131885.0 127226788.0 168195399.0 207193694.0 242397041.0 272854148.0 298253803.0 318704532.0 334561523.0 346304050.0 354454920.0 359531136.0 362016117.0
25 1.0 80.75413043090613 89.63320523916121 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9256349.0 36570794.0 91154338.0 171763890.0 270127660.0 375877345.0 479971164.0 576028537.0 660335003.0 731288687.0 788744169.0 833450444.0 866635248.0 889725070.0 904170533.0 911346144.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2798646.0 9640727.0 22348308.0 40560683.0 62696020.0 86798958.0 111110467.0 134305103.0 155515787.0 174262048.0 190352047.0 203791424.0 214710367.0 223310027.0 229825389.0 234500838.0
27 1.0 310.388946271806 -5.28318914149628 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 18262728.0 57800364.0 125244995.0 214789382.0 316109358.0 419080832.0 516078228.99999994 602393903.0 675764298.0 735658191.0 782629820.0 817830115.0 842674760.0 858636381.0 867124729.0 869424971.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 7921724.0 23156409.0 47686744.0 79174635.0 114185078.0 149546246.0 182925829.0 212888122.0 238727543.0 260253607.0 277602473.0 291095708.0 301143694.0 308183969.0 312644393.0 314922960.0
29 1.0 345.90047690268005 86.31484728038254 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9200664.0 36333519.0 90535036.0 170566097.0 268219081.00000003 373209142.0 476566870.0 571961025.0 655703701.0 726202051.0 783308161.0 827761960.0 860779071.0 883773060.0 898182109.0 905369443.0
