idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3454.0 10058.0 20724.0 34421.0 49590.0 64777.0 78926.0 91403.0 101922.0 110438.0 117055.0 121956.0 125355.0 127473.0 128518.0 128677.00000000001
20 1.0 86.69836076956085 21.388710283447764 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2986.0 7619.0 14205.0 21894.0 29827.0 37363.0 44108.0 49871.0 54602.0 58338.0 61165.0 63191.0 64528.0 65283.99999999999 65557.0 65436.99999999999
21 1.0 36.10581921557922 -65.9769352317118 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14091.0 35022.0 63778.0 95991.0 127648.00000000001 156069.0 179910.0 198794.0 212932.0 222834.0 229125.0 232432.0 233335.0 232339.0 229870.0 226284.0
22 1.0 5.9146666529307135 86.50442390171082 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4419.0 12865.0 26427.0 43689.0 62604.00000000001 81322.0 98542.0 113522.0 125961.99999999999 135857.0 143377.0 148782.0 152359.0 154397.0 155160.0 154885.0
23 1.0 334.6305540451886 66.92143225598872 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6424.0 17495.0 34284.0 54755.0 76439.0 97303.0 116021.0 131922.0 144807.0 154777.0 162097.0 167104.0 170150.0 171569.0 171662.0 170692.0
24 1.0 241.16995677272763 0.4897370061583217 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3534.0 8646.0 15605.0 23424.0 31219.0 38390.0 44611.0 49761.0 53845.0 56943.0 59168.0 60642.0 61487.0 61813.0 61716.0 61283.0
25 1.0 282.6550483283296 76.02263672339393 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4400.0 13224.0 27712.0 46391.0 67000.0 87459.0 106290.0 122649.0 136196.0 146924.0 155028.0 160800.0 164564.0 166642.0 167332.0 166896.0
26 1.0 101.42283807142167 7.448542876284435 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3483.0 9213.0 17739.0 28105.0 39184.0 50033.0 60011.0 68756.0 76121.0 82103.0 86784.0 90290.0 92768.0 94364.0 95215.0 95446.0
27 1.0 211.1076598270776 76.19509222004936 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3800.0 11696.0 24962.0 42380.0 61882.0 81484.0 99725.0 115736.0 129131.0 139861.0 148075.0 154033.0 158034.0 160379.0 161350.0 161200.0
28 1.0 23.023895803553206 59.38152634860177 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7024.0 17252.0 31440.999999999996 47707.0 64215.99999999999 79631.0 93169.0 104488.0 113546.0 120478.0 125508.00000000001 128894.00000000001 130893.00000000001 131744.0 131662.0 130830.0
29 1.0 174.82593453646425 84.29155385297352 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3908.0 11791.0 24826.0 41759.0 60587.0 79427.0 96909.0 112228.0 125032.0 135283.0 143132.0 148827.0 152654.0 154900.0 155835.0 155698.0
0 1.0 351.89825030800085 75.5609059400685 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5460.0 15112.0 29978.0 48343.0 68022.0 87159.0 104506.0 119399.0 131605.0 141178.0 148329.0 153346.0 156538.0 158202.0 158613.0 158011.0
1 1.0 315.54188831397266 -83.5139128628575 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14093.0 34412.0 61891.0 92341.0 122046.0 148588.0 170784.0 188331.0 201455.0 210643.0 216478.0 219543.0 220376.0 219443.0 217139.0 213792.0
2 1.0 121.73722266126443 -58.54103925103081 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13992.0 34925.0 63811.00000000001 96274.0 128248.0 157002.0 181149.0 200291.0 214630.0 224680.0 231069.0 234433.0 235358.0 234358.0 231866.0 228241.0
3 1.0 346.16525563493946 -19.95575812178656 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15227.0 37159.0 66823.0 99682.0 131699.0 160249.0 184052.0 202793.0 216729.0 226400.0 232451.0 235523.0 236200.0 234992.0 232328.0 228562.0
4 1.0 83.41258552963363 81.38568551317573 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4065.0 11771.0 24123.0 39855.0 57132.0 74287.0 90132.0 103980.0 115543.0 124802.0 131898.0 137058.0 140539.0 142597.0 143472.0 143380.0
5 1.0 341.75477606964535 -35.99479449433267 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14038.0 35027.0 63976.00000000001 96496.0 128514.99999999999 157301.0 181467.0 200618.0 214960.0 225006.0 231388.0 234743.0 235658.0 234646.0 232143.0 228506.0
6 1.0 338.8959736943395 -61.11582410023181 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13629.0 33895.0 61771.0 93043.0 123828.0 151523.0 174808.0 193303.0 207199.0 216981.0 223246.0 226601.0 227605.0 226748.0 224446.0 221042.0
7 1.0 287.71293144686103 69.53483989558077 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4547.0 13649.0 28568.0 47765.0 68898.0 89827.0 109044.0 125694.0 139441.0 150290.0 158449.0 164223.0 167951.0 169963.0 170566.0 170029.0
8 1.0 226.9612572720448 -9.649005213023472 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6116.0 13733.0 23181.0 32963.0 42010.0 49760.0 56022.0 60828.0 64322.00000000001 66689.0 68116.0 68781.0 68837.0 68414.0 67621.0 66546.0
9 1.0 314.7436679849809 73.41760698377868 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5220.0 15031.0 30587.0 50156.0 71359.0 92114.0 111002.0 127247.0 140571.0 151017.0 158813.0 164272.0 167734.0 169529.0 169956.0 169280.0
10 1.0 105.48730242280682 -61.15851606237421 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13508.0 33866.0 62094.0 93952.0 125450.0 153875.0 177831.0 196893.0 211236.0 221350.0 227842.0 231335.0 232403.0 231551.0 229209.0 225730.0
11 1.0 305.61967991265055 29.00115207145791 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6317.0 17859.0 35841.0 58115.0 81908.0 104883.0 125505.0 142989.0 157102.0 167959.0 175863.0 181199.0 184366.0 185744.0 185672.0 184444.0
12 1.0 222.43560909030856 -10.75252449069147 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7140.0 15827.0 26436.0 37255.0 47103.0 55393.0 61959.0 66880.0 70348.0 72591.0 73833.0 74278.0 74096.0 73431.0 72400.0 71097.0
13 1.0 4.765268793203816 -76.23238157454863 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14270.0 35317.0 64114.00000000001 96272.0 127801.0 156056.0 179721.0 198440.0 212434.0 222219.0 228417.0 231655.0 232509.0 231480.0 228993.0 225399.0
14 1.0 125.00406645559904 35.363366037450106 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3109.0 9220.0 19302.0 32486.0 47312.0 62356.0 76542.0 89194.0 99984.0 108828.0 115798.0 121054.0 124795.0 127234.00000000001 128571.99999999999 128994.0
15 1.0 53.330709941339414 -45.46822400295233 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11833.0 28967.0 52232.0 78150.0 103601.0 126521.0 145868.0 161340.0 173084.0 181478.0 186994.0 190111.0 191275.0 190880.0 189261.0 186699.0
16 1.0 353.45858033457114 -82.86920593568681 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14259.0 35041.0 63297.99999999999 94721.0 125439.0 152915.0 175898.0 194061.0 207632.0 217116.0 223121.0 226254.0 227075.0 226071.0 223651.0 220156.0
17 1.0 172.2133105343957 -79.21002631507682 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14967.0 35950.0 63914.0 94570.0 124230.0 150552.0 172432.0 189626.0 202398.0 211259.0 216804.0 219620.0 220243.0 219138.0 216695.0 213239.0
18 1.0 179.06089157951857 -79.00586332797828 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14930.0 35774.0 63497.0 93850.0 123194.0 149225.0 170859.0 187860.0 200492.0 209258.0 214747.0 217538.0 218160.0 217073.0 214662.0 211247.0
19 1.0 230.2101059035405 73.39193234730709 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3782.0 11691.0 25016.0 42537.0 62172.0 81916.0 100294.0 116425.0 129919.0 140725.0 148994.0 154989.0 159010.0 161363.0 162331.0 162171.0
20 1.0 132.6904582066623 43.17910520923817 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3215.0 9734.0 20632.0 34977.0 51153.0 67572.0 83032.0 96786.0 108473.0 118005.0 125469.0 131048.0 134968.0 137466.0 138767.0 139077.0
21 1.0 49.284097806815616 71.6512242984723 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4752.0 12790.0 24923.0 39756.0 55582.0 70971.0 84964.0 97043.0 107021.0 114930.0 120924.0 125222.0 128057.0 129659.0 130241.0 129991.0
22 1.0 295.9623839499284 31.064816033373845 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4885.0 14174.0 29068.0 47993.0 68681.0 89092.0 107795.0 123988.0 137358.0 147915.0 155862.0 161494.0 165138.0 167113.0 167716.0 167207.0
23 1.0 68.34524828499286 5.2091872255589635 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4642.0 11058.0 19511.0 28712.0 37597.0 45508.0 52135.0 57413.0 61414.0 64278.0 66170.0 67254.0 67682.0 67585.0 67075.0 66245.0
24 1.0 184.07483371672416 -35.19965441747191 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15402.0 34471.0 58338.0 83364.0 106822.0 127163.0 143773.0 156631.0 166040.0 172447.0 176331.0 178154.0 178324.0 177195.0 175063.0 172170.0
25 1.0 80.75413043090613 89.63320523916121 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4195.0 12400.0 25737.0 42859.0 61736.0 80505.0 97835.0 112959.0 125554.0 135602.0 143264.0 148794.0 152480.0 154607.0 155444.0 155228.0
26 1.0 35.22401441785226 -24.805969390909922 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11984.0 27944.0 48642.0 70911.0 92196.0 110950.0 126483.00000000001 138680.0 147756.0 154080.0 158072.0 160142.0 160661.0 159954.0 158293.0 155903.0
27 1.0 310.388946271806 -5.28318914149628 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8191.0 21666.0 41498.0 65092.0 89565.0 112675.0 133048.0 150052.0 163569.0 173794.0 181077.0 185832.0 188469.0 189373.0 188881.0 187285.0
28 1.0 350.2510160483269 -21.915868513776886 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15506.0 37574.0 67233.0 99940.0 131707.0 159965.0 183480.0 201962.0 215682.0 225184.0 231109.0 234093.0 234714.0 233476.0 230803.0 227043.0
29 1.0 345.90047690268005 86.31484728038254 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4443.0 12970.0 26685.0 44155.0 63302.0 82250.0 99675.0 114827.0 127400.99999999999 137395.0 144983.0 150427.0 154023.0 156060.0 156808.0 156508.0
