idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9628.0 20945.0 34440.0 47874.0 59790.0 69525.0 76954.0 82246.0 85699.0 87638.0 88372.0 88170.0 87258.0 85818.0 83996.0 81907.0
22 1.0 5.9146666529307135 86.50442390171082 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9657.0 20986.0 34470.0 47866.0 59725.0 69398.0 76771.0 82023.0 85452.0 87385.0 88129.0 87951.0 87072.0 85672.0 83895.0 81853.0
23 1.0 334.6305540451886 66.92143225598872 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9653.0 20995.0 34511.0 47954.0 59866.0 69587.0 76995.0 82267.0 85701.0 87626.0 88351.0 88145.0 87233.0 85796.0 83980.0 81900.0
24 1.0 241.16995677272763 0.4897370061583217 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9646.0 20966.0 34448.0 47848.0 59707.0 69363.0 76702.0 81899.0 85259.0 87113.0 87772.0 87507.0 86544.0 85065.0 83215.0 81107.0
25 1.0 282.6550483283296 76.02263672339393 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9611.0 20906.0 34362.0 47737.0 59583.0 69246.0 76611.0 81853.0 85273.0 87196.0 87928.0 87737.0 86845.0 85433.0 83643.0 81589.0
26 1.0 101.42283807142167 7.448542876284435 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9612.0 20923.0 34416.0 47855.0 59786.0 69548.0 77013.0 82350.0 85850.0 87838.0 88619.0 88461.0 87588.0 86183.0 84390.0 82326.0
27 1.0 211.1076598270776 76.19509222004936 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9684.0 21044.0 34578.0 48043.0 59980.0 69725.0 77156.0 82443.0 85886.0 87811.0 88530.0 88311.0 87381.0 85924.0 84085.0 81981.0
28 1.0 23.023895803553206 59.38152634860177 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9655.0 20999.0 34521.0 47981.0 59923.0 69684.0 77141.0 82462.0 85943.0 87909.0 88668.0 88487.0 87592.0 86167.0 84355.0 82274.0
29 1.0 174.82593453646425 84.29155385297352 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9634.0 20939.0 34404.0 47801.0 59691.0 69420.0 76866.0 82199.0 85710.0 87719.0 88530.0 88406.0 87571.0 86204.0 84449.0 82421.0
0 1.0 351.89825030800085 75.5609059400685 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9625.0 20936.0 34414.0 47816.0 59687.0 69370.0 76747.0 81991.0 85404.0 87313.0 88027.0 87814.0 86898.0 85461.0 83647.0 81571.0
1 1.0 315.54188831397266 -83.5139128628575 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9632.0 20948.0 34437.0 47856.0 59752.0 69464.0 76871.0 82146.0 85586.0 87520.0 88253.0 88056.0 87151.0 85722.0 83912.0 81837.0
2 1.0 121.73722266126443 -58.54103925103081 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9621.0 20942.0 34435.0 47842.0 59696.0 69336.0 76645.0 81806.0 85126.0 86940.0 87561.0 87261.0 86267.0 84762.0 82889.0 80764.0
3 1.0 346.16525563493946 -19.95575812178656 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9638.0 20956.0 34447.0 47872.0 59780.0 69509.0 76938.0 82236.0 85698.0 87652.0 88403.0 88220.0 87327.0 85907.0 84104.0 82034.0
4 1.0 83.41258552963363 81.38568551317573 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9648.0 20982.0 34489.0 47923.0 59824.0 69533.0 76927.0 82182.0 85597.0 87503.0 88209.0 87984.0 87054.0 85602.0 83774.0 81682.0
5 1.0 341.75477606964535 -35.99479449433267 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9628.0 20945.0 34444.0 47886.0 59811.0 69556.0 76993.0 82292.0 85749.0 87691.0 88427.0 88226.0 87314.0 85874.0 84053.0 81964.0
6 1.0 338.8959736943395 -61.11582410023181 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9627.0 20957.0 34468.0 47917.0 59840.0 69575.0 76999.0 82284.0 85728.0 87661.0 88390.0 88187.0 87275.0 85837.0 84020.0 81938.0
7 1.0 287.71293144686103 69.53483989558077 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9637.0 20957.0 34445.0 47863.0 59758.0 69471.0 76879.0 82155.0 85596.0 87529.0 88260.0 88059.0 87151.0 85717.0 83904.0 81824.0
8 1.0 226.9612572720448 -9.649005213023472 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9639.0 20957.0 34450.0 47886.0 59813.0 69568.0 77026.0 82352.0 85839.0 87813.0 88580.0 88408.0 87521.0 86104.0 84301.0 82228.0
9 1.0 314.7436679849809 73.41760698377868 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9621.0 20926.0 34397.0 47796.0 59666.0 69351.0 76732.0 81982.0 85400.0 87315.0 88034.0 87827.0 86917.0 85486.0 83678.0 81607.0
10 1.0 105.48730242280682 -61.15851606237421 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9683.0 21046.0 34570.0 48001.0 59885.0 69565.0 76931.0 82160.0 85556.0 87448.0 88145.0 87916.0 86987.0 85537.0 83711.0 81624.0
11 1.0 305.61967991265055 29.00115207145791 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9681.0 21039.0 34563.0 48006.0 59916.0 69636.0 77049.0 82329.0 85777.0 87718.0 88460.0 88271.0 87375.0 85953.0 84150.0 82081.0
12 1.0 222.43560909030856 -10.75252449069147 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9707.0 21080.0 34606.0 48044.0 59948.0 69670.0 77094.0 82395.0 85868.0 87837.0 88609.0 88448.0 87578.0 86179.0 84396.0 82343.0
13 1.0 4.765268793203816 -76.23238157454863 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9637.0 20972.0 34474.0 47887.0 59753.0 69415.0 76759.0 81966.0 85340.0 87211.0 87890.0 87646.0 86703.0 85243.0 83410.0 81318.0
14 1.0 125.00406645559904 35.363366037450106 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9680.0 21030.0 34531.0 47941.0 59820.0 69521.0 76933.0 82232.0 85712.0 87698.0 88492.0 88360.0 87521.0 86156.0 84407.0 82388.0
15 1.0 53.330709941339414 -45.46822400295233 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9629.0 20953.0 34460.0 47915.0 59860.0 69631.0 77100.0 82436.0 85931.0 87912.0 88684.0 88515.0 87632.0 86216.0 84414.0 82341.0
16 1.0 353.45858033457114 -82.86920593568681 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9569.0 20822.0 34228.0 47554.0 59353.0 68975.0 76307.0 81525.0 84928.0 86841.0 87571.0 87382.0 86496.0 85093.0 83315.0 81275.0
17 1.0 172.2133105343957 -79.21002631507682 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9621.0 20926.0 34396.0 47792.0 59662.0 69349.0 76736.0 81996.0 85427.0 87357.0 88091.0 87899.0 87003.0 85584.0 83788.0 81726.0
18 1.0 179.06089157951857 -79.00586332797828 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9668.0 21026.0 34564.0 48032.0 59969.0 69712.0 77141.0 82428.0 85873.0 87805.0 88533.0 88327.0 87413.0 85974.0 84154.0 82070.0
19 1.0 230.2101059035405 73.39193234730709 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9660.0 21001.0 34505.0 47929.0 59824.0 69536.0 76951.0 82241.0 85705.0 87667.0 88433.0 88270.0 87401.0 86006.0 84229.0 82183.0
20 1.0 132.6904582066623 43.17910520923817 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9609.0 20918.0 34428.0 47913.0 59916.0 69763.0 77318.0 82738.0 86312.0 88362.0 89191.0 89070.0 88223.0 86835.0 85052.0 82991.0
21 1.0 49.284097806815616 71.6512242984723 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9703.0 21100.0 34687.0 48213.0 60213.0 70020.0 77508.0 82846.0 86332.0 88293.0 89040.0 88843.0 87929.0 86482.0 84649.0 82546.0
22 1.0 295.9623839499284 31.064816033373845 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9644.0 20975.0 34479.0 47916.0 59830.0 69558.0 76977.0 82258.0 85699.0 87627.0 88351.0 88141.0 87222.0 85777.0 83952.0 81862.0
23 1.0 68.34524828499286 5.2091872255589635 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9534.0 20742.0 34091.0 47351.0 59082.0 68636.0 75905.0 81068.0 84428.0 86309.0 87018.0 86818.0 85931.0 84534.0 82769.0 80745.0
24 1.0 184.07483371672416 -35.19965441747191 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9629.0 20954.0 34454.0 47882.0 59783.0 69500.0 76913.0 82196.0 85647.0 87593.0 88342.0 88160.0 87272.0 85859.0 84066.0 82006.0
25 1.0 80.75413043090613 89.63320523916121 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9655.0 20984.0 34472.0 47879.0 59754.0 69446.0 76836.0 82101.0 85537.0 87472.0 88211.0 88024.0 87132.0 85718.0 83925.0 81866.0
26 1.0 35.22401441785226 -24.805969390909922 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9635.0 20951.0 34430.0 47832.0 59701.0 69378.0 76747.0 81983.0 85386.0 87284.0 87986.0 87762.0 86835.0 85387.0 83564.0 81478.0
27 1.0 310.388946271806 -5.28318914149628 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9742.0 21168.0 34775.0 48308.0 60304.0 70101.0 77576.0 82902.0 86378.0 88330.0 89069.0 88866.0 87947.0 86496.0 84660.0 82555.0
28 1.0 350.2510160483269 -21.915868513776886 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9668.0 21018.0 34543.0 47997.0 59920.0 69648.0 77060.0 82329.0 85755.0 87666.0 88373.0 88146.0 87212.0 85753.0 83915.0 81814.0
29 1.0 345.90047690268005 86.31484728038254 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9661.0 21007.0 34524.0 47964.0 59870.0 69581.0 76979.0 82238.0 85659.0 87570.0 88282.0 88064.0 87140.0 85695.0 83871.0 81785.0
