idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 337441.0 1196164.0 2804520.0 5104794.0 7877947.0 10861501.0 13826654.0 16608153.999999998 19104774.0 21267140.0 23082846.0 24563320.0 25733782.0 26626219.0 27274788.0 27713005.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3057960.0 9188759.0 18893705.0 30898362.0 43621204.0 55785348.0 66592181.99999999 75662935.0 82912477.0 88431861.0 92402090.0 95038409.0 96557696.0 97161293.0 97027396.0 96308964.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4883536.0 13894224.0 27424771.0 43443072.0 59781434.0 74861308.0 87806078.0 98289011.0 106334751.0 112158282.0 116056653.0 118344349.0 119318739.0 119244245.0 118347286.0 116816981.0
26 1.0 134.7011929203212 13.88524392366152 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2424473.0 7312715.0 15118446.0 24872563.0 35325312.0 45438132.0 54538002.0 62284603.0 68577463.0 73465125.0 77076279.0 79573941.0 81127687.0 81898346.0 82030608.0 81650370.0
27 1.0 166.88715277133184 35.14860106284348 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 589616.0 1979566.0 4455735.0 7856656.0 11821761.0 15968866.0 19990891.0 23682348.0 26929098.0 29685744.0 31952965.0 33759270.0 35147893.0 36168075.0 36869639.0 37299862.0
28 1.0 99.94633426610349 30.95228530724802 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4691405.0 13704659.0 27510206.0 44069281.0 61109102.0 76932514.0 90574156.0 101656536.0 110184015.0 116371073.0 120525087.0 122975605.0 124036123.0 123986290.0 123065969.0 121475650.0
29 1.0 211.24236472494076 80.79498372969132 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4045118.9999999995 11998502.0 24375542.0 39428749.0 55116282.0 69860785.0 82727217.0 93316055.0 101586631.0 107703173.0 111926524.0 114546927.0 115846447.0 116080492.0 115470728.0 114204284.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4663235.0 13690146.0 27570643.0 44262961.0 61469592.0 77465922.0 91266340.0 102482139.0 111113669.0 117375996.0 121579533.0 124057843.0 125128566.0 125075168.0 124140812.0 122528738.0
1 1.0 42.31146814633191 26.49539770092649 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1536644.0 4148970.0000000005 8019902.0 12644736.0 17470699.0 22071230.0 26183549.0 29682261.0 32537166.0 34775827.0 36456304.0 37649331.0 38427595.0 38859828.0 39007937.0 38925967.0
2 1.0 186.2564785754811 18.070602677575124 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 18852.0 89194.0 257025.99999999997 547762.0 959040.0 1467407.0 2039686.9999999998 2642331.0 3246870.0 3832001.0 4383523.0 4893211.0 5357356.0 5775379.0 6148692.0 6479846.0
3 1.0 47.54451828425519 15.973129794651868 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1145143.0 3191444.0 6313625.0 10132039.0 14195542.0 18137175.0 21718176.0 24814107.0 27383370.0 29436957.0 31015359.0 32172882.0 32967844.0 33456885.999999996 33692007.0 33719270.0
4 1.0 258.06948522933374 83.29865757124364 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4530799.0 13326228.0 26883586.0 43226657.0 60113999.0 75852232.0 89465306.0 100560704.0 109128707.0 115372585.0 119591594.0 122109778.0 123237117.0 123251163.0 122390639.0 120855527.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4770791.0 13958791.0 28041813.0 44933565.0 62307094.0 78426381.0 92306435.0 103564912.0 112210186.0 118464932.0 122645942.0 125091787.0 126123862.0 126028369.0 125050414.0 123394582.0
6 1.0 203.55167226906323 35.36683752626102 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 240817.0 864512.0 2048369.0 3763578.0 5858843.0 8143996.0 10447226.0 12639445.0 14637265.0 16395961.0 17899550.0 19151431.0 20166871.0 20967509.0 21577604.0 22021640.0
7 1.0 65.9807410370683 56.462156946335426 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4941797.0 13688490.0 26582937.0 41677648.0 56968255.0 71022437.0 83057743.0 92792044.0 100259801.0 105665621.0 109286581.0 111414177.0 112323383.0 112258540.0 111428907.0 110009388.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 849069.0 2520211.0 5207221.0 8625571.0 12378186.0 16111975.000000002 19577855.0 22631421.0 25210269.0 27307729.0 28950862.0 30184477.0 31060536.0 31631637.0 31947332.0 32052304.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1266094.0 3539538.0 7013184.0 11263334.0 15785621.0 20169389.0 24147272.0 27580078.0 30421770.0 32685591.000000004 34418029.0 35681062.0 36540998.0 37062014.0 37302802.0 37315129.0
10 1.0 128.020585625984 52.35122938093289 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3596202.0 10765838.0 22037641.0 35874632.0 50420887.0 64208697.0 76343486.0 86421619.0 94375806.0 100335738.0 104527850.0 107211821.0 108644231.0 109060065.0 108665050.0 107634132.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3512612.0 10524481.0 21564542.0 35138945.0 49433209.0 63005692.0 74972459.0 84930005.0 92805619.0 98721491.0 102896464.0 105583483.0 107033572.0 107477340.0 107117177.0 106125542.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4644292.0 13425118.0 26777944.0 42726833.0 59101212.0 74291270.0 87385537.0 98029865.0 106231077.0 112194365.0 116212588.0 118599506.0 119653687.0 119641659.0 118792258.0 117296982.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4149027.0000000005 11983935.0 23933740.0 38273875.0 53082129.0 66911382.0 78923583.0 88774945.0 96447332.0 102105753.0 105999705.0 108402605.0 109578275.0 109764685.0 109167906.0 107961690.0
14 1.0 325.33910630853603 34.91215396821855 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3362816.0 9473093.0 18683138.0 29701906.0 41106583.0 51820556.0 61208936.0 68998080.0 75155905.0 79789523.0 83073302.0 85203837.0 86374346.0 86761673.0 86520926.0 85784437.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3253866.0 9789998.0 20133666.0 32914929.0 46440326.0 59347517.0 70788517.0 80364904.0 87991538.0 93770467.0 97898667.0 100608630.0 102133702.0 102689931.0 102468096.0 101631622.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3070148.0 8215042.0 15707765.0 24488306.0 33463153.0 41832369.0 49137305.0 55189433.0 59977534.0 63591023.0 66166945.0 67857127.0 68809649.0 69159536.0 69025011.0 68506876.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 527519.0 1448386.0 2833245.0 4508924.0 6279229.0 7989689.0 9543078.0 10891174.0 12020214.0 12937677.0 13662488.0 14218503.0 14630521.0 14922039.0 15114151.0 15225133.0
18 1.0 346.2970962770024 22.193041143623518 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1158040.0 3321527.0 6696024.0 10886895.0 15395830.0 19803298.0 23828090.0 27318245.0 30218309.0 32535572.000000004 34313328.0 35612263.0 36498590.0 37037085.0 37287388.0 37302366.0
19 1.0 105.17310964531758 69.65294061913514 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4771904.0 13963620.0 28053896.0 44955589.0 62340046.0 78469678.0 92358486.0 103623691.0 112273636.0 118531196.0 122713469.0 125159344.0 126190514.0 126093436.0 125113425.0 123455227.0
20 1.0 86.69836076956085 21.388710283447764 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4324301.0 12367504.0 24536636.0 39053975.0 53976315.0 67859008.0 79876992.0 89701416.0 97327032.0 102928501.0 106761896.0 109104765.0 110223293.0 110356631.0 109711284.0 108460993.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2547429.0 7755386.0 16123605.999999998 26617674.0 37882937.0 48786703.0 58592944.0 66929445.0 73686956.0 78919560.0 82768893.0 85413731.0 87039535.0 87821736.0 87917774.0 87464310.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4963886.0 14417944.0 28814395.0 45994530.0 63591234.0 79858707.0 93819471.0 105105205.0 113738774.0 119955259.0 124081109.0 126461988.0 127424291.0 127257630.0 126209357.0 124485475.0
23 1.0 334.6305540451886 66.92143225598872 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 5001470.0 14073897.0 27584377.0 43489566.0 59648646.0 74519586.0 87255778.0 97549625.0 105435350.0 111130847.0 114932067.0 117150331.0 118079026.0 117978496.0 117071372.0 115543438.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1603095.0 4608006.0 9277742.0 15041989.0 21199278.0 27172565.0 32585565.000000004 37243267.0 41082264.0 44122328.0 46429362.0 48090324.0 49197684.0 49840550.0 50100149.0 50047974.0
25 1.0 282.6550483283296 76.02263672339393 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4679305.0 13712821.0 27586042.0 44256927.0 61433690.0 77398175.0 91169389.0 102361047.0 110974254.0 117223840.0 121419490.0 123893888.0 124963807.0 124911949.0 123980840.0 122373208.0
26 1.0 101.42283807142167 7.448542876284435 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4419275.0 13024418.0 26313913.0 42360529.0 58966976.0 74466996.0 87895575.0 98860379.0 107346036.0 113547823.0 117756708.0 120289175.0 121448785.0 121507865.0 120701020.0 119225060.0
27 1.0 211.1076598270776 76.19509222004936 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3606761.0 10764572.0 21993080.0 35757969.0 50216074.0 63913286.0 75964848.0 85972449.0 93870640.0 99788773.0 103951812.0 106617525.0 108040543.0 108454058.0 108062246.0 107038753.0
28 1.0 23.023895803553206 59.38152634860177 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4310882.0 11656237.0 22349345.0 34806679.0 47422770.0 59051090.0 69059863.0 77214252.0 83532546.0 88171039.0 91346626.0 93290259.0 94221728.0 94337808.0 93808189.0 92775639.0
29 1.0 174.82593453646425 84.29155385297352 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4359765.0 12869895.0 26037604.0 41964843.0 58474343.0 73907456.0 87298200.0 98249199.0 106739004.0 112957317.0 117190599.0 119751956.0 120942547.0 121033067.0 120257061.0 118810685.0
0 1.0 351.89825030800085 75.5609059400685 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 5173570.0 14660954.0 28841214.0 45556357.0 62535401.0 78142843.0 91483900.0 102237424.0 110444974.0 116341947.0 120245135.0 122486268.0 123376931.0 123192839.0 122169159.0 120501650.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4478309.0 13205419.0 26686305.0 42962969.0 59802445.0 75512011.0 89112461.0 100207116.0 108782445.0 115038713.0 119272994.0 121807824.0 122952194.0 122983027.0 122138668.0 120618889.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4672252.0 13624827.0 27321733.0 43740672.0 60632206.0 76318006.0 89843642.0 100835764.0 109298429.0 115443443.0 119574557.0 122017575.0 123082562.0 123046217.0 122145968.0 120580355.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 321106.0 1103436.0 2532872.0 4542752.0 6938667.0 9498372.0 12032251.0 14404715.0 16532955.000000002 18376529.0 19925259.0 21188655.0 22187801.0 22949611.0 23503003.0 23876511.0
4 1.0 83.41258552963363 81.38568551317573 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4966398.0 14425956.0 28830220.0 46018320.0 63621396.0 79892850.0 93855169.0 105140415.0 113771978.0 119985446.0 124107691.0 126484700.0 127443100.0 127272655.0 126220816.0 124493639.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 862696.0 2797110.0 6132366.0 10593160.0 15678616.0 20892873.0 25856768.0 30329534.0 34187964.0 37393829.0 39963717.0 41945790.0 43403630.0 44405796.0 45019547.0 45307377.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2561492.0 7798109.0 16212816.0 26765924.0 38095718.0 49063644.0 58929840.0 67319991.0 74123927.0 79395524.0 83276629.0 85946464.0 87591058.0 88386476.0 88490808.0 88041355.0
7 1.0 287.71293144686103 69.53483989558077 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4732267.0 13842255.0 27808387.0 44566838.0 61812482.0 77822976.0 91618877.0 102817928.0 111425732.0 117661131.0 121837022.0 124288491.0 125334028.0 125257508.0 124302235.0 122671418.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 868345.0 2465919.0 4945186.0 8018795.000000001 11327453.0 14570144.0 17545611.0 20144935.0 22327714.0 24097932.0 25485024.0 26530775.0 27280993.0 27780615.0 28071107.0 28189296.0
9 1.0 314.7436679849809 73.41760698377868 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 5059840.0 14573903.0 28967232.0 46067798.0 63529410.0 79636889.0 93438203.0 104581062.0 113096028.0 119220148.0 123278497.0 125613742.0 126548733.0 126369581.0 125320475.0 123604706.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4446558.0 13135259.0 26575077.0 42817279.0 59632435.0 75327467.0 88921225.0 100014845.0 108592945.0 114854389.0 119095259.0 121637421.0 122789423.0 122827904.0 121991031.0 120478473.0
11 1.0 305.61967991265055 29.00115207145791 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4269416.0 12329758.0 24610615.0 39327628.0 54500614.0 68644939.0 80905890.0 90937614.0 98728040.0 104451717.0 108368389.0 110761002.0 111901591.0 112034889.0 111372373.0 110092022.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 683409.0 1939876.0 3893949.0 6324161.0 8948664.0 11527653.0 13898405.0 15971596.0 17713483.0 19126866.0 20235681.0 21074117.0 21679619.0 22088761.0 22335062.0 22448041.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3516453.0 10538711.0 21596050.0 35191383.0 49506454.0 63096968.0 75077739.0 85045052.0 92926587.0 98845177.0 103020359.0 105705709.0 107152790.0 107592640.0 107227981.0 106231519.0
14 1.0 125.00406645559904 35.363366037450106 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3432582.0 10290038.0 21093725.0 34386528.0 48395410.0 61709736.0 73462779.0 83256948.0 91018101.0 96863059.0 101003715.0 103685893.0 105154070.0 105633200.0 105320971.0 104386044.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1553366.0 4815576.0 10187847.0 17091213.0 24681674.0 32205422.0 39137293.0 45181817.0 50220641.0 54252804.0 57345848.0 59601294.0 61132497.0 62051584.0 62462456.0 62457631.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4184545.0 12410611.0 25197547.0 40724826.0 56876094.0 72024063.0 85210497.0 96032005.0 104455095.0 110656087.0 114909067.0 117516697.0 118771789.0 118938603.0 118245859.0 116886169.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 5051585.0 14501461.0 28764116.0 45686191.0 62952842.0 78875690.0 92519029.0 103537356.0 111961574.0 118025524.0 122049584.0 124371445.0 125309347.0 125145417.0 124120556.0 122435417.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 5061901.0 14498298.0 28716077.0 45565371.0 62743931.0 78576390.0 92136393.0 103083584.0 111450755.0 117471563.0 121465082.0 123767233.0 124694394.0 124526949.0 123504261.0 121825681.0
19 1.0 230.2101059035405 73.39193234730709 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3585684.0 10694355.0 21841487.0 35504807.0 49856865.0 63456027.0 75424738.0 85367370.0 93218178.0 99104626.0 103249164.0 105906991.0 107330396.0 107750577.0 107370077.0 106361241.0
20 1.0 132.6904582066623 43.17910520923817 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3014416.0 9097707.0 18765615.0 30762631.0 43512298.0 55732650.0 66615598.00000001 75772565.0 83110280.0 88713939.0 92760847.0 95464292.0 97040459.0 97690842.0 97594303.0 96904733.0
21 1.0 49.284097806815616 71.6512242984723 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 5220517.0 14660693.0 28680295.0 45139695.0 61815917.0 77119476.0 90186713.0 100712311.0 108742474.0 114510494.0 118327654.0 120518927.0 121389119.0 121207758.0 120204667.0 118571144.0
22 1.0 295.9623839499284 31.064816033373845 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4618145.0 13463982.0 27002938.0 43243361.0 59965184.0 75508411.0 88925963.0 99844392.0 108263733.0 114390279.0 118522198.0 120980312.0 122070540.0 122066290.0 121202458.0 119675689.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2283968.0 6542054.0 13098952.0 21105679.0 29557039.0 37650054.0 44879809.0 51001194.0 55952171.0 59782475.0 62600704.0 64539564.99999999 65735045.0 66315065.00000001 66394125.0 66071520.00000001
24 1.0 184.07483371672416 -35.19965441747191 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1553643.0 4237673.0 8247671.0 13067474.0 18120292.0 22955159.0 27290415.0 30988680.0 34013815.0 36391900.0 38182383.0 39458972.0 40298002.0 40771932.0 40946138.0 40877712.0
25 1.0 80.75413043090613 89.63320523916121 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4770994.0 13954024.0 28027084.0 44906099.0 62266727.0 78374682.0 92245720.0 103497583.0 112138386.0 118390432.0 122570133.0 125015727.0 126048332.0 125953934.0 124977474.0 123323407.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 187479.0 668668.0 1578123.0 2890784.0 4487586.0 6221003.0 7959740.0 9607111.0 11102402.0 12414573.0 13534059.0 14465355.0 15221254.0 15818765.0 16276415.0 16612579.0
27 1.0 310.388946271806 -5.28318914149628 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3093196.0 9122871.0 18535624.0 30071958.0 42222239.0 53788462.0 64031558.00000001 72607675.0 79446493.0 84640548.0 88364789.0 90824926.0 92227297.0 92763069.0 92601272.0 91886941.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 221333.0 791974.0 1872035.0 3433185.0 5336947.0 7411270.0 9501798.0 11492952.0 13309956.0 14912278.0 16284801.000000002 17429631.0 18359565.0 19093300.0 19652147.0 20057889.0
29 1.0 345.90047690268005 86.31484728038254 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4947525.0 14379821.0 28751637.0 45910242.0 63491423.0 79749694.0 93706581.0 104992392.0 113628718.0 119849626.0 123980825.0 126367468.0 127335617.0 127174674.0 126131866.0 124413131.0
